YHM,temp
19562100,+0100
19562200,+0100
19562300,+0094
19570000,+0206
19570100,+0200
19570200,+0172
19570300,+0172
19570400,+0167
19580000,+0200
19580100,+0183
19580200,+0183
19580300,+0183
19580400,+0189
19580500,+0183
19580600,+0183
19580700,+0183
19580800,+0183
19580900,+0183
19581000,+0183
19581100,+0189
19581200,+0200
19581300,+0183
19581400,+0189
19581500,+0189
19581600,+0189
19581700,+0194
19581800,+0200
19581900,+0211
19582000,+0233
19582100,+0239
19582200,+0239
19582300,+0239
19590000,+0283
19590100,+0267
19590200,+0261
19590300,+0250
19590400,+0244
19590500,+0239
19590600,+0233
19590700,+0239
19590800,+0233
19590900,+0217
19591000,+0161
19591100,+0161
19591200,+0189
19591300,+0206
19591400,+0189
19591500,+0194
19591600,+0183
19591700,+0172
19591800,+0161
19591900,+0156
19592000,+0150
19592100,+0144
19592200,+0139
19592300,+0133
19600000,+0167
19600100,+0156
19600200,+0156
19600300,+0150
19600400,+0144
19600500,+0139
19600600,+0139
19600700,+0133
19600800,+0122
19600900,+0111
19601000,+0111
19601100,+0122
19601200,+0150
19601300,+0161
19601400,+0167
19601500,+0172
19601600,+0172
19601700,+0172
19601800,+0172
19601900,+0178
19602000,+0172
19602100,+0172
19602200,+0167
19602300,+0161
19610000,+0228
19610100,+0217
19610200,+0189
19610300,+0183
19610400,+0183
19610500,+0183
19610600,+0183
19610700,+0172
19610800,+0178
19610900,+0178
19611000,+0178
19611100,+0183
19611200,+0194
19611300,+0211
19611400,+0183
19611500,+0156
19611600,+0156
19611700,+0161
19611800,+0156
19611900,+0144
19612000,+0150
19612100,+0156
19612200,+0144
19612300,+0139
19620000,+0211
19620100,+0200
19620200,+0200
19620300,+0189
19620400,+0178
19620500,+0172
19620600,+0172
19620700,+0161
19620800,+0156
19620900,+0150
19621000,+0150
19621100,+0161
19621200,+0183
19621300,+0206
19621400,+0228
19621500,+0244
19621600,+0267
19621700,+0272
19621800,+0283
19621900,+0278
19622000,+0267
19622100,+0250
19622200,+0239
19622300,+0228
19630000,+0211
19630100,+0183
19630200,+0172
19630300,+0167
19630400,+0161
19630500,+0161
19630600,+0156
19630700,+0161
19630800,+0156
19630900,+0161
19631000,+0167
19631100,+0178
19631200,+0194
19631300,+0222
19631400,+0228
19631500,+0250
19631600,+0250
19631700,+0272
19631800,+0278
19631900,+0289
19632000,+0300
19632100,+0300
19632200,+0256
19632300,+0244
19640000,+0133
19640100,+0133
19640200,+0128
19640300,+0122
19640400,+0122
19640500,+0122
19640600,+0117
19640700,+0111
19640800,+0111
19640900,+0111
19641000,+0111
19641100,+0111
19641200,+0128
19641300,+0133
19641400,+0133
19641500,+0150
19641600,+0161
19641700,+0156
19641800,+0156
19641900,+0156
19642000,+0156
19642100,+0156
19642200,+0139
19642300,+0128
19650000,+0267
19650300,+0239
19650600,+0233
19650900,+0222
19651200,+0233
19651500,+0278
19651800,+0228
19652100,+0217
19660000,+0250
19660300,+0200
19660600,+0194
19660900,+0172
19661200,+0189
19661500,+0222
19661800,+0178
19662100,+0172
19670000,+0128
19670300,+0117
19670600,+0111
19670900,+0111
19671200,+0122
19671500,+0200
19671800,+0283
19672100,+0278
19680000,+0156
19680300,+0156
19680600,+0161
19680900,+0156
19681200,+0183
19681500,+0244
19681800,+0189
19682100,+0156
19690000,+0233
19690100,+0228
19690200,+0228
19690300,+0222
19690400,+0217
19690500,+0211
19690600,+0206
19690700,+0200
19690800,+0167
19690900,+0156
19691000,+0150
19691100,+0150
19691200,+0172
19691300,+0172
19691400,+0172
19691500,+0172
19691600,+0178
19691700,+0183
19691800,+0189
19691900,+0189
19692000,+0189
19692100,+0189
19692200,+0189
19692300,+0183
19700000,+0222
19700100,+0211
19700200,+0211
19700300,+0194
19700400,+0194
19700500,+0189
19700600,+0178
19700700,+0172
19700800,+0167
19700900,+0172
19701000,+0167
19701100,+0189
19701200,+0200
19701300,+0228
19701400,+0250
19701500,+0261
19701600,+0272
19701700,+0283
19701800,+0289
19701900,+0278
19702000,+0272
19702100,+0267
19702200,+0267
19702300,+0233
19710000,+0189
19710100,+0200
19710200,+0206
19710300,+0211
19710400,+0211
19710500,+0206
19710600,+0206
19710700,+0206
19710800,+0200
19710900,+0189
19711000,+0172
19711100,+0156
19711200,+0156
19711300,+0161
19711400,+0156
19711500,+0161
19711600,+0178
19711700,+0172
19711800,+0183
19711900,+0194
19712000,+0200
19712100,+0200
19712200,+0206
19712300,+0206
19720000,+0167
19720100,+0167
19720200,+0167
19720300,+0161
19720400,+0161
19720500,+0161
19720600,+0156
19720700,+0156
19720800,+0156
19720900,+0156
19721000,+0161
19721100,+0167
19721200,+0178
19721300,+0172
19721400,+0178
19721500,+0206
19721600,+0233
19721700,+0244
19721800,+0250
19721900,+0267
19722000,+0267
19722100,+0267
19722200,+0272
19722300,+0261
19730000,+0289
19730100,+0272
19730200,+0256
19730300,+0244
19730400,+0239
19730500,+0233
19730600,+0222
19730700,+0222
19730800,+0211
19730900,+0206
19731000,+0211
19731100,+0222
19731200,+0250
19731300,+0267
19731400,+0283
19731500,+0300
19731600,+0317
19731700,+0322
19731800,+0322
19731900,+0333
19732000,+0322
19732100,+0244
19732200,+0261
19732300,+0256
19740000,+0228
19740100,+0217
19740200,+0200
19740300,+0200
19740400,+0194
19740500,+0189
19740600,+0189
19740700,+0189
19740800,+0189
19740900,+0189
19741000,+0189
19741100,+0194
19741200,+0206
19741300,+0239
19741400,+0261
19741500,+0278
19741600,+0294
19741700,+0294
19741800,+0300
19741900,+0317
19742000,+0322
19742100,+0322
19742200,+0317
19742300,+0311
19750000,+0111
19750100,+0111
19750200,+0111
19750300,+0117
19750400,+0111
19750500,+0106
19750600,+0111
19750700,+0106
19750800,+0100
19750900,+0100
19751000,+0100
19751100,+0100
19751200,+0117
19751300,+0117
19751400,+0122
19751500,+0122
19751600,+0122
19751700,+0111
19751800,+0106
19751900,+0117
19752000,+0128
19752100,+0117
19752200,+0117
19752300,+0122
19760000,+0272
19760100,+0256
19760200,+0239
19760300,+0233
19760400,+0228
19760500,+0217
19760600,+0211
19760700,+0206
19760800,+0200
19760900,+0189
19761000,+0200
19761100,+0211
19761200,+0228
19761300,+0267
19761400,+0272
19761500,+0261
19761600,+0256
19761700,+0250
19761800,+0256
19761900,+0250
19762000,+0250
19762100,+0239
19762200,+0233
19762300,+0222
19770000,+0156
19770100,+0150
19770200,+0139
19770300,+0139
19770400,+0144
19770500,+0144
19770600,+0139
19770700,+0128
19770800,+0122
19770900,+0117
19771000,+0117
19771100,+0133
19771200,+0156
19771300,+0194
19771400,+0211
19771500,+0217
19771600,+0217
19771700,+0206
19771800,+0211
19771900,+0200
19772000,+0189
19772100,+0178
19772200,+0161
19772300,+0156
19780000,+0206
19780100,+0200
19780200,+0206
19780300,+0200
19780400,+0194
19780500,+0194
19780600,+0194
19780700,+0189
19780800,+0189
19780900,+0189
19781000,+0189
19781100,+0194
19781200,+0200
19781300,+0206
19781400,+0211
19781500,+0211
19781600,+0222
19781700,+0244
19781800,+0261
19781900,+0211
19782000,+0239
19782100,+0250
19782200,+0244
19782300,+0239
19790000,+0211
19790100,+0206
19790200,+0200
19790300,+0194
19790400,+0194
19790500,+0183
19790600,+0178
19790700,+0178
19790800,+0178
19790900,+0183
19791000,+0183
19791100,+0194
19791200,+0206
19791300,+0222
19791400,+0228
19791500,+0239
19791600,+0261
19791700,+0267
19791800,+0272
19791900,+0267
19792000,+0283
19792100,+0267
19792200,+0261
19792300,+0239
19800000,+0189
19800100,+0161
19800200,+0139
19800300,+0128
19800400,+0122
19800500,+0117
19800600,+0111
19800700,+0100
19800800,+0089
19800900,+0083
19801000,+0083
19801100,+0089
19801200,+0106
19801300,+0111
19801400,+0128
19801500,+0139
19801600,+0144
19801700,+0161
19801800,+0167
19801900,+0150
19802000,+0144
19802100,+0144
19802200,+0150
19802300,+0144
19810000,+0217
19810100,+0200
19810200,+0194
19810300,+0189
19810400,+0183
19810500,+0178
19810600,+0167
19810700,+0167
19810800,+0178
19810900,+0178
19811000,+0172
19811100,+0183
19811200,+0200
19811300,+0200
19811400,+0200
19811500,+0211
19811600,+0244
19811700,+0217
19811800,+0211
19811900,+0256
19812000,+0261
19812100,+0267
19812200,+0267
19812300,+0256
19820000,+0150
19820100,+0133
19820200,+0139
19820300,+0133
19820400,+0122
19820500,+0122
19820600,+0117
19820700,+0111
19820800,+0106
19820900,+0100
19821000,+0100
19821100,+0128
19821200,+0150
19821300,+0172
19821400,+0183
19821500,+0194
19821600,+0206
19821700,+0211
19821800,+0211
19821900,+0211
19822000,+0194
19822100,+0217
19822200,+0228
19822300,+0211
19830000,+0156
19830100,+0150
19830200,+0183
19830300,+0178
19830400,+0161
19830500,+0150
19830600,+0144
19830700,+0133
19830800,+0133
19830900,+0122
19831000,+0128
19831100,+0139
19831200,+0156
19831300,+0161
19831400,+0161
19831500,+0161
19831600,+0172
19831700,+0178
19831800,+0167
19831900,+0183
19832000,+0172
19832100,+0167
19832200,+0161
19832300,+0156
19840000,+0322
19840100,+0306
19840200,+0294
19840300,+0289
19840400,+0289
19840500,+0283
19840600,+0278
19840700,+0267
19840800,+0261
19840900,+0261
19841000,+0256
19841100,+0278
19841200,+0289
19841300,+0300
19841400,+0317
19841500,+0328
19841600,+0339
19841700,+0350
19841800,+0356
19841900,+0356
19842000,+0356
19842100,+0356
19842200,+0350
19842300,+0350
19850000,+0167
19850100,+0161
19850200,+0161
19850300,+0156
19850400,+0156
19850500,+0161
19850600,+0156
19850700,+0150
19850800,+0144
19850900,+0139
19851000,+0139
19851100,+0156
19851200,+0167
19851300,+0178
19851400,+0189
19851500,+0206
19851600,+0194
19851700,+0189
19851800,+0194
19851900,+0200
19852000,+0194
19852100,+0222
19852200,+0222
19852300,+0200
19860000,+0256
19860100,+0244
19860200,+0239
19860300,+0228
19860400,+0217
19860500,+0206
19860600,+0200
19860700,+0189
19860800,+0183
19860900,+0178
19861000,+0178
19861100,+0189
19861200,+0194
19861300,+0183
19861400,+0189
19861500,+0194
19861600,+0211
19861700,+0228
19861800,+0233
19861900,+0239
19862000,+0250
19862100,+0244
19862200,+0244
19862300,+0244
19870000,+0250
19870100,+0239
19870200,+0228
19870300,+0211
19870400,+0222
19870500,+0222
19870600,+0217
19870700,+0211
19870800,+0206
19870900,+0194
19871000,+0189
19871100,+0194
19871200,+0200
19871300,+0206
19871400,+0217
19871500,+0222
19871600,+0222
19871700,+0233
19871800,+0239
19871900,+0233
19872000,+0239
19872100,+0233
19872200,+0233
19872300,+0222
19880000,+0172
19880100,+0161
19880200,+0161
19880300,+0167
19880400,+0167
19880500,+0156
19880600,+0150
19880700,+0144
19880800,+0133
19880900,+0128
19881000,+0128
19881100,+0128
19881200,+0122
19881300,+0128
19881400,+0128
19881500,+0122
19881600,+0128
19881700,+0117
19881800,+0122
19881900,+0122
19882000,+0128
19882100,+0122
19882200,+0117
19882300,+0111
19890000,+0155
19890000,+0144
19890100,+0161
19890100,+0150
19890200,+0150
19890200,+0156
19890300,+0155
19890300,+0161
19890400,+0155
19890400,+0156
19890500,+0155
19890500,+0156
19890600,+0155
19890600,+0161
19890700,+0155
19890700,+0150
19890800,+0150
19890800,+0156
19890900,+0155
19890900,+0156
19891000,+0150
19891000,+0156
19891100,+0144
19891100,+0156
19891200,+0139
19891200,+0156
19891300,+0139
19891300,+0150
19891400,+0139
19891400,+0156
19891500,+0133
19891500,+0150
19891600,+0128
19891600,+0144
19891700,+0122
19891700,+0139
19891800,+0128
19891800,+0139
19891900,+0128
19891900,+0139
19892000,+0128
19892000,+0133
19892100,+0128
19892100,+0128
19892200,+0122
19892200,+0122
19892300,+0122
19892300,+0128
19900000,+0189
19900100,+0178
19900200,+0178
19900300,+0156
19900400,+0156
19900500,+0144
19900600,+0144
19900700,+0150
19900800,+0150
19900900,+0156
19901000,+0156
19901100,+0161
19901200,+0167
19901300,+0183
19901400,+0167
19901500,+0189
19901600,+0178
19901700,+0200
19901800,+0183
19901900,+0194
19902000,+0172
19902100,+0178
19902200,+0183
19902300,+0178
19910000,+0261
19910100,+0233
19910200,+0228
19910300,+0222
19910400,+0222
19910500,+0211
19910600,+0206
19910700,+0189
19910800,+0178
19910900,+0167
19911000,+0161
19911100,+0167
19911200,+0183
19911300,+0183
19911400,+0183
19911500,+0183
19911600,+0183
19911700,+0183
19911800,+0189
19911900,+0194
19912000,+0194
19912100,+0200
19912200,+0211
19912300,+0222
19920000,+0228
19920100,+0222
19920200,+0228
19920300,+0222
19920400,+0228
19920500,+0228
19920600,+0228
19920700,+0217
19920800,+0211
19920900,+0200
19921000,+0189
19921100,+0200
19921200,+0217
19921300,+0217
19921400,+0222
19921500,+0228
19921600,+0244
19921700,+0250
19921800,+0256
19921900,+0256
19922000,+0261
19922100,+0256
19922200,+0256
19922300,+0250
19930000,+0211
19930100,+0206
19930200,+0194
19930300,+0194
19930400,+0183
19930500,+0172
19930600,+0178
19930700,+0167
19930800,+0161
19930900,+0150
19931000,+0150
19931100,+0156
19931200,+0156
19931300,+0156
19931400,+0156
19931500,+0161
19931600,+0178
19931700,+0183
19931800,+0189
19931900,+0189
19932000,+0178
19932100,+0178
19932200,+0161
19932300,+0194
19940000,+0167
19940100,+0161
19940200,+0167
19940300,+0156
19940400,+0167
19940500,+0161
19940600,+0144
19940700,+0139
19940800,+0133
19940900,+0128
19941000,+0133
19941100,+0150
19941200,+0167
19941300,+0189
19941400,+0206
19941500,+0211
19941600,+0228
19941700,+0244
19941800,+0250
19941900,+0267
19942000,+0267
19942100,+0272
19942200,+0272
19942300,+0267
19950000,+0150
19950100,+0150
19950200,+0150
19950300,+0150
19950400,+0150
19950500,+0150
19950600,+0161
19950700,+0161
19950800,+0156
19950900,+0150
19951000,+0150
19951100,+0156
19951200,+0172
19951300,+0178
19951400,+0183
19951500,+0189
19951600,+0194
19951700,+0194
19951800,+0183
19951900,+0167
19952000,+0172
19952100,+0161
19952200,+0167
19952300,+0161
19960000,+0161
19960100,+0161
19960105,+0161
19960114,+0161
19960200,+0172
19960300,+0172
19960400,+0156
19960413,+0155
19960430,+0155
19960500,+0156
19960600,+0156
19960700,+0161
19960749,+0155
19960800,+0150
19960900,+0150
19961000,+0144
19961034,+0150
19961100,+0150
19961145,+0155
19961200,+0156
19961212,+0155
19961240,+0155
19961300,+0161
19961349,+0161
19961400,+0161
19961500,+0167
19961516,+0166
19961528,+0161
19961547,+0166
19961600,+0167
19961622,+0166
19961644,+0172
19961700,+0172
19961706,+0166
19961800,+0178
19961900,+0172
19961918,+0166
19962000,+0167
19962100,+0161
19962137,+0155
19962200,+0156
19962300,+0150
19970000,+0106
19970100,+0100
19970200,+0100
19970300,+0106
19970400,+0111
19970500,+0111
19970600,+0111
19970700,+0106
19970800,+0100
19970900,+0094
19971000,+0106
19971100,+0122
19971200,+0144
19971300,+0172
19971400,+0183
19971500,+0194
19971600,+0206
19971700,+0200
19971800,+0206
19971900,+0222
19972000,+0233
19972100,+0217
19972200,+0217
19972300,+0222
19980000,+0117
19980100,+0117
19980200,+0111
19980300,+0111
19980338,+0110
19980400,+0111
19980500,+0111
19980600,+0111
19980700,+0111
19980800,+0111
19980900,+0106
19981000,+0106
19981100,+0122
19981200,+0139
19981300,+0150
19981337,+0160
19981400,+0161
19981500,+0161
19981600,+0161
19981700,+0172
19981800,+0183
19981900,+0183
19982000,+0194
19982100,+0194
19982200,+0222
19982300,+0211
19990000,+0294
19990100,+0283
19990200,+0272
19990300,+0267
19990400,+0250
19990500,+0239
19990600,+0239
19990700,+0233
19990800,+0156
19990835,+0140
19990900,+0144
19990942,+0140
19991000,+0139
19991100,+0133
19991134,+0130
19991200,+0133
19991300,+0133
19991326,+0130
19991400,+0139
19991414,+0140
19991500,+0144
19991507,+0150
19991600,+0144
19991700,+0144
19991704,+0140
19991736,+0150
19991800,+0150
19991900,+0150
19992000,+0150
19992039,+0160
19992100,+0150
19992129,+0150
19992200,+0144
19992300,+0144
20000000,+0183
20000100,+0172
20000154,+0178
20000254,+0172
20000354,+0178
20000454,+0178
20000554,+0180
20000600,+0183
20000654,+0189
20000754,+0189
20000854,+0183
20000954,+0183
20001054,+0200
20001154,+0220
20001200,+0217
20001254,+0228
20001354,+0233
20001454,+0228
20001554,+0233
20001654,+0244
20001754,+0240
20001800,+0239
20001854,+0261
20001954,+0261
20002054,+0261
20002154,+0261
20002254,+0256
20002354,+0180
20010000,+0206
20010100,+0210
20010154,+0211
20010254,+0217
20010400,+0206
20010454,+0194
20010554,+0180
20010600,+0183
20010654,+0172
20010754,+0170
20010854,+0161
20010954,+0167
20011054,+0183
20011154,+0210
20011200,+0206
20011254,+0217
20011354,+0239
20011454,+0244
20011554,+0250
20011654,+0233
20011754,+0220
20011800,+0217
20011854,+0211
20011954,+0233
20012054,+0239
20012154,+0239
20012254,+0222
20012354,+0210
20020000,+0156
20020054,+0156
20020154,+0144
20020254,+0133
20020354,+0128
20020454,+0128
20020554,+0120
20020600,+0122
20020654,+0117
20020754,+0122
20020854,+0122
20020954,+0122
20021054,+0133
20021154,+0140
20021200,+0144
20021254,+0167
20021354,+0172
20021454,+0183
20021554,+0217
20021654,+0233
20021754,+0250
20021800,+0250
20021854,+0261
20021954,+0272
20022054,+0272
20022154,+0272
20022254,+0267
20022354,+0260
20030000,+0128
20030054,+0133
20030154,+0139
20030254,+0139
20030354,+0139
20030454,+0139
20030554,+0130
20030600,+0133
20030654,+0139
20030754,+0133
20030854,+0133
20030954,+0133
20031054,+0133
20031154,+0140
20031200,+0139
20031254,+0139
20031354,+0144
20031454,+0139
20031554,+0144
20031654,+0150
20031754,+0150
20031800,+0150
20031854,+0150
20031954,+0156
20032054,+0161
20032154,+0156
20032254,+0150
20032354,+0140
20040000,+0278
20040054,+0261
20040154,+0256
20040254,+0240
20040300,+0244
20040354,+0239
20040454,+0233
20040554,+0230
20040600,+0228
20040654,+0222
20040754,+0217
20040854,+0220
20040900,+0217
20040954,+0217
20041054,+0222
20041154,+0240
20041200,+0239
20041254,+0261
20041354,+0283
20041454,+0310
20041500,+0306
20041554,+0317
20041654,+0328
20041754,+0330
20041800,+0328
20041854,+0333
20041954,+0333
20042054,+0330
20042100,+0333
20042154,+0328
20042254,+0322
20042354,+0310
20050000,+0278
20050035,+0250
20050054,+0239
20050128,+0220
20050154,+0211
20050254,+0217
20050300,+0217
20050311,+0220
20050354,+0211
20050441,+0210
20050454,+0206
20050524,+0190
20050554,+0194
20050600,+0194
20050612,+0190
20050616,+0190
20050623,+0190
20050654,+0189
20050754,+0211
20050810,+0210
20050840,+0210
20050854,+0211
20050900,+0211
20050954,+0211
20051054,+0200
20051109,+0190
20051115,+0180
20051121,+0170
20051128,+0170
20051141,+0180
20051154,+0183
20051200,+0183
20051254,+0178
20051354,+0194
20051454,+0217
20051500,+0217
20051554,+0189
20051654,+0183
20051754,+0194
20051800,+0194
20051854,+0189
20051954,+0189
20052054,+0178
20052100,+0178
20052154,+0178
20052254,+0178
20052354,+0172
20060000,+0161
20060015,+0160
20060054,+0156
20060154,+0150
20060254,+0150
20060300,+0150
20060347,+0150
20060352,+0150
20060354,+0150
20060423,+0140
20060452,+0150
20060454,+0150
20060552,+0140
20060554,+0144
20060600,+0144
20060603,+0140
20060654,+0144
20060754,+0144
20060854,+0144
20060900,+0144
20060954,+0144
20061054,+0150
20061154,+0150
20061200,+0150
20061217,+0150
20061228,+0150
20061254,+0156
20061320,+0160
20061341,+0160
20061354,+0156
20061407,+0160
20061415,+0160
20061426,+0160
20061454,+0161
20061500,+0161
20061554,+0161
20061654,+0167
20061754,+0172
20061800,+0172
20061805,+0170
20061814,+0170
20061854,+0161
20061917,+0160
20061954,+0167
20062020,+0170
20062027,+0170
20062052,+0170
20062054,+0167
20062100,+0167
20062106,+0160
20062122,+0170
20062135,+0160
20062150,+0160
20062154,+0156
20062209,+0150
20062254,+0150
20062313,+0140
20062341,+0150
20062354,+0144
20070000,+0161
20070054,+0161
20070154,+0172
20070254,+0172
20070300,+0172
20070354,+0178
20070454,+0178
20070554,+0178
20070600,+0178
20070654,+0172
20070726,+0170
20070750,+0160
20070754,+0161
20070802,+0170
20070805,+0170
20070824,+0160
20070854,+0161
20070900,+0161
20070954,+0156
20070957,+0160
20071054,+0156
20071135,+0150
20071154,+0150
20071200,+0150
20071254,+0150
20071354,+0150
20071419,+0160
20071432,+0160
20071454,+0156
20071500,+0156
20071552,+0160
20071554,+0156
20071617,+0150
20071626,+0150
20071654,+0144
20071741,+0140
20071752,+0140
20071754,+0144
20071800,+0144
20071830,+0140
20071854,+0144
20071954,+0144
20072027,+0150
20072054,+0150
20072100,+0150
20072144,+0160
20072154,+0150
20072254,+0150
20072352,+0150
20072354,+0150
20080000,+0300
20080054,+0289
20080154,+0283
20080254,+0278
20080300,+0278
20080354,+0267
20080454,+0261
20080554,+0256
20080600,+0256
20080654,+0239
20080754,+0250
20080854,+0250
20080900,+0250
20080954,+0250
20081054,+0261
20081154,+0272
20081200,+0272
20081254,+0289
20081354,+0306
20081454,+0322
20081500,+0322
20081554,+0333
20081654,+0339
20081754,+0256
20081800,+0256
20081804,+0230
20081854,+0278
20081954,+0244
20082054,+0233
20082100,+0233
20082154,+0222
20082254,+0222
20082354,+0222
20090000,+0172
20090054,+0167
20090154,+0167
20090254,+0167
20090300,+0167
20090354,+0172
20090454,+0161
20090554,+0161
20090600,+0161
20090654,+0161
20090754,+0161
20090854,+0161
20090900,+0161
20090954,+0156
20091054,+0150
20091154,+0150
20091200,+0150
20091254,+0150
20091354,+0144
20091454,+0139
20091500,+0139
20091554,+0133
20091654,+0133
20091754,+0133
20091800,+0133
20091854,+0139
20091954,+0133
20092006,+0130
20092054,+0128
20092100,+0128
20092103,+0120
20092129,+0120
20092152,+0120
20092154,+0117
20092208,+0120
20092226,+0120
20092236,+0120
20092254,+0117
20092336,+0120
20092352,+0120
20092354,+0117
20100000,+0200
20100054,+0183
20100154,+0172
20100254,+0167
20100300,+0167
20100354,+0156
20100454,+0156
20100554,+0150
20100600,+0150
20100654,+0144
20100754,+0139
20100854,+0133
20100900,+0133
20100954,+0139
20101054,+0144
20101154,+0172
20101200,+0172
20101254,+0183
20101354,+0183
20101454,+0189
20101500,+0189
20101554,+0200
20101654,+0211
20101754,+0211
20101800,+0211
20101854,+0206
20101954,+0200
20102054,+0183
20102100,+0183
20102154,+0156
20102254,+0139
20102354,+0139
20110000,+0222
20110054,+0217
20110154,+0228
20110254,+0283
20110300,+0283
20110354,+0289
20110454,+0278
20110554,+0272
20110600,+0272
20110654,+0267
20110754,+0261
20110854,+0244
20110900,+0244
20110954,+0239
20111024,+0240
20111054,+0233
20111154,+0233
20111200,+0233
20111254,+0244
20111345,+0260
20111354,+0261
20111454,+0272
20111500,+0272
20111554,+0306
20111654,+0317
20111754,+0322
20111800,+0322
20111854,+0322
20111954,+0328
20112054,+0311
20112100,+0311
20112120,+0310
20112122,+0300
20112146,+0230
20112154,+0228
20112212,+0220
20112229,+0220
20112254,+0217
20112348,+0210
20112354,+0217
20120000,+0200
20120054,+0194
20120118,+0190
20120127,+0190
20120154,+0194
20120223,+0190
20120254,+0189
20120300,+0189
20120354,+0194
20120401,+0190
20120454,+0178
