YHM,temp
19591300,+0039
19591400,+0050
19591500,+0067
19591600,+0094
19591700,+0111
19591800,+0106
19591900,+0100
19592000,+0100
19592100,+0100
19592200,+0094
19592300,+0094
19600000,+0083
19600100,+0078
19600200,+0067
19600300,+0067
19600400,+0056
19600500,+0056
19600600,+0044
19600700,+0039
19600800,+0028
19600900,+0028
19601000,+0028
19601100,+0028
19601200,+0022
19601300,+0028
19601400,+0039
19601500,+0067
19601600,+0094
19601700,+0106
19601800,+0111
19601900,+0111
19602000,+0106
19602100,+0094
19602200,+0083
19602300,+0083
19610000,+0078
19610100,+0072
19610200,+0072
19610300,+0067
19610400,+0072
19610500,+0078
19610600,+0083
19610700,+0089
19610800,+0089
19610900,+0094
19611000,+0089
19611100,+0094
19611200,+0100
19611300,+0106
19611400,+0111
19611500,+0122
19611600,+0128
19611700,+0139
19611800,+0144
19611900,+0144
19612000,+0150
19612100,+0150
19612200,+0144
19612300,+0139
19620000,+0050
19620100,+0050
19620200,+0050
19620300,+0050
19620400,+0044
19620500,+0044
19620600,+0050
19620700,+0044
19620800,+0044
19620900,+0044
19621000,+0039
19621100,+0039
19621200,+0033
19621300,+0022
19621400,+0022
19621500,+0028
19621600,+0028
19621700,+0022
19621800,+0022
19621900,+0028
19622000,+0028
19622100,+0033
19622200,+0028
19622300,+0028
19630000,+0067
19630100,+0061
19630200,+0067
19630300,+0067
19630400,+0061
19630500,+0061
19630600,+0061
19630700,+0056
19630800,+0050
19630900,+0044
19631000,+0044
19631100,+0050
19631200,+0044
19631300,+0050
19631400,+0072
19631500,+0083
19631600,+0100
19631700,+0111
19631800,+0117
19631900,+0106
19632000,+0111
19632100,+0111
19632200,+0100
19632300,+0072
19640000,+0089
19640100,+0089
19640200,+0094
19640300,+0100
19640400,+0106
19640500,+0106
19640600,+0100
19640700,+0094
19640800,+0106
19640900,+0117
19641000,+0122
19641100,+0117
19641200,+0117
19641300,+0122
19641400,+0150
19641500,+0156
19641600,+0167
19641700,+0183
19641800,+0189
19641900,+0200
19642000,+0194
19642100,+0183
19642200,+0167
19642300,+0156
19650000,+0072
19650300,+0072
19650600,+0072
19650900,+0072
19651200,+0072
19651500,+0094
19651800,+0094
19652100,+0133
19660000,+0100
19660300,+0094
19660600,+0078
19660900,+0067
19661200,+0061
19661500,+0072
19661800,+0083
19662100,+0078
19670000,+0117
19670300,+0111
19670600,+0094
19670900,+0078
19671200,+0078
19671500,+0100
19671800,+0100
19672100,+0083
19680000,+0094
19680300,+0100
19680600,+0100
19680900,+0094
19681200,+0039
19681500,+0039
19681800,+0061
19682100,+0061
19690000,+0106
19690100,+0100
19690200,+0100
19690300,+0100
19690400,+0100
19690500,+0100
19690600,+0100
19690700,+0100
19690800,+0100
19690900,+0100
19691000,+0094
19691100,+0083
19691200,+0083
19691300,+0083
19691400,+0089
19691500,+0100
19691600,+0100
19691700,+0111
19691800,+0111
19691900,+0117
19692000,+0111
19692100,+0106
19692200,+0100
19692300,+0100
19700000,+0089
19700100,+0089
19700200,+0089
19700300,+0089
19700400,+0089
19700500,+0083
19700600,+0078
19700700,+0078
19700800,+0078
19700900,+0083
19701000,+0078
19701100,+0078
19701200,+0078
19701300,+0078
19701400,+0083
19701500,+0094
19701600,+0094
19701700,+0089
19701800,+0089
19701900,+0089
19702000,+0083
19702100,+0083
19702200,+0078
19702300,+0078
19710000,+0061
19710100,+0061
19710200,+0067
19710300,+0067
19710400,+0072
19710500,+0072
19710600,+0083
19710700,+0078
19710800,+0072
19710900,+0067
19711000,+0061
19711100,+0056
19711200,+0056
19711300,+0050
19711400,+0050
19711500,+0050
19711600,+0056
19711700,+0067
19711800,+0072
19711900,+0078
19712000,+0078
19712100,+0061
19712200,+0050
19712300,+0039
19720000,+0078
19720100,+0072
19720200,+0078
19720300,+0078
19720400,+0072
19720500,+0072
19720600,+0078
19720700,+0078
19720800,+0078
19720900,+0078
19721000,+0078
19721100,+0078
19721200,+0072
19721300,+0078
19721400,+0078
19721500,+0083
19721600,+0083
19721700,+0089
19721800,+0094
19721900,+0100
19722000,+0094
19722100,+0094
19722200,+0094
19722300,+0089
19730000,+0056
19730100,+0050
19730200,+0056
19730300,+0061
19730400,+0061
19730500,+0067
19730600,+0072
19730700,+0067
19730800,+0067
19730900,+0067
19731000,+0072
19731100,+0072
19731200,+0072
19731300,+0078
19731400,+0083
19731500,+0089
19731600,+0094
19731700,+0106
19731800,+0111
19731900,+0117
19732000,+0122
19732100,+0122
19732200,+0122
19732300,+0117
19740000,+0128
19740100,+0106
19740200,+0106
19740300,+0111
19740400,+0111
19740500,+0111
19740600,+0111
19740700,+0111
19740800,+0111
19740900,+0111
19741000,+0111
19741100,+0122
19741123,+0139
19741200,+0144
19741300,+0139
19741400,+0133
19741500,+0139
19741600,+0111
19741700,+0117
19741800,+0111
19741900,+0111
19742000,+0111
19742100,+0111
19742200,+0106
19742300,+0106
19750000,+0111
19750100,+0100
19750200,+0111
19750300,+0111
19750400,+0111
19750500,+0117
19750600,+0117
19750700,+0122
19750800,+0122
19750900,+0128
19751000,+0122
19751100,+0117
19751200,+0106
19751300,+0106
19751400,+0117
19751500,+0117
19751600,+0117
19751700,+0122
19751800,+0117
19751900,+0117
19752000,+0117
19752100,+0111
19752200,+0111
19752300,+0117
19760000,+0022
19760100,+0017
19760200,+0011
19760300,+0011
19760400,+0011
19760500,+0006
19760600,+0000
19760700,+0000
19760800,+0000
19760900,+0000
19761000,+0000
19761100,+0000
19761200,-0006
19761300,+0011
19761400,+0022
19761500,+0028
19761600,+0039
19761700,+0050
19761800,+0061
19761900,+0061
19762000,+0061
19762100,+0056
19762200,+0050
19762300,+0044
19770000,+0072
19770100,+0067
19770200,+0061
19770300,+0061
19770400,+0056
19770500,+0050
19770600,+0050
19770700,+0044
19770800,+0039
19770900,+0039
19771000,+0039
19771100,+0039
19771200,+0039
19771300,+0039
19771400,+0050
19771500,+0061
19771600,+0067
19771700,+0072
19771800,+0078
19771900,+0078
19772000,+0072
19772100,+0067
19772200,+0061
19772300,+0056
19780000,+0044
19780100,+0044
19780200,+0044
19780300,+0044
19780400,+0028
19780500,+0022
19780600,+0011
19780700,+0011
19780800,+0000
19780900,+0000
19781000,+0000
19781100,+0000
19781200,+0000
19781300,+0006
19781400,+0011
19781500,+0039
19781600,+0056
19781700,+0056
19781800,+0056
19781900,+0056
19782000,+0056
19782100,+0056
19782200,+0044
19782300,+0044
19790000,+0061
19790100,+0067
19790200,+0067
19790300,+0078
19790400,+0072
19790500,+0072
19790600,+0067
19790700,+0061
19790800,+0061
19790900,+0056
19791000,+0061
19791100,+0061
19791200,+0061
19791300,+0067
19791400,+0067
19791500,+0050
19791600,+0044
19791700,+0044
19791800,+0056
19791900,+0050
19792000,+0061
19792100,+0061
19792200,+0061
19792300,+0061
19800000,+0039
19800100,+0028
19800200,+0028
19800300,+0022
19800400,+0011
19800500,+0011
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0006
19801000,+0006
19801100,+0006
19801200,+0006
19801300,+0039
19801400,+0050
19801500,+0050
19801600,+0078
19801700,+0094
19801800,+0100
19801900,+0100
19802000,+0100
19802100,+0100
19802200,+0100
19802300,+0100
19810000,+0033
19810100,+0028
19810200,+0022
19810300,+0017
19810400,+0011
19810500,+0006
19810600,+0000
19810700,-0006
19810800,-0006
19810900,-0011
19811000,-0011
19811100,-0017
19811200,-0017
19811300,+0006
19811400,+0033
19811500,+0056
19811600,+0067
19811700,+0067
19811800,+0067
19811900,+0072
19812000,+0078
19812100,+0078
19812200,+0067
19812300,+0061
19820000,+0172
19820100,+0172
19820200,+0172
19820300,+0172
19820400,+0178
19820500,+0178
19820600,+0178
19820700,+0178
19820800,+0172
19820900,+0172
19821000,+0167
19821100,+0167
19821200,+0122
19821300,+0117
19821400,+0106
19821500,+0089
19821600,+0061
19821700,+0056
19821800,+0050
19821900,+0044
19822000,+0056
19822100,+0067
19822200,+0061
19822300,+0056
19830000,+0028
19830100,+0028
19830200,+0028
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0028
19830700,+0022
19830800,+0011
19830900,+0006
19831000,+0000
19831100,-0006
19831200,-0011
19831300,-0006
19831400,+0011
19831500,+0028
19831600,+0044
19831700,+0056
19831800,+0072
19831900,+0078
19832000,+0072
19832100,+0056
19832200,+0050
19832300,+0050
19840000,+0128
19840100,+0100
19840200,+0089
19840300,+0083
19840400,+0078
19840500,+0072
19840600,+0067
19840700,+0061
19840800,+0061
19840900,+0056
19841000,+0061
19841100,+0056
19841200,+0050
19841300,+0044
19841400,+0061
19841500,+0061
19841600,+0067
19841700,+0061
19841800,+0056
19841900,+0056
19842000,+0050
19842100,+0044
19842200,+0039
19842300,+0033
19850000,+0028
19850100,+0028
19850200,+0033
19850300,+0033
19850400,+0039
19850500,+0044
19850600,+0044
19850700,+0056
19850800,+0067
19850900,+0078
19851000,+0083
19851100,+0094
19851200,+0100
19851300,+0111
19851400,+0122
19851500,+0133
19851600,+0144
19851700,+0161
19851800,+0172
19851900,+0167
19852000,+0161
19852100,+0161
19852200,+0161
19852300,+0161
19860000,+0050
19860100,+0044
19860200,+0050
19860300,+0044
19860400,+0033
19860500,+0033
19860600,+0039
19860700,+0028
19860800,+0017
19860900,+0006
19861000,+0011
19861100,+0028
19861200,+0028
19861300,+0028
19861400,+0033
19861500,+0039
19861600,+0044
19861700,+0050
19861800,+0033
19861900,+0033
19862000,+0028
19862100,+0017
19862200,+0000
19862300,-0006
19870000,+0028
19870100,+0028
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0017
19870600,+0022
19870700,+0022
19870800,+0022
19870900,+0022
19871000,+0017
19871100,+0022
19871200,+0033
19871300,+0044
19871400,+0044
19871500,+0044
19871600,+0061
19871700,+0072
19871800,+0078
19871900,+0083
19872000,+0089
19872100,+0083
19872200,+0072
19872300,+0067
19880000,+0033
19880100,+0033
19880200,+0028
19880300,+0022
19880400,+0022
19880500,+0017
19880600,+0017
19880700,+0022
19880800,+0028
19880900,+0039
19881000,+0050
19881100,+0056
19881200,+0067
19881300,+0078
19881400,+0083
19881500,+0089
19881600,+0094
19881700,+0100
19881800,+0100
19881900,+0100
19882000,+0100
19882100,+0106
19882200,+0106
19882300,+0100
19890000,+0033
19890000,+0056
19890100,+0028
19890100,+0050
19890200,+0022
19890200,+0061
19890300,+0017
19890300,+0039
19890400,+0011
19890400,+0039
19890500,+0011
19890500,+0033
19890600,+0011
19890600,+0028
19890700,+0017
19890700,+0022
19890800,+0022
19890800,+0017
19890900,+0039
19890900,+0011
19891000,+0039
19891000,+0011
19891100,+0039
19891100,+0011
19891200,+0044
19891200,+0017
19891300,+0056
19891300,+0022
19891400,+0067
19891400,+0039
19891500,+0078
19891500,+0039
19891600,+0072
19891600,+0039
19891700,+0067
19891700,+0044
19891800,+0067
19891800,+0056
19891900,+0067
19891900,+0067
19892000,+0067
19892000,+0078
19892100,+0078
19892100,+0072
19892200,+0067
19892200,+0067
19892300,+0067
19892300,+0067
19900000,+0028
19900100,+0022
19900200,+0017
19900300,+0011
19900400,+0006
19900500,+0000
19900600,-0011
19900700,-0017
19900800,-0022
19900900,-0022
19901000,-0022
19901100,-0022
19901200,-0022
19901300,-0011
19901400,+0000
19901500,+0011
19901600,+0022
19901700,+0028
19901800,+0028
19901900,+0044
19902000,+0050
19902100,+0039
19902200,+0028
19902300,+0022
19910000,+0039
19910100,+0039
19910200,+0039
19910300,+0033
19910400,+0033
19910500,+0033
19910600,+0033
19910700,+0033
19910800,+0033
19910900,+0033
19911000,+0033
19911100,+0033
19911200,+0033
19911300,+0033
19911400,+0039
19911500,+0044
19911600,+0061
19911700,+0067
19911800,+0067
19911900,+0067
19912000,+0061
19912100,+0061
19912200,+0061
19912300,+0061
19920000,+0100
19920100,+0106
19920200,+0117
19920300,+0128
19920400,+0144
19920500,+0150
19920600,+0144
19920700,+0156
19920800,+0156
19920900,+0167
19921000,+0172
19921100,+0178
19921200,+0167
19921300,+0139
19921400,+0117
19921500,+0122
19921600,+0122
19921700,+0139
19921800,+0139
19921900,+0139
19922000,+0128
19922100,+0111
19922200,+0100
19922300,+0100
19930000,+0072
19930100,+0067
19930200,+0056
19930300,+0044
19930400,+0039
19930500,+0033
19930600,+0028
19930700,+0017
19930800,+0006
19930900,+0000
19931000,+0000
19931100,+0000
19931200,+0000
19931300,+0011
19931400,+0028
19931500,+0044
19931600,+0056
19931700,+0061
19931800,+0067
19931900,+0078
19932000,+0078
19932100,+0083
19932200,+0089
19932300,+0094
19940000,+0078
19940100,+0067
19940200,+0067
19940300,+0061
19940400,+0061
19940500,+0067
19940600,+0072
19940700,+0078
19940800,+0083
19940900,+0083
19941000,+0089
19941100,+0083
19941200,+0078
19941300,+0089
19941400,+0106
19941500,+0117
19941600,+0122
19941700,+0133
19941800,+0122
19941900,+0106
19942000,+0100
19942100,+0094
19942200,+0083
19942300,+0089
19950000,+0028
19950100,+0022
19950200,+0017
19950300,+0017
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0006
19950800,+0006
19950900,+0000
19951000,-0006
19951100,-0006
19951200,+0000
19951300,+0011
19951400,+0022
19951500,+0033
19951600,+0033
19951700,+0039
19951800,+0033
19951900,+0039
19952000,+0039
19952100,+0039
19952200,+0033
19952300,+0022
19960000,+0028
19960100,+0022
19960200,+0017
19960300,+0011
19960400,+0011
19960500,+0006
19960600,+0000
19960700,-0006
19960800,-0006
19960900,-0006
19961000,-0006
19961100,-0011
19961200,-0011
19961300,-0006
19961400,+0006
19961500,+0022
19961600,+0028
19961700,+0033
19961800,+0022
19961900,+0022
19962000,+0033
19962100,+0028
19962200,+0022
19962300,+0017
19970000,+0033
19970100,+0033
19970200,+0033
19970300,+0028
19970400,+0022
19970500,+0022
19970600,+0017
19970700,+0006
19970800,+0006
19970900,+0006
19971000,-0006
19971100,-0006
19971200,-0006
19971300,+0000
19971400,+0011
19971500,+0017
19971600,+0028
19971700,+0039
19971800,+0044
19971900,+0044
19972000,+0044
19972100,+0039
19972200,+0028
19972300,+0017
19980000,+0078
19980100,+0072
19980200,+0072
19980300,+0067
19980400,+0067
19980500,+0067
19980600,+0067
19980700,+0061
19980800,+0067
19980900,+0067
19981000,+0072
19981100,+0061
19981200,+0061
19981300,+0072
19981400,+0083
19981500,+0094
19981600,+0100
19981700,+0106
19981800,+0106
19981900,+0106
19982000,+0100
19982100,+0100
19982200,+0083
19982300,+0083
19990000,+0056
19990100,+0056
19990200,+0056
19990300,+0056
19990324,+0050
19990400,+0056
19990500,+0050
19990600,+0056
19990700,+0056
19990800,+0061
19990900,+0061
19991000,+0067
19991100,+0072
19991200,+0072
19991300,+0078
19991400,+0089
19991456,+0100
19991500,+0100
19991600,+0100
19991700,+0111
19991800,+0111
19991900,+0111
19992000,+0106
19992100,+0106
19992200,+0100
19992300,+0089
19992356,+0080
20000000,+0100
20000054,+0089
20000154,+0078
20000254,+0078
20000354,+0072
20000425,+0070
20000454,+0072
20000554,+0070
20000600,+0072
20000654,+0072
20000754,+0067
20000854,+0061
20000954,+0061
20001054,+0061
20001154,+0061
20001254,+0061
20001354,+0067
20001454,+0067
20001600,+0072
20001654,+0072
20001754,+0080
20001800,+0078
20001854,+0083
20001954,+0078
20002034,+0080
20002054,+0083
20002154,+0083
20002216,+0080
20002254,+0083
20002327,+0080
20002354,+0080
20010000,+0028
20010054,+0011
20010154,+0011
20010254,+0006
20010354,+0006
20010454,+0006
20010554,+0010
20010600,+0006
20010654,+0000
20010754,-0006
20010854,-0011
20010954,-0006
20011054,-0006
20011154,-0010
20011200,-0006
20011254,+0011
20011354,+0022
20011454,+0039
20011554,+0056
20011654,+0067
20011754,+0080
20011800,+0078
20011854,+0083
20011954,+0094
20012054,+0083
20012154,+0078
20012300,+0061
20012354,+0070
20020000,+0094
20020054,+0089
20020154,+0089
20020254,+0089
20020354,+0089
20020454,+0089
20020554,+0080
20020600,+0083
20020654,+0083
20020754,+0083
20020854,+0083
20020954,+0078
20021054,+0078
20021154,+0080
20021200,+0078
20021254,+0078
20021354,+0078
20021454,+0078
20021554,+0078
20021654,+0078
20021754,+0080
20021800,+0078
20021854,+0078
20021954,+0078
20022054,+0078
20022154,+0078
20022254,+0078
20022354,+0080
20030000,+0094
20030054,+0094
20030154,+0094
20030254,+0094
20030354,+0100
20030454,+0111
20030554,+0110
20030600,+0111
20030654,+0111
20030754,+0117
20030854,+0117
20030954,+0128
20031054,+0139
20031154,+0140
20031200,+0144
20031254,+0128
20031354,+0130
20031454,+0117
20031554,+0122
20031654,+0117
20031754,+0120
20031800,+0122
20031854,+0111
20031954,+0106
20032054,+0094
20032154,+0083
20032254,+0072
20032354,+0060
20040000,+0000
20040004,+0000
20040019,+0000
20040033,+0000
20040054,+0000
20040147,+0010
20040154,+0006
20040221,+0010
20040232,+0010
20040254,+0000
20040300,+0000
20040354,+0000
20040454,+0000
20040524,+0000
20040554,-0010
20040600,-0006
20040602,-0010
20040654,-0006
20040719,-0010
20040754,-0006
20040813,-0010
20040820,-0010
20040854,-0010
20040900,-0011
20040904,-0010
20040954,-0011
20041010,-0010
20041034,-0010
20041037,-0010
20041045,-0010
20041054,-0011
20041124,-0020
20041154,-0020
20041200,-0017
20041254,-0011
20041321,-0010
20041333,-0010
20041354,-0011
20041411,-0010
20041425,-0010
20041454,-0010
20041500,-0011
20041509,-0010
20041547,+0000
20041554,+0000
20041654,+0006
20041754,+0020
20041800,+0017
20041813,+0020
20041822,+0030
20041854,+0033
20041954,+0033
20042054,+0030
20042100,+0033
20042154,+0022
20042254,+0017
20042354,+0020
20050000,+0067
20050054,+0067
20050154,+0056
20050254,+0056
20050300,+0056
20050354,+0061
20050454,+0061
20050554,+0056
20050600,+0056
20050654,+0050
20050754,+0050
20050854,+0050
20050900,+0050
20050954,+0061
20051054,+0056
20051154,+0056
20051200,+0056
20051254,+0078
20051354,+0100
20051454,+0133
20051500,+0133
20051554,+0144
20051654,+0161
20051754,+0167
20051800,+0167
20051854,+0167
20051954,+0156
20052054,+0139
20052100,+0139
20052154,+0133
20052254,+0128
20052354,+0122
20060000,+0100
20060006,+0094
20060054,+0094
20060154,+0094
20060254,+0094
20060300,+0094
20060302,+0094
20060354,+0094
20060454,+0094
20060554,+0094
20060600,+0094
20060654,+0094
20060754,+0100
20060854,+0100
20060900,+0100
20060954,+0100
20061054,+0100
20061113,+0100
20061133,+0100
20061154,+0100
20061200,+0100
20061254,+0100
20061354,+0106
20061454,+0106
20061500,+0106
20061526,+0111
20061554,+0117
20061654,+0122
20061754,+0122
20061800,+0122
20061854,+0122
20061926,+0117
20061954,+0117
20062035,+0111
20062054,+0111
20062100,+0111
20062154,+0117
20062254,+0111
20062354,+0111
20070000,+0061
20070054,+0061
20070152,+0060
20070154,+0061
20070254,+0067
20070300,+0067
20070354,+0072
20070454,+0067
20070554,+0072
20070600,+0072
20070654,+0078
20070707,+0080
20070739,+0080
20070752,+0080
20070754,+0078
20070802,+0080
20070834,+0090
20070854,+0094
20070900,+0094
20070954,+0094
20071054,+0094
20071056,+0090
20071116,+0090
20071126,+0090
20071154,+0094
20071200,+0094
20071254,+0094
20071354,+0100
20071454,+0111
20071500,+0111
20071554,+0117
20071630,+0120
20071654,+0128
20071738,+0140
20071754,+0133
20071800,+0133
20071854,+0139
20071954,+0144
20072054,+0133
20072100,+0133
20072154,+0128
20072254,+0122
20072354,+0111
20080000,+0072
20080054,+0067
20080154,+0061
20080254,+0061
20080300,+0061
20080354,+0056
20080454,+0044
20080554,+0050
20080600,+0050
20080654,+0039
20080754,+0039
20080854,+0039
20080900,+0039
20080954,+0039
20081054,+0039
20081154,+0044
20081200,+0044
20081254,+0050
20081354,+0056
20081454,+0067
20081500,+0067
20081554,+0078
20081654,+0083
20081754,+0089
20081800,+0089
20081854,+0089
20081954,+0083
20082045,+0080
20082054,+0078
20082100,+0080
20082120,+0080
20082154,+0083
20082254,+0083
20082354,+0083
20090000,+0089
20090054,+0089
20090101,+0090
20090110,+0090
20090154,+0089
20090254,+0083
20090300,+0083
20090354,+0089
20090454,+0078
20090554,+0083
20090600,+0083
20090654,+0083
20090754,+0083
20090824,+0080
20090854,+0083
20090900,+0083
20090954,+0089
20091047,+0090
20091054,+0089
20091152,+0090
20091154,+0094
20091200,+0094
20091254,+0094
20091354,+0100
20091454,+0106
20091500,+0106
20091554,+0111
20091654,+0111
20091713,+0110
20091754,+0111
20091800,+0111
20091854,+0111
20091926,+0110
20091954,+0106
20092054,+0106
20092154,+0106
20092254,+0106
20092354,+0106
20100000,+0083
20100054,+0089
20100154,+0083
20100254,+0083
20100300,+0083
20100354,+0083
20100454,+0083
20100554,+0078
20100600,+0078
20100654,+0072
20100754,+0067
20100854,+0061
20100900,+0061
20100954,+0056
20101054,+0056
20101154,+0056
20101200,+0056
20101254,+0083
20101354,+0100
20101454,+0128
20101500,+0128
20101554,+0150
20101654,+0144
20101754,+0144
20101800,+0144
20101854,+0133
20101954,+0128
20102054,+0111
20102100,+0111
20102154,+0100
20102254,+0100
20102354,+0094
20110000,+0094
20110054,+0089
20110154,+0083
20110254,+0072
20110300,+0072
20110354,+0067
20110454,+0072
20110554,+0067
20110600,+0067
20110654,+0078
20110754,+0072
20110854,+0078
20110900,+0078
20110954,+0061
20111054,+0067
20111154,+0067
20111200,+0067
20111254,+0083
20111354,+0111
20111454,+0128
20111500,+0128
20111554,+0139
20111654,+0161
20111754,+0167
20111800,+0167
20111854,+0161
20111954,+0156
20112054,+0144
20112100,+0144
20112154,+0144
20112254,+0133
20112354,+0128
20120000,+0139
20120054,+0133
20120154,+0139
20120254,+0139
20120300,+0139
20120354,+0133
20120454,+0139
20120546,+0150
20120554,+0150
20120600,+0150
20120652,+0160
20120654,+0156
20120750,+0160
20120754,+0161
20120854,+0167
20120900,+0167
20120954,+0172
20121054,+0172
20121154,+0161
20121200,+0161
20121244,+0160
20121249,+0130
20121254,+0133
20121301,+0130
20121354,+0117
20121414,+0110
20121454,+0106
20121500,+0106
20121535,+0100
20121554,+0094
20121614,+0100
20121623,+0090
20121654,+0094
20121754,+0094
20121800,+0094
20121809,+0090
20121854,+0083
20121915,+0080
20121936,+0080
20121954,+0067
20122031,+0060
20122054,+0061
