year,hour,obs,D1,D7,D30,D365
1947,18,278,223,207,227,110
1947,19,289,225,207,227,110
1947,20,283,228,208,227,110
1947,21,256,228,208,227,110
1947,22,250,229,208,227,110
1947,23,233,228,208,227,110
1948,0,194,185,242,223,99
1948,1,194,185,241,223,99
1948,2,200,186,241,223,99
1948,3,200,187,241,223,99
1948,4,189,188,240,223,99
1948,5,189,190,240,223,99
1948,6,183,191,239,223,99
1948,7,178,192,239,223,99
1948,8,167,193,238,223,99
1948,9,161,194,238,223,99
1948,10,161,195,237,223,99
1948,11,167,195,236,223,99
1948,12,183,196,236,223,99
1948,13,189,196,235,222,99
1948,14,211,197,235,222,99
1948,15,233,197,234,222,99
1948,16,250,198,233,222,99
1948,17,239,198,232,222,99
1948,18,228,198,232,222,98
1948,19,228,198,231,222,98
1948,20,250,199,230,222,98
1948,21,244,201,229,223,98
1948,22,228,202,228,223,98
1948,23,217,203,228,223,98
1949,0,156,170,232,232,120
1949,1,150,167,231,232,120
1949,2,150,165,231,231,120
1949,3,150,163,230,231,120
1949,4,144,162,230,231,120
1949,5,144,161,229,231,120
1949,6,139,161,228,231,120
1949,7,139,160,228,231,120
1949,8,139,160,227,231,120
1949,9,133,160,227,231,120
1949,10,133,160,226,231,120
1949,11,133,160,226,231,120
1949,12,139,160,225,230,120
1949,13,156,159,225,230,120
1949,14,178,159,224,230,120
1949,15,194,159,223,230,120
1949,16,206,160,222,230,120
1949,17,217,161,221,230,120
1949,18,217,163,221,230,120
1949,19,211,163,220,230,120
1949,20,211,165,219,230,120
1949,21,194,165,218,230,120
1949,22,183,166,217,230,120
1949,23,172,166,216,230,120
1950,0,200,220,220,215,106
1950,1,200,220,220,215,106
1950,2,200,220,220,215,106
1950,3,200,220,220,215,106
1950,4,194,219,220,216,106
1950,5,183,218,220,216,106
1950,6,183,217,219,216,106
1950,7,178,215,219,216,106
1950,8,172,214,219,216,106
1950,9,172,212,219,216,106
1950,10,172,211,219,216,106
1950,11,172,210,219,216,106
1950,12,172,208,219,216,106
1950,13,172,206,218,215,106
1950,14,178,204,218,215,106
1950,15,172,201,217,215,106
1950,16,178,198,216,215,106
1950,17,178,194,216,215,106
1950,18,178,191,215,215,106
1950,19,178,188,215,215,106
1950,20,172,185,214,215,106
1950,21,172,183,213,215,106
1950,22,167,181,213,214,106
1950,23,167,180,212,214,106
1951,0,156,162,212,206,111
1951,1,156,161,212,206,111
1951,2,156,161,212,206,111
1951,3,150,160,212,206,111
1951,4,144,159,212,206,111
1951,5,139,157,211,206,111
1951,6,139,156,211,206,111
1951,7,139,155,211,206,111
1951,8,139,154,211,206,111
1951,9,133,152,211,206,111
1951,10,133,150,210,206,111
1951,11,133,149,210,206,111
1951,12,139,148,210,206,111
1951,13,144,147,209,206,111
1951,14,156,147,209,206,111
1951,15,161,148,208,206,111
1951,16,172,148,208,206,111
1951,17,178,149,208,205,111
1951,18,178,151,207,205,111
1951,19,183,152,207,205,111
1951,20,178,153,207,205,111
1951,21,178,154,206,205,111
1951,22,178,155,206,205,111
1951,23,172,156,206,205,111
1952,0,250,255,228,220,112
1952,1,233,255,228,220,112
1952,2,233,255,228,220,112
1952,3,239,256,228,220,112
1952,4,239,256,228,220,112
1952,5,239,257,228,220,112
1952,6,239,258,228,220,112
1952,7,239,259,228,220,112
1952,8,244,261,229,220,112
1952,9,239,262,229,220,112
1952,10,228,263,229,220,112
1952,11,239,264,229,220,112
1952,12,244,265,229,221,112
1952,13,256,265,229,221,112
1952,14,278,266,229,221,112
1952,15,267,265,229,221,112
1952,16,244,262,229,220,112
1952,17,228,258,228,220,112
1952,18,233,255,228,220,112
1952,19,244,252,228,220,112
1952,20,250,249,228,220,112
1952,21,250,247,228,220,112
1952,22,239,244,227,220,112
1952,23,228,243,227,220,112
1953,0,283,283,269,223,114
1953,1,272,284,270,223,114
1953,2,267,285,270,224,114
1953,3,267,287,270,224,114
1953,4,272,288,270,224,114
1953,5,261,290,270,224,114
1953,6,256,291,271,224,114
1953,7,244,291,271,224,114
1953,8,239,291,271,224,114
1953,9,228,290,272,224,114
1953,10,228,290,272,225,114
1953,11,222,289,272,225,114
1953,12,228,287,272,225,114
1953,13,233,284,273,225,114
1953,14,239,280,273,225,114
1953,15,244,276,273,225,114
1953,16,239,270,274,225,114
1953,17,244,266,274,225,114
1953,18,244,262,274,225,114
1953,19,244,258,274,225,114
1953,20,233,254,275,225,114
1953,21,228,249,275,225,114
1953,22,222,246,275,225,114
1953,23,217,244,275,225,114
1954,0,200,195,184,208,110
1954,1,194,195,184,208,110
1954,2,200,195,184,208,110
1954,3,189,195,184,208,110
1954,4,183,195,185,208,110
1954,5,172,195,185,208,110
1954,6,178,196,185,208,110
1954,7,183,197,186,208,110
1954,8,178,198,186,208,110
1954,9,178,199,186,208,110
1954,10,183,200,187,208,110
1954,11,194,202,187,208,110
1954,12,200,203,187,208,110
1954,13,217,203,188,208,110
1954,14,233,204,188,208,110
1954,15,261,206,189,208,110
1954,16,267,207,189,208,110
1954,17,267,209,189,208,110
1954,18,272,210,190,208,110
1954,19,272,212,190,208,110
1954,20,272,214,191,208,110
1954,21,267,216,191,208,110
1954,22,256,218,192,208,110
1954,23,250,219,192,208,110
1955,0,183,196,204,229,112
1955,1,183,194,203,229,112
1955,2,178,193,203,229,112
1955,3,183,192,203,229,112
1955,4,183,191,203,229,112
1955,5,178,191,202,228,112
1955,6,172,190,202,228,112
1955,7,167,189,202,228,112
1955,8,161,187,202,228,112
1955,9,161,186,201,228,112
1955,10,156,185,201,228,112
1955,11,167,185,201,228,112
1955,12,172,184,201,228,112
1955,13,194,184,201,228,112
1955,14,206,185,201,228,112
1955,15,211,186,201,228,112
1955,16,211,186,201,228,112
1955,17,217,187,201,227,112
1955,18,211,187,201,227,112
1955,19,217,187,200,227,112
1955,20,211,187,201,227,112
1955,21,211,188,200,227,112
1955,22,211,189,200,227,112
1955,23,206,190,200,227,112
1956,0,239,221,201,218,97
1956,1,239,224,201,218,97
1956,2,233,226,202,218,97
1956,3,222,228,202,218,97
1956,4,217,230,202,218,97
1956,5,217,231,202,218,97
1956,6,217,232,202,218,98
1956,7,206,233,202,218,98
1956,8,194,234,202,218,98
1956,9,183,233,202,218,98
1956,10,178,233,202,218,98
1956,11,189,232,202,218,98
1956,12,206,232,202,218,98
1956,13,228,231,202,218,98
1956,14,244,231,202,218,98
1956,15,250,231,202,218,98
1956,16,250,230,202,218,98
1956,17,267,231,203,218,98
1956,18,267,231,203,218,98
1956,19,278,232,203,218,98
1956,20,261,231,203,218,98
1956,21,244,230,203,218,98
1956,22,239,230,203,218,98
1956,23,222,229,203,218,98
1957,0,222,221,200,203,108
1957,1,222,221,200,203,108
1957,2,217,221,201,202,108
1957,3,217,221,201,202,108
1957,4,217,222,201,202,108
1957,5,217,223,201,202,108
1957,6,222,225,201,202,108
1957,7,217,226,201,202,108
1957,8,211,228,201,202,108
1957,9,217,230,201,202,108
1957,10,222,232,202,202,108
1957,11,228,234,202,202,108
1957,12,239,236,202,202,108
1957,13,233,238,202,202,108
1957,14,244,238,202,202,108
1957,15,250,238,202,202,108
1957,16,278,239,202,202,108
1957,17,283,239,202,202,108
1957,18,294,240,202,202,108
1957,19,306,241,202,202,108
1957,20,300,242,202,202,108
1957,21,294,244,202,202,108
1957,22,294,245,202,203,108
1957,23,283,247,203,203,108
1958,0,200,189,205,218,108
1958,1,189,188,205,218,108
1958,2,178,187,205,218,108
1958,3,167,186,205,218,108
1958,4,156,184,205,218,108
1958,5,144,183,205,217,108
1958,6,139,182,205,217,108
1958,7,133,181,205,217,108
1958,8,128,179,204,217,108
1958,9,122,178,204,217,108
1958,10,117,176,204,217,108
1958,11,117,175,204,217,108
1958,12,139,174,204,217,108
1958,13,156,173,203,217,108
1958,14,178,173,203,216,108
1958,15,172,172,203,216,108
1958,16,183,172,203,216,108
1958,17,183,171,203,216,108
1958,18,194,170,203,216,108
1958,19,194,169,203,216,107
1958,20,206,169,203,216,107
1958,21,211,168,203,215,107
1958,22,228,169,203,215,107
1958,23,211,169,203,215,107
1959,0,239,251,243,234,102
1959,1,217,249,242,234,102
1959,2,222,248,242,234,102
1959,3,222,247,242,234,102
1959,4,217,246,242,234,102
1959,5,211,245,242,234,102
1959,6,206,244,242,234,102
1959,7,206,242,242,234,102
1959,8,206,241,242,234,102
1959,9,206,240,241,234,102
1959,10,206,239,241,234,102
1959,11,206,238,241,234,102
1959,12,206,237,241,234,102
1959,13,206,235,241,234,102
1959,14,239,234,241,234,102
1959,15,239,233,240,234,102
1959,16,233,231,240,234,102
1959,17,217,229,239,234,102
1959,18,217,227,238,234,102
1959,19,222,225,238,234,102
1959,20,222,223,237,234,102
1959,21,228,221,237,234,102
1959,22,222,220,236,234,102
1959,23,222,218,236,234,102
1960,0,200,221,238,216,109
1960,1,183,219,238,216,109
1960,2,172,216,238,216,109
1960,3,161,213,238,216,109
1960,4,156,209,238,216,109
1960,5,150,206,237,216,109
1960,6,144,203,237,216,109
1960,7,133,200,237,216,109
1960,8,133,198,237,216,109
1960,9,122,195,236,216,109
1960,10,122,192,236,216,109
1960,11,122,190,236,215,109
1960,12,139,187,235,215,109
1960,13,161,186,235,215,109
1960,14,178,184,235,215,109
1960,15,189,183,234,215,109
1960,16,200,181,234,215,109
1960,17,206,180,233,215,109
1960,18,206,178,233,215,109
1960,19,206,176,232,215,109
1960,20,222,175,231,215,109
1960,21,217,174,231,216,109
1960,22,233,174,230,216,109
1960,23,217,174,230,216,109
1961,0,178,226,238,225,100
1961,1,178,223,237,225,100
1961,2,172,219,237,225,100
1961,3,172,215,236,225,100
1961,4,172,212,236,225,100
1961,5,172,209,236,225,100
1961,6,172,206,235,225,100
1961,7,172,203,235,225,100
1961,8,172,200,234,225,100
1961,9,172,198,234,225,100
1961,10,167,195,234,225,100
1961,11,172,192,233,225,100
1961,12,178,189,233,225,100
1961,13,183,186,233,225,100
1961,14,189,183,232,225,100
1961,15,194,181,232,225,100
1961,16,217,181,232,225,100
1961,17,217,182,231,225,100
1961,18,222,183,231,225,100
1961,19,228,184,230,225,100
1961,20,228,186,230,225,100
1961,21,211,187,229,225,100
1961,22,206,188,229,225,100
1961,23,200,189,228,225,100
1962,0,189,219,205,205,104
1962,1,189,218,205,205,104
1962,2,183,216,205,205,104
1962,3,183,215,204,205,104
1962,4,172,213,204,205,104
1962,5,167,211,204,205,104
1962,6,156,208,204,205,104
1962,7,156,205,203,205,104
1962,8,150,202,203,205,104
1962,9,144,199,203,205,104
1962,10,139,195,202,205,104
1962,11,139,192,202,205,103
1962,12,167,189,202,205,103
1962,13,178,187,202,205,103
1962,14,189,185,201,205,103
1962,15,194,183,201,205,103
1962,16,200,182,201,205,103
1962,17,211,181,200,204,103
1962,18,211,180,200,204,103
1962,19,194,179,199,204,103
1962,20,189,179,199,204,103
1962,21,194,178,199,204,103
1962,22,189,178,198,204,103
1962,23,183,178,198,204,103
1963,0,211,195,195,207,101
1963,1,200,196,195,206,101
1963,2,194,196,195,206,101
1963,3,189,196,195,206,101
1963,4,189,196,195,206,101
1963,5,183,197,195,206,101
1963,6,178,197,195,206,101
1963,7,178,198,195,206,101
1963,8,172,198,195,206,101
1963,9,178,200,196,206,101
1963,10,178,201,196,206,101
1963,11,178,202,196,206,101
1963,12,178,203,196,206,101
1963,13,194,203,196,206,101
1963,14,217,204,196,206,101
1963,15,228,204,196,206,101
1963,16,250,204,196,206,101
1963,17,256,205,196,206,101
1963,18,256,206,196,206,101
1963,19,250,208,196,206,101
1963,20,244,209,197,206,101
1963,21,239,209,197,206,101
1963,22,233,209,197,205,101
1963,23,217,208,197,205,101
1964,0,178,176,203,191,100
1964,1,178,175,203,191,100
1964,2,189,176,203,191,100
1964,3,183,176,203,191,100
1964,4,172,177,203,191,100
1964,5,161,177,203,191,100
1964,6,156,178,203,191,100
1964,7,150,179,203,191,100
1964,8,144,179,203,191,100
1964,9,139,180,203,191,100
1964,10,133,180,203,191,100
1964,11,139,181,203,191,100
1964,12,161,181,203,191,100
1964,13,178,181,203,191,100
1964,14,194,181,202,191,100
1964,15,217,182,202,191,100
1964,16,228,183,202,191,100
1964,17,239,184,202,191,100
1964,18,244,185,203,191,100
1964,19,244,186,203,191,100
1964,20,244,187,203,191,100
1964,21,250,188,203,191,100
1964,22,244,190,203,191,100
1964,23,239,192,203,191,100
1965,0,172,,,,
1965,1,170,,,,
1965,2,,,,,
1965,3,167,,,,
1965,4,161,,,,
1965,5,,,,,
1965,6,150,,,,
1965,7,146,,,,
1965,8,,,,,
1965,9,139,,,,
1965,10,143,,,,
1965,11,,,,,
1965,12,150,,,,
1965,13,163,,,,
1965,14,,,,,
1965,15,189,,,,
1965,16,187,,,,
1965,17,,,,,
1965,18,183,,,,
1965,19,181,,,,
1965,20,,,,,
1965,21,178,,,,
1965,22,163,,,,
1965,23,,,,,
1966,0,250,,,,
1966,1,248,,,,
1966,2,,,,,
1966,3,244,,,,
1966,4,226,,,,
1966,5,,,,,
1966,6,189,,,,
1966,7,183,,,,
1966,8,,,,,
1966,9,172,,,,
1966,10,170,,,,
1966,11,,,,,
1966,12,167,,,,
1966,13,171,,,,
1966,14,,,,,
1966,15,178,,,,
1966,16,180,,,,
1966,17,,,,,
1966,18,183,,,,
1966,19,178,,,,
1966,20,,,,,
1966,21,167,,,,
1966,22,165,,,,
1966,23,,,,,
1967,0,144,,,,
1967,1,135,,,,
1967,2,,,,,
1967,3,117,,,,
1967,4,113,,,,
1967,5,,,,,
1967,6,106,,,,
1967,7,106,,,,
1967,8,,,,,
1967,9,106,,,,
1967,10,111,,,,
1967,11,,,,,
1967,12,122,,,,
1967,13,128,,,,
1967,14,,,,,
1967,15,139,,,,
1967,16,150,,,,
1967,17,,,,,
1967,18,172,,,,
1967,19,181,,,,
1967,20,,,,,
1967,21,200,,,,
1967,22,194,,,,
1967,23,,,,,
1968,0,194,,,,
1968,1,196,,,,
1968,2,,,,,
1968,3,200,,,,
1968,4,196,,,,
1968,5,,,,,
1968,6,189,,,,
1968,7,183,,,,
1968,8,,,,,
1968,9,172,,,,
1968,10,176,,,,
1968,11,,,,,
1968,12,183,,,,
1968,13,194,,,,
1968,14,,,,,
1968,15,217,,,,
1968,16,228,,,,
1968,17,,,,,
1968,18,250,,,,
1968,19,246,,,,
1968,20,,,,,
1968,21,239,,,,
1968,22,228,,,,
1968,23,,,,,
1969,0,200,236,231,234,
1969,1,206,233,231,234,
1969,2,200,230,231,233,
1969,3,194,228,231,233,
1969,4,189,225,231,233,
1969,5,189,223,231,233,
1969,6,183,220,231,233,
1969,7,189,218,232,233,
1969,8,183,215,232,233,
1969,9,178,213,232,233,
1969,10,178,210,233,233,
1969,11,178,208,233,233,
1969,12,183,206,233,233,
1969,13,194,203,233,233,
1969,14,194,200,233,233,
1969,15,200,199,233,233,
1969,16,194,197,233,233,
1969,17,194,196,233,233,
1969,18,200,194,233,233,
1969,19,194,194,233,232,
1969,20,189,193,233,232,
1969,21,183,193,233,232,
1969,22,178,191,233,232,
1969,23,178,190,233,232,
1970,0,200,176,208,225,105
1970,1,200,177,208,225,105
1970,2,183,177,208,224,105
1970,3,167,178,207,224,105
1970,4,150,178,207,224,105
1970,5,150,178,207,224,105
1970,6,144,179,206,224,105
1970,7,139,179,206,224,105
1970,8,133,179,205,224,105
1970,9,133,179,205,224,105
1970,10,133,180,204,224,105
1970,11,139,180,204,223,105
1970,12,161,181,204,223,105
1970,13,167,181,203,223,105
1970,14,200,182,203,223,105
1970,15,206,182,203,223,105
1970,16,211,182,202,223,105
1970,17,194,182,202,223,105
1970,18,200,181,202,223,105
1970,19,222,181,202,223,105
1970,20,211,180,202,223,105
1970,21,206,179,201,223,105
1970,22,189,177,201,223,105
1970,23,183,176,201,223,105
1971,0,211,186,209,223,99
1971,1,211,187,209,223,99
1971,2,200,188,209,223,99
1971,3,194,188,209,223,99
1971,4,189,188,209,223,99
1971,5,183,189,209,223,99
1971,6,178,190,209,223,99
1971,7,178,190,209,223,99
1971,8,172,191,209,223,99
1971,9,172,192,209,223,99
1971,10,172,194,209,223,99
1971,11,172,195,209,223,99
1971,12,183,196,209,223,99
1971,13,228,197,209,222,99
1971,14,222,198,210,222,99
1971,15,239,200,210,222,99
1971,16,256,202,211,222,99
1971,17,267,204,211,223,99
1971,18,272,206,212,223,99
1971,19,283,209,212,223,99
1971,20,283,212,213,223,99
1971,21,278,215,214,223,99
1971,22,272,217,214,223,99
1971,23,261,220,215,223,99
1972,0,200,200,222,214,106
1972,1,200,201,221,214,106
1972,2,200,202,221,214,106
1972,3,194,202,221,214,106
1972,4,200,203,221,214,106
1972,5,200,204,221,214,106
1972,6,194,204,221,214,106
1972,7,194,204,221,213,106
1972,8,189,204,221,213,106
1972,9,189,204,221,213,106
1972,10,189,204,221,213,106
1972,11,189,203,221,213,106
1972,12,189,203,221,213,106
1972,13,189,202,221,213,106
1972,14,183,201,221,213,106
1972,15,183,200,221,213,106
1972,16,183,199,221,213,106
1972,17,183,197,221,213,106
1972,18,178,195,221,213,106
1972,19,178,193,221,213,106
1972,20,178,192,221,213,106
1972,21,172,190,220,213,106
1972,22,178,189,220,212,106
1972,23,172,188,220,212,106
1973,0,217,226,259,234,109
1973,1,222,225,259,234,109
1973,2,217,225,259,234,109
1973,3,239,226,259,234,109
1973,4,239,226,259,234,109
1973,5,239,227,259,234,109
1973,6,239,228,259,234,109
1973,7,233,229,259,234,109
1973,8,228,229,259,234,109
1973,9,228,229,259,234,109
1973,10,222,230,260,234,109
1973,11,228,231,260,234,109
1973,12,239,232,260,234,109
1973,13,256,233,260,234,110
1973,14,278,235,260,234,110
1973,15,300,237,260,234,110
1973,16,322,241,261,234,110
1973,17,322,244,261,235,110
1973,18,322,247,262,235,110
1973,19,311,249,262,235,110
1973,20,306,253,262,235,110
1973,21,317,257,263,235,110
1973,22,272,259,263,234,110
1973,23,267,261,263,234,110
1974,0,156,176,202,215,107
1974,1,156,174,201,214,107
1974,2,156,172,201,214,107
1974,3,156,170,201,214,107
1974,4,156,168,201,214,107
1974,5,156,167,201,214,107
1974,6,156,165,201,214,107
1974,7,156,163,200,214,107
1974,8,150,162,200,213,107
1974,9,150,161,200,213,107
1974,10,150,159,200,213,107
1974,11,150,158,200,213,107
1974,12,156,157,199,213,107
1974,13,156,157,199,213,107
1974,14,156,157,199,213,107
1974,15,161,157,198,212,107
1974,16,167,157,198,212,107
1974,17,172,158,197,212,107
1974,18,172,159,197,212,107
1974,19,172,159,196,212,107
1974,20,172,159,196,212,107
1974,21,172,160,195,211,107
1974,22,172,160,195,211,107
1974,23,172,160,194,211,107
1975,0,200,186,194,215,110
1975,1,194,187,194,215,110
1975,2,172,187,194,215,110
1975,3,178,188,194,215,110
1975,4,172,188,193,215,110
1975,5,178,188,193,215,110
1975,6,178,189,193,215,110
1975,7,172,189,193,215,110
1975,8,172,190,192,215,110
1975,9,183,191,192,215,110
1975,10,178,192,192,215,110
1975,11,167,192,191,215,110
1975,12,172,193,191,215,110
1975,13,161,192,190,215,110
1975,14,172,192,190,215,110
1975,15,178,191,189,215,110
1975,16,194,191,189,215,110
1975,17,200,190,188,214,110
1975,18,189,189,188,214,110
1975,19,189,187,187,214,110
1975,20,200,186,186,214,110
1975,21,217,185,186,214,110
1975,22,217,185,186,214,110
1975,23,206,185,185,214,110
1976,0,144,178,200,220,119
1976,1,144,175,199,220,119
1976,2,144,172,199,220,119
1976,3,144,169,198,220,119
1976,4,139,167,198,220,119
1976,5,133,164,197,220,119
1976,6,128,161,197,220,119
1976,7,128,158,196,220,119
1976,8,128,155,196,219,119
1976,9,122,152,195,219,119
1976,10,117,148,194,219,119
1976,11,117,145,194,219,119
1976,12,133,143,193,219,119
1976,13,133,142,193,219,119
1976,14,150,141,192,219,119
1976,15,172,141,192,219,119
1976,16,172,141,192,219,119
1976,17,172,142,191,219,119
1976,18,183,143,191,219,119
1976,19,194,145,191,219,119
1976,20,211,148,191,218,119
1976,21,189,149,191,218,119
1976,22,200,152,190,218,119
1976,23,172,153,190,218,119
1977,0,300,269,239,225,107
1977,1,283,271,240,225,107
1977,2,267,272,240,225,107
1977,3,267,274,241,225,107
1977,4,256,274,241,225,107
1977,5,244,275,242,225,107
1977,6,244,276,242,225,107
1977,7,244,276,243,226,107
1977,8,239,277,243,226,107
1977,9,233,277,243,226,107
1977,10,233,278,244,226,107
1977,11,233,278,244,226,107
1977,12,239,278,244,226,107
1977,13,250,278,245,226,107
1977,14,267,278,245,226,107
1977,15,272,277,245,226,107
1977,16,267,275,245,226,107
1977,17,256,272,245,226,107
1977,18,222,267,245,226,107
1977,19,206,263,244,225,107
1977,20,206,257,244,225,107
1977,21,217,253,243,225,107
1977,22,222,249,243,225,107
1977,23,222,245,243,225,107
1978,0,217,204,206,219,105
1978,1,211,205,206,219,105
1978,2,206,206,206,219,105
1978,3,200,207,206,218,105
1978,4,194,207,206,218,105
1978,5,189,208,206,218,105
1978,6,183,208,206,218,105
1978,7,178,208,206,218,105
1978,8,172,208,206,218,105
1978,9,172,208,206,218,105
1978,10,167,207,207,218,105
1978,11,167,207,207,218,105
1978,12,172,208,207,218,105
1978,13,200,208,207,218,105
1978,14,217,208,207,218,105
1978,15,233,209,207,217,105
1978,16,250,210,207,217,105
1978,17,261,212,207,217,105
1978,18,267,213,208,218,105
1978,19,278,215,208,218,105
1978,20,272,215,208,218,105
1978,21,267,216,209,218,105
1978,22,267,216,209,218,105
1978,23,256,217,209,218,105
1979,0,244,226,233,211,105
1979,1,244,228,233,211,105
1979,2,233,228,233,211,105
1979,3,239,230,233,211,105
1979,4,239,231,233,211,105
1979,5,244,233,234,211,105
1979,6,244,235,234,211,105
1979,7,244,237,234,211,105
1979,8,244,240,234,211,106
1979,9,244,242,234,211,106
1979,10,244,245,235,211,106
1979,11,233,247,235,211,106
1979,12,244,250,235,211,106
1979,13,239,251,235,212,106
1979,14,239,251,235,212,106
1979,15,256,252,235,212,106
1979,16,267,252,235,212,106
1979,17,278,252,235,212,106
1979,18,283,253,235,212,106
1979,19,283,253,235,212,106
1979,20,289,253,235,212,106
1979,21,289,254,235,212,106
1979,22,289,255,235,212,106
1979,23,278,255,235,212,106
1980,0,256,275,243,230,107
1980,1,256,275,243,230,107
1980,2,256,276,243,230,107
1980,3,261,276,243,230,107
1980,4,256,277,243,230,107
1980,5,250,277,243,230,107
1980,6,239,277,243,230,107
1980,7,233,277,243,230,107
1980,8,228,276,243,230,107
1980,9,222,276,243,230,107
1980,10,217,275,243,230,107
1980,11,206,274,242,230,107
1980,12,222,272,242,230,107
1980,13,233,271,242,230,107
1980,14,239,269,242,230,107
1980,15,250,267,242,230,107
1980,16,261,264,242,230,107
1980,17,272,261,242,230,107
1980,18,278,258,242,230,107
1980,19,272,254,242,230,107
1980,20,267,252,241,230,107
1980,21,278,251,241,230,107
1980,22,278,250,241,230,107
1980,23,267,250,241,230,107
1981,0,183,185,195,212,104
1981,1,183,185,195,212,104
1981,2,178,185,195,212,104
1981,3,172,184,195,212,104
1981,4,172,184,195,212,104
1981,5,172,184,195,212,104
1981,6,172,184,195,212,104
1981,7,172,183,195,212,104
1981,8,161,183,195,212,104
1981,9,161,182,196,212,104
1981,10,167,181,196,211,104
1981,11,167,180,196,211,104
1981,12,172,180,196,211,104
1981,13,183,180,196,211,104
1981,14,189,180,196,211,104
1981,15,189,180,195,211,104
1981,16,194,180,195,211,104
1981,17,200,180,195,211,104
1981,18,200,181,194,211,104
1981,19,200,181,194,210,104
1981,20,194,181,193,210,104
1981,21,189,181,193,210,104
1981,22,178,180,192,210,104
1981,23,172,180,192,210,104
1982,0,228,212,186,208,98
1982,1,222,215,186,208,98
1982,2,222,219,186,208,98
1982,3,222,222,186,208,98
1982,4,217,225,186,208,98
1982,5,217,229,186,208,98
1982,6,222,231,186,208,98
1982,7,217,231,186,208,98
1982,8,211,231,186,208,98
1982,9,211,231,186,209,98
1982,10,211,231,186,209,98
1982,11,206,231,186,209,98
1982,12,222,232,186,209,98
1982,13,228,232,186,209,98
1982,14,233,232,186,209,98
1982,15,256,232,187,209,98
1982,16,267,233,187,209,98
1982,17,261,233,187,209,98
1982,18,272,233,187,209,98
1982,19,283,235,187,209,98
1982,20,272,235,188,209,98
1982,21,278,236,188,209,98
1982,22,267,237,188,209,98
1982,23,256,238,188,209,98
1983,0,267,229,222,223,118
1983,1,239,231,222,223,118
1983,2,228,232,222,223,118
1983,3,228,233,222,223,118
1983,4,222,234,221,223,118
1983,5,211,234,221,223,118
1983,6,211,235,221,223,118
1983,7,206,236,221,223,118
1983,8,206,237,221,223,118
1983,9,206,238,221,223,118
1983,10,206,239,221,223,118
1983,11,206,240,221,223,118
1983,12,211,240,220,223,118
1983,13,228,241,220,222,118
1983,14,256,242,220,222,118
1983,15,278,243,220,222,118
1983,16,289,244,220,223,118
1983,17,289,245,220,223,118
1983,18,300,246,219,223,118
1983,19,306,246,219,223,118
1983,20,311,247,219,223,118
1983,21,311,249,219,223,118
1983,22,278,249,219,223,118
1983,23,267,248,219,223,118
1984,0,206,198,232,230,108
1984,1,200,198,232,230,108
1984,2,194,198,232,230,108
1984,3,189,197,232,230,108
1984,4,189,197,232,230,108
1984,5,189,197,232,229,108
1984,6,178,197,232,229,108
1984,7,156,196,232,229,108
1984,8,156,196,231,229,108
