YHM,temp
20132100,+0111
20132154,+0106
20132254,+0094
20132354,+0061
20140000,-0011
20140054,-0017
20140154,-0022
20140254,-0033
20140300,-0033
20140354,-0039
20140454,-0044
20140554,-0056
20140600,-0056
20140654,-0056
20140754,-0061
20140854,-0061
20140900,-0061
20140954,-0061
20141054,-0056
20141154,-0050
20141200,-0050
20141254,-0039
20141354,-0022
20141454,-0006
20141500,-0006
20141554,+0011
20141654,+0028
20141754,+0044
20141800,+0044
20141854,+0061
20141954,+0072
20142054,+0078
20142100,+0078
20142154,+0072
20142254,+0061
20142354,+0039
20150000,+0089
20150052,+0090
20150054,+0089
20150110,+0080
20150154,+0078
20150205,+0080
20150254,+0072
20150300,+0072
20150354,+0067
20150454,+0067
20150554,+0061
20150600,+0061
20150654,+0056
20150754,+0050
20150841,+0050
20150854,+0050
20150900,+0050
20150944,+0050
20150954,+0050
20151010,+0050
20151024,+0050
20151054,+0044
20151154,+0044
20151200,+0044
20151254,+0044
20151330,+0040
20151347,+0040
20151354,+0044
20151452,+0050
20151454,+0050
20151500,+0050
20151527,+0050
20151554,+0050
20151654,+0050
20151754,+0050
20151800,+0050
20151854,+0050
20151901,+0050
20151954,+0044
20152054,+0050
20152100,+0050
20152152,+0040
20152154,+0039
20152254,+0039
20152354,+0039
20160000,+0022
20160054,+0017
20160154,+0017
20160254,+0017
20160300,+0017
20160354,+0017
20160445,+0020
20160454,+0017
20160554,+0017
20160600,+0017
20160654,+0022
20160754,+0022
20160854,+0017
20160900,+0017
20160954,+0017
20161054,+0017
20161154,+0017
20161200,+0017
20161254,+0022
20161354,+0022
20161454,+0028
20161500,+0028
20161554,+0033
20161643,+0040
20161654,+0039
20161754,+0044
20161800,+0044
20161854,+0050
20161954,+0044
20162054,+0050
20162100,+0050
20162154,+0044
20162254,+0044
20162354,+0039
20170000,+0028
20170054,+0028
20170154,+0028
20170254,+0028
20170300,+0028
20170354,+0028
20170454,+0028
20170554,+0028
20170600,+0028
20170626,+0028
20170654,+0028
20170754,+0028
20170854,+0028
20170900,+0028
20170914,+0022
20170917,+0022
20170928,+0022
20170949,+0020
20170952,+0020
20170954,+0022
20171013,+0028
20171041,+0028
20171054,+0033
20171154,+0033
20171200,+0033
20171254,+0039
20171315,+0039
20171354,+0039
20171454,+0039
20171500,+0039
20171554,+0044
20171605,+0044
20171628,+0044
20171654,+0050
20171705,+0050
20171734,+0050
20171754,+0056
20171800,+0056
20171846,+0056
20171854,+0061
20171954,+0067
20172054,+0061
20172100,+0061
20172154,+0067
20172254,+0056
20172354,+0050
20180000,+0017
20180054,+0017
20180154,+0006
20180254,+0011
20180300,+0011
20180354,+0006
20180454,-0011
20180554,-0006
20180600,-0006
20180654,-0011
20180754,-0011
20180854,-0011
20180900,-0011
20180954,-0022
20181054,-0011
20181154,+0006
20181200,+0006
20181254,+0022
20181354,+0039
20181454,+0050
20181500,+0050
20181554,+0050
20181654,+0056
20181754,+0050
20181800,+0050
20181854,+0050
20181954,+0050
20182054,+0039
20182100,+0039
20182154,+0033
20182254,+0028
20182354,+0028
20190000,+0044
20190054,+0039
20190154,+0033
20190254,+0028
20190300,+0028
20190354,+0022
20190454,+0011
20190554,+0006
20190600,+0006
20190654,+0000
20190754,-0006
20190854,-0011
20190900,-0011
20190954,-0006
20191054,-0006
20191154,+0006
20191200,+0006
20191254,+0022
20191354,+0033
20191454,+0033
20191500,+0033
20191554,+0039
20191654,+0044
20191754,+0044
20191800,+0044
20191854,+0044
20191954,+0044
20192054,+0039
20192100,+0039
20192154,+0039
20192254,+0033
20192354,+0033
20200000,+0056
20200054,+0050
20200154,+0050
20200254,+0050
20200300,+0050
20200354,+0050
20200454,+0061
20200554,+0072
20200600,+0072
20200654,+0072
20200754,+0083
20200854,+0083
20200900,+0083
20200954,+0078
20201054,+0100
20201154,+0100
20201200,+0100
20201254,+0111
20201354,+0117
20201454,+0133
20201500,+0133
20201554,+0139
20201654,+0144
20201754,+0150
20201800,+0150
20201854,+0156
20201954,+0161
20202054,+0161
20202100,+0161
20202154,+0150
20202254,+0139
20202354,+0122
20210000,+0167
20210054,+0194
20210154,+0161
20210254,+0139
20210300,+0139
20210354,+0122
20210454,+0117
20210554,+0111
20210600,+0111
20210654,+0106
20210754,+0100
20210854,+0100
20210900,+0100
20210954,+0094
20211054,+0094
20211154,+0100
20211200,+0100
20211254,+0106
20211354,+0117
20211454,+0128
20211500,+0128
20211554,+0139
20211654,+0117
20211754,+0106
20211800,+0106
20211854,+0106
20211954,+0106
20212054,+0094
20212100,+0094
20212154,+0089
20212254,+0078
20212354,+0072
20220000,+0078
20220054,+0078
20220154,+0072
20220254,+0067
20220300,+0067
20220354,+0061
20220454,+0061
20220554,+0056
20220600,+0056
20220654,+0056
20220754,+0050
20220854,+0050
20220900,+0050
20220954,+0050
20221054,+0044
20221154,+0056
20221200,+0056
20221254,+0061
20221354,+0072
20221454,+0083
20221500,+0083
20221554,+0089
20221654,+0083
20221754,+0094
20221800,+0094
20221854,+0094
20221954,+0094
20222054,+0078
20222100,+0078
20222154,+0072
20222254,+0061
20222354,+0056
