YHM,temp
19650900,+0144
19651200,+0183
19651500,+0239
19651800,+0261
19652100,+0256
19660000,+0217
19660300,+0211
19660600,+0194
19660900,+0194
19661200,+0217
19661500,+0283
19661800,+0333
19662100,+0339
19670000,+0244
19670300,+0194
19670600,+0172
19670900,+0178
19671200,+0200
19671500,+0250
19671800,+0250
19672100,+0244
19680000,+0139
19680300,+0144
19680600,+0144
19680900,+0144
19681200,+0144
19681500,+0144
19681800,+0144
19682100,+0144
19690000,+0200
19690100,+0211
19690200,+0200
19690300,+0200
19690400,+0194
19690500,+0194
19690600,+0194
19690700,+0194
19690800,+0194
19690900,+0194
19691000,+0194
19691100,+0194
19691200,+0211
19691300,+0228
19691400,+0256
19691500,+0267
19691600,+0294
19691700,+0317
19691800,+0333
19691900,+0339
19692000,+0344
19692100,+0339
19692200,+0328
19692300,+0311
19700000,+0144
19700100,+0139
19700200,+0144
19700300,+0144
19700400,+0144
19700500,+0144
19700600,+0144
19700700,+0133
19700800,+0133
19700900,+0139
19701000,+0139
19701100,+0144
19701200,+0150
19701300,+0150
19701400,+0150
19701500,+0156
19701600,+0167
19701700,+0161
19701800,+0156
19701900,+0144
19702000,+0150
19702100,+0161
19702200,+0167
19702300,+0167
19710000,+0244
19710100,+0233
19710200,+0233
19710300,+0222
19710400,+0222
19710500,+0211
19710600,+0211
19710700,+0194
19710800,+0189
19710900,+0183
19711000,+0183
19711100,+0200
19711200,+0211
19711300,+0222
19711400,+0244
19711500,+0256
19711600,+0267
19711700,+0267
19711800,+0272
19711900,+0267
19712000,+0267
19712100,+0278
19712200,+0278
19712300,+0272
19720000,+0183
19720100,+0183
19720200,+0178
19720300,+0178
19720400,+0189
19720500,+0183
19720600,+0183
19720700,+0178
19720800,+0172
19720900,+0167
19721000,+0167
19721100,+0172
19721200,+0178
19721300,+0200
19721400,+0211
19721500,+0228
19721600,+0244
19721700,+0250
19721800,+0250
19721900,+0250
19722000,+0267
19722100,+0256
19722200,+0250
19722300,+0256
19730000,+0172
19730100,+0172
19730200,+0167
19730300,+0167
19730400,+0167
19730500,+0167
19730600,+0183
19730700,+0183
19730800,+0194
19730900,+0183
19731000,+0189
19731100,+0183
19731200,+0183
19731300,+0183
19731400,+0183
19731500,+0178
19731600,+0183
19731700,+0183
19731800,+0189
19731900,+0200
19732000,+0200
19732100,+0189
19732200,+0200
19732300,+0217
19740000,+0128
19740100,+0128
19740200,+0128
19740300,+0128
19740400,+0128
19740500,+0122
19740600,+0122
19740700,+0122
19740800,+0117
19740900,+0117
19741000,+0122
19741100,+0122
19741200,+0144
19741300,+0144
19741400,+0150
19741500,+0156
19741600,+0161
19741700,+0172
19741800,+0178
19741900,+0178
19742000,+0172
19742100,+0167
19742200,+0161
19742300,+0156
19750000,+0206
19750100,+0189
19750200,+0183
19750300,+0172
19750400,+0167
19750500,+0156
19750600,+0150
19750700,+0139
19750800,+0144
19750900,+0144
19751000,+0150
19751100,+0167
19751200,+0172
19751300,+0189
19751400,+0200
19751500,+0206
19751600,+0217
19751700,+0222
19751800,+0222
19751900,+0222
19752000,+0217
19752100,+0217
19752200,+0211
19752300,+0200
19760000,+0172
19760100,+0172
19760200,+0167
19760300,+0167
19760400,+0167
19760500,+0167
19760600,+0167
19760700,+0167
19760800,+0161
19760900,+0156
19761000,+0167
19761100,+0167
19761200,+0167
19761300,+0178
19761400,+0206
19761500,+0206
19761600,+0178
19761700,+0200
19761800,+0183
19761900,+0189
19762000,+0189
19762100,+0183
19762200,+0189
19762300,+0183
19770000,+0167
19770100,+0161
19770200,+0161
19770300,+0167
19770400,+0172
19770500,+0178
19770600,+0172
19770700,+0178
19770800,+0178
19770900,+0167
19771000,+0172
19771100,+0178
19771200,+0194
19771300,+0217
19771400,+0211
19771500,+0200
19771600,+0194
19771700,+0200
19771800,+0183
19771900,+0200
19772000,+0228
19772100,+0239
19772200,+0233
19772300,+0217
19780000,+0222
19780100,+0206
19780200,+0206
19780300,+0206
19780400,+0167
19780500,+0172
19780600,+0172
19780700,+0172
19780800,+0183
19780900,+0183
19781000,+0183
19781100,+0183
19781200,+0183
19781300,+0200
19781400,+0211
19781500,+0222
19781600,+0244
19781700,+0261
19781800,+0267
19781900,+0289
19782000,+0300
19782100,+0306
19782200,+0294
19782300,+0289
19790000,+0200
19790100,+0183
19790200,+0172
19790300,+0161
19790400,+0156
19790500,+0144
19790600,+0144
19790700,+0139
19790800,+0133
19790900,+0128
19791000,+0133
19791100,+0156
19791200,+0172
19791300,+0189
19791400,+0206
19791500,+0217
19791600,+0228
19791700,+0233
19791800,+0244
19791900,+0244
19792000,+0244
19792100,+0233
19792200,+0217
19792300,+0206
19800000,+0250
19800100,+0233
19800200,+0217
19800300,+0222
19800400,+0217
19800500,+0211
19800600,+0206
19800700,+0206
19800800,+0206
19800900,+0200
19801000,+0200
19801100,+0211
19801200,+0233
19801300,+0256
19801400,+0283
19801500,+0306
19801600,+0317
19801700,+0339
19801800,+0333
19801900,+0339
19802000,+0333
19802100,+0311
19802200,+0294
19802300,+0278
19810000,+0189
19810100,+0178
19810200,+0172
19810300,+0172
19810400,+0167
19810500,+0161
19810600,+0156
19810700,+0150
19810800,+0150
19810900,+0144
19811000,+0144
19811100,+0156
19811200,+0178
19811300,+0200
19811400,+0211
19811500,+0233
19811600,+0211
19811700,+0228
19811800,+0222
19811900,+0244
19812000,+0239
19812100,+0239
19812200,+0250
19812300,+0228
19820000,+0211
19820100,+0200
19820200,+0206
19820300,+0206
19820400,+0200
19820500,+0211
19820600,+0211
19820700,+0194
19820800,+0183
19820900,+0183
19821000,+0183
19821100,+0183
19821200,+0200
19821300,+0206
19821400,+0211
19821500,+0206
19821600,+0200
19821700,+0200
19821800,+0194
19821900,+0200
19822000,+0189
19822100,+0183
19822200,+0189
19822300,+0183
19830000,+0211
19830100,+0211
19830200,+0211
19830300,+0200
19830400,+0200
19830500,+0200
19830600,+0206
19830700,+0200
19830800,+0200
19830900,+0206
19831000,+0206
19831100,+0217
19831200,+0228
19831300,+0256
19831400,+0278
19831500,+0300
19831600,+0317
19831700,+0333
19831800,+0339
19831900,+0339
19832000,+0344
19832100,+0317
19832200,+0306
19832300,+0294
19840000,+0144
19840100,+0150
19840200,+0150
19840300,+0150
19840400,+0161
19840500,+0156
19840600,+0150
19840700,+0150
19840800,+0144
19840900,+0144
19841000,+0144
19841100,+0156
19841200,+0167
19841300,+0200
19841400,+0211
19841500,+0233
19841600,+0250
19841700,+0267
19841800,+0278
19841900,+0283
19842000,+0289
19842100,+0294
19842200,+0283
19842300,+0272
19850000,+0133
19850100,+0133
19850200,+0139
19850300,+0133
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0128
19850800,+0128
19850900,+0122
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0117
19851400,+0117
19851500,+0117
19851600,+0117
19851700,+0122
19851800,+0122
19851900,+0128
19852000,+0139
19852100,+0128
19852200,+0128
19852300,+0128
19860000,+0228
19860100,+0217
19860200,+0211
19860300,+0211
19860400,+0189
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0183
19860900,+0189
19861000,+0167
19861100,+0172
19861200,+0183
19861300,+0189
19861400,+0206
19861500,+0239
19861600,+0272
19861700,+0272
19861800,+0278
19861900,+0272
19862000,+0267
19862100,+0256
19862200,+0244
19862300,+0233
19870000,+0133
19870100,+0139
19870200,+0139
19870300,+0139
19870400,+0139
19870500,+0139
19870600,+0144
19870700,+0144
19870800,+0156
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0139
19871500,+0144
19871600,+0144
19871700,+0144
19871800,+0144
19871900,+0144
19872000,+0144
19872100,+0150
19872200,+0150
19872300,+0161
19880000,+0222
19880100,+0211
19880200,+0206
19880300,+0194
19880400,+0189
19880500,+0178
19880600,+0167
19880700,+0161
19880800,+0150
19880900,+0150
19881000,+0144
19881100,+0150
19881200,+0161
19881300,+0178
19881400,+0183
19881500,+0183
19881600,+0178
19881700,+0183
19881800,+0183
19881900,+0189
19882000,+0183
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0239
19890000,+0233
19890100,+0233
19890100,+0233
19890200,+0233
19890200,+0239
19890300,+0228
19890300,+0244
19890400,+0228
19890400,+0233
19890500,+0228
19890500,+0239
19890600,+0233
19890600,+0233
19890700,+0250
19890700,+0233
19890800,+0272
19890800,+0228
19890900,+0283
19890900,+0228
19891000,+0300
19891000,+0228
19891100,+0311
19891100,+0233
19891200,+0316
19891200,+0250
19891300,+0327
19891300,+0272
19891400,+0333
19891400,+0283
19891500,+0327
19891500,+0300
19891600,+0327
19891600,+0311
19891700,+0327
19891700,+0317
19891800,+0316
19891800,+0328
19891900,+0305
19891900,+0333
19892000,+0294
19892000,+0328
19892100,+0283
19892100,+0328
19892200,+0278
19892200,+0328
19892300,+0266
19892300,+0317
19900000,+0250
19900100,+0239
19900200,+0233
19900300,+0228
19900400,+0217
19900500,+0211
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0194
19901000,+0200
19901100,+0206
19901200,+0222
19901300,+0239
19901400,+0261
19901500,+0272
19901600,+0278
19901700,+0283
19901800,+0278
19901900,+0289
19902000,+0289
19902100,+0278
19902200,+0256
19902300,+0239
19910000,+0283
19910100,+0267
19910200,+0250
19910300,+0239
19910400,+0233
19910500,+0228
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0217
19911200,+0228
19911300,+0250
19911400,+0278
19911500,+0294
19911600,+0311
19911700,+0328
19911800,+0328
19911900,+0333
19912000,+0339
19912100,+0328
19912200,+0328
19912300,+0317
19920000,+0222
19920100,+0217
19920200,+0211
19920300,+0206
19920400,+0194
19920500,+0183
19920600,+0172
19920700,+0172
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0178
19921200,+0178
19921300,+0172
19921400,+0183
19921500,+0194
19921600,+0211
19921700,+0233
19921800,+0222
19921900,+0228
19922000,+0206
19922100,+0172
19922200,+0189
19922300,+0172
19930000,+0283
19930100,+0261
19930200,+0250
19930300,+0239
19930400,+0233
19930500,+0228
19930600,+0222
19930700,+0217
19930800,+0211
19930900,+0211
19931000,+0206
19931100,+0217
19931200,+0228
19931300,+0233
19931400,+0217
19931500,+0217
19931600,+0217
19931700,+0211
19931800,+0217
19931900,+0217
19932000,+0211
19932100,+0256
19932200,+0272
19932300,+0261
19940000,+0267
19940100,+0256
19940200,+0244
19940300,+0239
19940400,+0222
19940500,+0217
19940600,+0194
19940700,+0194
19940800,+0189
19940900,+0189
19941000,+0194
19941100,+0211
19941200,+0222
19941300,+0244
19941400,+0267
19941500,+0278
19941600,+0283
19941700,+0294
19941800,+0300
19941900,+0317
19942000,+0306
19942100,+0289
19942200,+0278
19942300,+0261
19950000,+0189
19950100,+0189
19950200,+0183
19950300,+0178
19950400,+0172
19950500,+0172
19950600,+0172
19950700,+0167
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0172
19951200,+0178
19951300,+0178
19951400,+0183
19951500,+0183
19951600,+0189
19951700,+0189
19951800,+0183
19951900,+0178
19952000,+0172
19952100,+0167
19952200,+0161
19952300,+0156
19960000,+0222
19960100,+0206
19960200,+0194
19960300,+0189
19960400,+0178
19960500,+0172
19960600,+0167
19960700,+0167
19960800,+0161
19960900,+0156
19961000,+0156
19961100,+0172
19961200,+0183
19961300,+0206
19961400,+0222
19961500,+0233
19961600,+0239
19961700,+0244
19961800,+0250
19961900,+0261
19962000,+0256
19962100,+0244
19962200,+0244
19962300,+0222
19970000,+0244
19970100,+0239
19970200,+0228
19970300,+0222
19970400,+0217
19970500,+0217
19970600,+0211
19970700,+0206
19970800,+0206
19970900,+0200
19971000,+0200
19971100,+0206
19971200,+0211
19971300,+0222
19971400,+0228
19971500,+0239
19971600,+0256
19971700,+0256
19971717,+0260
19971800,+0267
19971900,+0267
19971939,+0270
19972000,+0272
19972100,+0272
19972200,+0267
19972300,+0267
19980000,+0283
19980100,+0267
19980200,+0250
19980300,+0228
19980400,+0228
19980500,+0217
19980600,+0256
19980614,+0250
19980642,+0250
19980700,+0233
19980723,+0210
19980800,+0200
19980824,+0180
19980900,+0189
19981000,+0222
19981100,+0239
19981200,+0244
19981300,+0261
19981400,+0256
19981500,+0256
19981600,+0211
19981617,+0190
19981645,+0180
19981656,+0180
19981700,+0178
19981738,+0180
19981800,+0183
19981900,+0183
19981915,+0180
19982000,+0194
19982100,+0194
19982200,+0178
19982300,+0178
19982326,+0180
19990000,+0300
19990100,+0294
19990200,+0289
19990300,+0278
19990400,+0267
19990500,+0239
19990600,+0239
19990700,+0233
19990800,+0228
19990900,+0228
19991000,+0228
19991100,+0256
19991200,+0278
19991300,+0278
19991400,+0278
19991500,+0294
19991600,+0283
19991700,+0306
19991800,+0289
19991900,+0278
19992000,+0289
19992100,+0328
19992200,+0311
19992300,+0294
20000000,+0222
20000054,+0239
20000154,+0239
20000254,+0222
20000354,+0222
20000454,+0228
20000554,+0222
20000654,+0222
20000754,+0222
20000854,+0222
20000954,+0228
20001054,+0233
20001154,+0250
20001200,+0250
20001254,+0272
20001354,+0289
20001454,+0311
20001554,+0317
20001654,+0322
20001754,+0320
20001800,+0322
20001837,+0270
20001854,+0256
20001901,+0250
20001911,+0230
20001923,+0220
20001954,+0239
20002054,+0222
20002101,+0230
20002104,+0230
20002111,+0230
20002123,+0230
20002154,+0233
20002217,+0230
20002236,+0220
20002254,+0217
20002301,+0210
20002315,+0210
20002337,+0210
20002354,+0200
20010000,+0256
20010054,+0256
20010154,+0244
20010254,+0250
20010354,+0244
20010454,+0239
20010554,+0230
20010600,+0233
20010654,+0228
20010754,+0233
20010854,+0228
20010954,+0233
20011054,+0239
20011154,+0260
20011200,+0256
20011254,+0278
20011354,+0289
20011454,+0294
20011554,+0300
20011654,+0306
20011754,+0310
20011800,+0311
20011854,+0311
20011954,+0317
20012054,+0311
20012154,+0311
20012254,+0306
20012354,+0300
20020000,+0294
20020054,+0283
20020154,+0278
20020254,+0267
20020354,+0250
20020454,+0256
20020554,+0240
20020600,+0244
20020654,+0250
20020754,+0244
20020854,+0239
20021000,+0244
20021054,+0250
20021154,+0270
20021200,+0267
20021254,+0283
20021354,+0289
20021454,+0294
20021554,+0311
20021654,+0311
20021754,+0320
20021800,+0322
20021854,+0328
20021954,+0328
20022054,+0317
20022154,+0311
20022215,+0280
20022221,+0260
20022230,+0240
20022241,+0240
20022254,+0240
20022300,+0239
20022329,+0240
20022354,+0240
20030000,+0261
20030054,+0244
20030154,+0272
20030254,+0261
20030354,+0256
20030454,+0244
20030554,+0240
20030600,+0239
20030654,+0233
20030754,+0228
20030854,+0228
20030954,+0228
20031054,+0239
20031154,+0260
20031200,+0256
20031254,+0278
20031354,+0283
20031454,+0289
20031554,+0289
20031654,+0306
20031754,+0320
20031800,+0322
20031854,+0322
20031954,+0317
20032054,+0339
20032154,+0244
20032254,+0244
20032354,+0270
20040000,+0211
20040054,+0206
20040154,+0200
20040254,+0180
20040300,+0183
20040354,+0178
20040454,+0167
20040554,+0160
20040600,+0161
20040654,+0161
20040754,+0156
20040854,+0150
20040900,+0150
20040954,+0144
20041054,+0156
20041154,+0170
20041200,+0172
20041254,+0189
20041354,+0206
20041454,+0220
20041500,+0217
20041554,+0228
20041654,+0239
20041754,+0240
20041800,+0239
20041854,+0244
20041954,+0239
20042054,+0250
20042100,+0250
20042154,+0244
20042254,+0244
20042354,+0230
20050000,+0250
20050054,+0233
20050154,+0217
20050254,+0200
20050300,+0200
20050354,+0211
20050454,+0206
20050554,+0194
20050600,+0194
20050612,+0190
20050654,+0200
20050754,+0194
20050854,+0200
20050900,+0200
20050926,+0190
20050937,+0220
20050954,+0222
20051054,+0222
20051154,+0239
20051200,+0239
20051254,+0250
20051354,+0250
20051454,+0256
20051500,+0256
20051554,+0228
20051654,+0211
20051754,+0217
20051800,+0217
20051854,+0211
20051954,+0211
20052054,+0217
20052100,+0217
20052154,+0211
20052254,+0206
20052354,+0200
20060000,+0239
20060054,+0228
20060154,+0217
20060206,+0220
20060254,+0222
20060300,+0222
20060349,+0220
20060354,+0217
20060354,+0220
20060452,+0220
20060454,+0222
20060554,+0217
20060600,+0217
20060650,+0220
20060652,+0220
20060654,+0217
20060701,+0220
20060754,+0222
20060854,+0217
20060900,+0217
20060905,+0220
20060954,+0217
20061001,+0220
20061025,+0220
20061054,+0228
20061125,+0230
20061154,+0239
20061200,+0239
20061254,+0250
20061354,+0261
20061454,+0267
20061500,+0267
20061554,+0272
20061654,+0283
20061754,+0283
20061800,+0283
20061854,+0283
20061954,+0278
20062054,+0278
20062100,+0278
20062154,+0261
20062254,+0256
20062354,+0239
20070000,+0322
20070054,+0306
20070154,+0289
20070254,+0278
20070300,+0278
20070354,+0272
20070454,+0267
20070554,+0261
20070600,+0261
20070654,+0256
20070754,+0250
20070854,+0244
20070900,+0244
20070954,+0250
20071054,+0261
20071154,+0267
20071200,+0267
20071254,+0294
20071354,+0317
20071454,+0328
20071500,+0328
20071554,+0344
20071654,+0356
20071754,+0356
20071800,+0356
20071854,+0356
20071954,+0350
20072054,+0333
20072100,+0333
20072154,+0333
20072254,+0311
20072354,+0300
20080000,+0228
20080054,+0222
20080154,+0222
20080254,+0222
20080300,+0222
20080354,+0222
20080454,+0217
20080554,+0211
20080600,+0211
20080654,+0211
20080754,+0200
20080854,+0206
20080900,+0206
20080954,+0217
20081054,+0222
20081154,+0222
20081200,+0222
20081254,+0233
20081354,+0267
20081454,+0267
20081500,+0267
20081554,+0289
20081654,+0289
20081715,+0240
20081754,+0256
20081800,+0256
20081812,+0230
20081813,+0230
20081823,+0210
20081835,+0210
20081852,+0220
20081854,+0222
20081908,+0210
20081954,+0239
20082054,+0222
20082100,+0222
20082154,+0200
20082254,+0222
20082354,+0217
20090000,+0256
20090054,+0240
20090154,+0230
20090234,+0230
20090242,+0230
20090252,+0230
20090254,+0220
20090300,+0222
20090354,+0220
20090454,+0220
20090554,+0211
20090600,+0211
20090654,+0200
20090754,+0194
20090854,+0194
20090900,+0194
20090954,+0194
20091054,+0200
20091154,+0217
20091200,+0217
20091254,+0233
20091354,+0244
20091439,+0190
20091443,+0190
20091454,+0194
20091554,+0189
20091618,+0200
20091652,+0190
20091654,+0189
20091701,+0180
20091708,+0180
20091728,+0180
20091754,+0172
20091817,+0180
20091837,+0170
20091854,+0167
20091952,+0160
20091954,+0156
20092054,+0150
20092056,+0150
20092154,+0156
20092227,+0160
20092252,+0160
20092254,+0161
20092328,+0160
20092330,+0160
20092344,+0170
20092354,+0172
20100000,+0244
20100054,+0239
20100154,+0233
20100254,+0233
20100300,+0233
20100354,+0233
20100454,+0233
20100554,+0233
20100600,+0233
20100654,+0222
20100754,+0200
20100854,+0206
20100900,+0206
20100954,+0206
20101054,+0228
20101154,+0222
20101200,+0222
20101254,+0239
20101354,+0239
20101454,+0228
20101500,+0228
20101554,+0228
20101654,+0228
20101754,+0228
20101800,+0228
20101854,+0217
20101954,+0228
20102021,+0220
20102054,+0222
20102100,+0222
20102154,+0217
20102254,+0206
20102354,+0206
20110000,+0217
20110054,+0233
20110154,+0217
20110254,+0217
20110300,+0217
20110354,+0206
20110454,+0206
20110554,+0206
20110600,+0206
20110654,+0206
20110754,+0200
20110854,+0194
20110900,+0194
20110954,+0200
20111054,+0211
20111154,+0228
20111200,+0228
20111254,+0250
20111354,+0244
20111454,+0250
20111500,+0250
20111554,+0250
20111654,+0244
20111754,+0244
20111800,+0244
20111854,+0239
20111954,+0239
20112054,+0244
20112100,+0244
20112154,+0239
20112254,+0233
20112354,+0222
20120000,+0194
20120054,+0183
20120154,+0172
20120254,+0172
20120300,+0172
20120354,+0172
20120454,+0161
20120554,+0167
20120600,+0167
20120654,+0161
20120754,+0167
20120854,+0167
20120900,+0167
20120954,+0172
20121054,+0178
20121154,+0178
20121200,+0178
20121254,+0183
20121354,+0206
20121454,+0217
20121500,+0217
20121554,+0233
20121654,+0239
20121754,+0239
20121800,+0239
20121854,+0239
20121954,+0244
20122054,+0233
20122100,+0233
20122154,+0217
20122254,+0222
20122354,+0222
