YHM,temp
19500600,-0044
19500700,-0033
19500800,-0028
19500900,-0017
19501000,-0006
19501100,+0011
19501200,+0017
19501300,+0028
19501400,+0039
19501500,+0056
19501600,+0067
19501700,+0078
19501800,+0089
19501900,+0106
19502000,+0111
19502100,+0111
19502200,+0111
19502300,+0106
19510000,-0128
19510100,-0128
19510200,-0133
19510300,-0128
19510400,-0133
19510500,-0128
19510600,-0133
19510700,-0133
19510800,-0128
19510900,-0128
19511000,-0128
19511100,-0128
19511200,-0128
19511300,-0128
19511400,-0117
19511500,-0100
19511600,-0094
19511700,-0083
19511800,-0078
19511900,-0072
19512000,-0072
19512100,-0078
19512200,-0089
19512300,-0100
19520000,+0017
19520100,+0011
19520200,+0017
19520300,+0017
19520400,+0011
19520500,+0022
19520600,+0022
19520700,+0028
19520800,+0028
19520900,+0033
19521000,+0050
19521100,+0056
19521200,+0056
19521300,+0061
19521400,+0056
19521500,+0044
19521600,+0039
19521700,+0039
19521800,+0039
19521900,+0044
19522000,+0044
19522100,+0033
19522200,+0022
19522300,+0017
19530000,+0011
19530100,+0022
19530200,+0022
19530300,+0022
19530400,+0017
19530500,+0017
19530600,+0011
19530700,+0011
19530800,+0011
19530900,+0011
19531000,+0017
19531100,+0011
19531200,+0011
19531300,+0017
19531400,+0028
19531500,+0033
19531600,+0039
19531700,+0039
19531800,+0033
19531900,+0033
19532000,+0033
19532100,+0033
19532200,+0022
19532300,+0017
19540000,+0000
19540100,+0000
19540200,-0006
19540300,-0011
19540400,-0011
19540500,-0017
19540600,-0017
19540700,-0022
19540800,-0028
19540900,-0022
19541000,-0022
19541100,-0022
19541200,-0017
19541300,-0017
19541400,-0006
19541500,+0000
19541600,+0011
19541700,+0017
19541800,+0028
19541900,+0028
19542000,+0028
19542100,+0028
19542200,+0028
19542300,+0028
19550000,-0017
19550100,-0022
19550200,-0022
19550300,-0017
19550400,-0017
19550500,-0033
19550600,-0039
19550700,-0039
19550800,-0044
19550900,-0056
19551000,-0061
19551100,-0067
19551200,-0067
19551300,-0056
19551400,-0044
19551500,-0017
19551600,-0006
19551700,+0011
19551800,+0006
19551900,+0006
19552000,+0011
19552100,+0006
19552200,-0006
19552300,-0006
19560000,+0056
19560100,+0056
19560200,+0050
19560300,+0050
19560400,+0050
19560500,+0050
19560600,+0050
19560700,+0044
19560800,+0050
19560900,+0044
19561000,+0050
19561100,+0056
19561200,+0056
19561300,+0056
19561400,+0056
19561500,+0061
19561600,+0067
19561700,+0061
19561800,+0056
19561900,+0050
19562000,+0050
19562100,+0050
19562200,+0044
19562300,+0039
19570000,+0006
19570100,+0000
19570200,+0000
19570300,-0006
19570400,-0006
19570500,-0011
19570600,-0006
19570700,-0011
19570800,-0011
19570900,-0011
19571000,-0006
19571100,+0000
19571200,+0000
19571300,+0011
19571400,+0017
19571500,+0017
19571600,+0022
19571700,+0028
19571800,+0033
19571900,+0033
19572000,+0028
19572100,+0033
19572200,+0039
19572300,+0044
19580000,-0028
19580100,-0033
19580200,-0039
19580300,-0044
19580400,-0056
19580500,-0061
19580600,-0067
19580700,-0072
19580800,-0078
19580900,-0083
19581000,-0089
19581100,-0094
19581200,-0094
19581300,-0089
19581400,-0083
19581500,-0083
19581600,-0072
19581700,-0072
19581800,-0067
19581900,-0067
19582000,-0072
19582100,-0072
19582200,-0078
19582300,-0078
19590000,-0072
19590100,-0089
19590200,-0100
19590300,-0117
19590400,-0128
19590500,-0139
19590600,-0150
19590700,-0156
19590800,-0161
19590900,-0167
19591000,-0167
19591100,-0178
19591200,-0167
19591300,-0161
19591400,-0139
19591500,-0122
19591600,-0106
19591700,-0089
19591800,-0083
19591900,-0083
19592000,-0072
19592100,-0061
19592200,-0061
19592300,-0056
19600000,-0006
19600100,-0006
19600200,-0006
19600300,-0006
19600400,-0006
19600500,-0006
19600600,+0006
19600700,-0006
19600800,-0006
19600900,+0006
19601000,+0011
19601100,+0011
19601200,+0017
19601300,+0017
19601400,+0028
19601500,+0033
19601600,+0039
19601700,+0050
19601800,+0061
19601900,+0083
19602000,+0094
19602100,+0089
19602200,+0083
19602300,+0078
19610000,+0033
19610100,+0022
19610200,+0022
19610300,+0017
19610400,+0017
19610500,+0006
19610600,+0000
19610700,-0006
19610800,+0000
19610900,-0006
19611000,-0011
19611100,-0011
19611200,-0011
19611300,-0006
19611400,+0017
19611500,+0033
19611600,+0061
19611700,+0072
19611800,+0078
19611900,+0094
19612000,+0100
19612100,+0094
19612200,+0083
19612300,+0067
19620000,-0011
19620100,-0011
19620200,-0011
19620300,+0000
19620400,+0000
19620500,+0000
19620600,-0006
19620700,-0011
19620800,-0011
19620900,-0022
19621000,-0017
19621100,-0028
19621200,-0039
19621300,-0033
19621400,-0011
19621500,+0006
19621600,+0017
19621700,+0033
19621800,+0028
19621900,+0033
19622000,+0028
19622100,+0022
19622200,+0017
19622300,+0011
19630000,-0139
19630100,-0144
19630200,-0139
19630300,-0133
19630400,-0133
19630500,-0128
19630600,-0122
19630700,-0117
19630800,-0117
19630900,-0117
19631000,-0117
19631100,-0117
19631200,-0111
19631300,-0106
19631400,-0089
19631500,-0067
19631600,-0061
19631700,-0044
19631800,-0028
19631900,-0011
19632000,-0006
19632100,+0000
19632200,-0011
19632300,-0017
19640000,-0011
19640100,-0022
19640200,-0022
19640300,-0033
19640400,-0033
19640500,-0039
19640600,-0039
19640700,-0039
19640800,-0039
19640900,-0044
19641000,-0039
19641100,-0039
19641200,-0044
19641300,-0039
19641400,-0033
19641500,-0028
19641600,-0022
19641700,-0022
19641800,-0022
19641900,-0022
19642000,-0022
19642100,-0017
19642200,-0022
19642300,-0028
19650000,+0089
19650300,+0083
19650600,+0061
19650900,+0033
19651200,+0006
19651500,+0022
19651800,+0028
19652100,+0006
19660000,+0000
19660300,-0022
19660600,-0044
19660900,-0050
19661200,-0044
19661500,-0011
19661800,+0006
19662100,+0006
19670000,-0050
19670300,-0050
19670600,-0067
19670900,-0072
19671200,-0078
19671500,-0044
19671800,-0011
19672100,+0011
19680000,-0006
19680300,-0028
19680600,-0050
19680900,-0067
19681200,-0067
19681500,-0028
19681800,+0011
19682100,+0028
19690000,-0006
19690100,+0000
19690200,-0006
19690300,-0011
19690400,-0011
19690500,-0017
19690600,-0017
19690700,-0017
19690800,-0011
19690900,-0011
19691000,+0000
19691100,+0006
19691200,+0006
19691300,-0006
19691400,-0006
19691500,-0006
19691600,+0000
19691700,+0000
19691800,+0000
19691900,+0000
19692000,+0000
19692100,+0000
19692200,+0000
19692300,+0006
19700000,+0033
19700100,+0033
19700200,+0017
19700300,+0022
19700400,+0022
19700500,+0022
19700600,+0006
19700700,+0006
19700800,+0011
19700900,+0006
19701000,+0006
19701100,+0006
19701200,+0006
19701300,+0017
19701400,+0017
19701500,+0028
19701600,+0050
19701700,+0061
19701800,+0050
19701900,+0050
19702000,+0044
19702100,+0039
19702200,+0039
19702300,+0039
19710000,+0000
19710100,+0000
19710200,+0006
19710300,+0006
19710400,+0006
19710500,+0006
19710600,+0006
19710700,+0006
19710800,+0000
19710900,+0006
19711000,+0033
19711100,+0039
19711200,+0039
19711300,+0033
19711400,+0028
19711500,+0033
19711600,+0033
19711700,+0033
19711800,+0028
19711900,+0017
19712000,+0017
19712100,+0011
19712200,+0000
19712300,-0006
19720000,-0061
19720100,-0067
19720200,-0067
19720300,-0072
19720400,-0072
19720500,-0072
19720600,-0078
19720700,-0072
19720800,-0072
19720900,-0078
19721000,-0072
19721100,-0078
19721200,-0078
19721300,-0106
19721400,-0056
19721500,-0044
19721600,-0028
19721700,-0017
19721800,-0006
19721900,+0000
19722000,+0006
19722100,+0011
19722200,+0006
19722300,+0000
19730000,+0044
19730100,+0039
19730200,+0039
19730300,+0039
19730400,+0039
19730500,+0039
19730600,+0028
19730700,+0000
19730800,-0006
19730900,-0017
19731000,-0039
19731100,-0050
19731200,-0061
19731300,-0067
19731400,-0067
19731500,-0061
19731600,-0050
19731700,-0050
19731800,-0039
19731900,-0033
19732000,-0028
19732100,-0033
19732200,-0044
19732300,-0056
19740000,-0022
19740100,-0028
19740200,-0039
19740300,-0044
19740400,-0044
19740500,-0044
19740600,-0044
19740700,-0050
19740800,-0050
19740900,-0061
19741000,-0067
19741100,-0072
19741200,-0078
19741300,-0072
19741400,-0072
19741500,-0061
19741600,-0050
19741700,-0044
19741800,-0039
19741900,-0028
19742000,-0022
19742100,-0022
19742200,-0033
19742300,-0033
19750000,-0006
19750100,-0006
19750200,-0011
19750300,-0011
19750400,-0011
19750500,-0011
19750600,-0011
19750700,-0011
19750800,-0017
19750900,-0017
19751000,-0017
19751100,-0017
19751200,-0017
19751300,-0028
19751400,-0028
19751500,-0028
19751600,-0028
19751700,-0028
19751800,-0033
19751900,-0039
19752000,-0044
19752100,-0044
19752200,-0050
19752300,-0056
19760000,+0006
19760100,+0000
19760200,-0006
19760300,-0017
19760400,-0017
19760500,-0017
19760600,-0022
19760700,-0022
19760800,-0022
19760900,-0039
19761000,-0044
19761100,-0044
19761200,-0050
19761300,-0044
19761400,-0039
19761500,-0022
19761600,-0006
19761700,+0011
19761800,+0022
19761900,+0028
19762000,+0033
19762100,+0033
19762200,+0022
19762300,+0017
19770000,-0011
19770100,-0017
19770200,-0022
19770300,-0028
19770400,-0028
19770500,-0039
19770600,-0044
19770700,-0050
19770800,-0056
19770900,-0050
19771000,-0050
19771100,-0050
19771200,-0050
19771300,-0061
19771400,-0044
19771500,-0033
19771600,-0011
19771700,+0000
19771800,+0011
19771900,+0011
19772000,+0022
19772100,+0017
19772200,+0017
19772300,+0006
19780000,+0000
19780100,-0017
19780200,-0033
19780300,-0050
19780400,-0061
19780500,-0067
19780600,-0067
19780700,-0072
19780800,-0083
19780900,-0083
19781000,-0089
19781100,-0089
19781200,-0089
19781300,-0094
19781400,-0083
19781500,-0061
19781600,-0028
19781700,-0011
19781800,-0011
19781900,-0011
19782000,+0000
19782100,+0017
19782200,+0017
19782300,-0011
19790000,-0039
19790100,-0044
19790200,-0056
19790300,-0061
19790400,-0061
19790500,-0067
19790600,-0072
19790700,-0072
19790800,-0078
19790900,-0083
19791000,-0083
19791100,-0094
19791200,-0100
19791300,-0100
19791400,-0100
19791500,-0089
19791600,-0078
19791700,-0067
19791800,-0061
19791900,-0061
19792000,-0061
19792100,-0072
19792200,-0078
19792300,-0089
19800000,-0006
19800100,-0006
19800200,-0011
19800300,-0022
19800400,-0028
19800500,-0033
19800600,-0044
19800700,-0050
19800800,-0050
19800900,-0056
19801000,-0056
19801100,-0061
19801200,-0061
19801300,-0056
19801400,-0050
19801500,-0033
19801600,-0017
19801700,-0006
19801800,+0000
19801900,-0011
19802000,-0006
19802100,-0006
19802200,-0006
19802300,-0011
19810000,+0017
19810100,+0017
19810200,+0017
19810300,+0011
19810400,+0011
19810500,+0039
19810600,+0039
19810700,+0011
19810800,-0006
19810900,-0011
19811000,-0022
19811100,-0028
19811200,-0039
19811300,-0033
19811400,-0028
19811500,-0017
19811600,-0006
19811700,-0006
19811800,+0000
19811900,+0006
19812000,+0006
19812100,+0000
19812200,-0006
19812300,-0011
19820000,+0017
19820100,+0017
19820200,+0011
19820300,+0006
19820400,+0006
19820500,+0011
19820600,+0006
19820700,+0000
19820800,+0000
19820900,+0000
19821000,+0000
19821100,-0006
19821200,-0017
19821300,-0022
19821400,-0022
19821500,-0017
19821600,-0011
19821700,-0011
19821800,-0011
19821900,-0006
19822000,-0011
19822100,-0006
19822200,+0000
19822300,+0000
19830000,-0028
19830100,-0028
19830200,-0028
19830300,-0028
19830400,-0028
19830500,-0033
19830600,-0033
19830700,-0033
19830800,-0039
19830900,-0039
19831000,-0044
19831100,-0050
19831200,-0050
19831300,-0056
19831400,-0050
19831500,-0039
19831600,-0028
19831700,-0028
19831800,-0017
19831900,-0011
19832000,-0022
19832100,-0022
19832200,-0033
19832300,-0039
19840000,-0056
19840100,-0061
19840200,-0067
19840300,-0067
19840400,-0072
19840500,-0078
19840600,-0072
19840700,-0072
19840800,-0061
19840900,-0056
19841000,-0044
19841100,-0044
19841200,-0039
19841300,-0033
19841400,-0028
19841500,-0022
19841600,-0011
19841700,-0011
19841800,-0011
19841900,+0000
19842000,-0017
19842100,-0017
19842200,-0028
19842300,-0039
19850000,-0133
19850100,-0128
19850200,-0128
19850300,-0128
19850400,-0128
19850500,-0128
19850600,-0122
19850700,-0122
19850800,-0117
19850900,-0117
19851000,-0117
19851100,-0117
19851200,-0117
19851300,-0106
19851400,-0094
19851500,-0083
19851600,-0067
19851700,-0056
19851800,-0039
19851900,-0028
19852000,-0022
19852100,-0022
19852200,-0022
19852300,-0033
19860000,-0011
19860100,-0011
19860200,-0022
19860300,-0028
19860400,-0033
19860500,-0039
19860600,-0044
19860700,-0050
19860800,-0056
19860900,-0061
19861000,-0061
19861100,-0061
19861200,-0067
19861300,-0056
19861400,-0044
19861500,-0022
19861600,-0011
19861700,+0000
19861800,+0011
19861900,+0017
19862000,+0022
19862100,+0022
19862200,+0011
19862300,+0011
19870000,+0022
19870100,+0022
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0022
19870600,+0028
19870700,+0033
19870800,+0033
19870900,+0028
19871000,+0028
19871100,+0022
19871200,+0011
19871300,+0011
19871400,+0006
19871500,+0000
19871600,-0006
19871700,-0006
19871800,-0011
19871900,-0011
19872000,-0011
19872100,-0017
19872200,-0022
19872300,-0028
19880000,-0017
19880100,-0022
19880200,-0033
19880300,-0039
19880400,-0039
19880500,-0044
19880600,-0044
19880700,-0050
19880800,-0050
19880900,-0056
19881000,-0061
19881100,-0067
19881200,-0072
19881300,-0067
19881400,-0056
19881500,-0028
19881600,-0017
19881700,+0000
19881800,+0011
19881900,+0006
19882000,+0006
19882100,+0006
19882200,+0000
19882300,-0011
19890000,+0000
19890100,-0011
19890200,-0011
19890300,-0017
19890400,-0017
19890500,-0022
19890600,-0033
19890700,-0044
19890800,-0044
19890900,-0056
19891000,-0061
19891100,-0067
19891200,-0072
19891300,-0078
19891400,-0072
19891500,-0072
19891600,-0061
19891700,-0067
19891800,-0067
19891900,-0056
19892000,-0050
19892100,-0056
19892200,-0067
19892300,-0072
19900000,+0044
19900100,+0050
19900200,+0044
19900300,+0033
19900400,+0044
19900500,+0039
19900600,+0039
19900700,+0033
19900800,+0039
19900900,+0050
19901000,+0050
19901100,+0050
19901200,+0061
19901300,+0061
19901400,+0078
19901500,+0094
19901600,+0117
19901700,+0133
19901800,+0150
19901900,+0156
19902000,+0150
19902100,+0144
19902200,+0133
19902300,+0128
19910000,+0056
19910100,+0033
19910200,+0039
19910300,+0033
19910400,+0028
19910500,+0017
19910600,+0017
19910700,+0028
19910800,+0028
19910900,+0028
19911000,+0028
19911100,+0028
19911200,+0028
19911300,+0028
19911400,+0044
19911500,+0067
19911600,+0072
19911700,+0094
19911800,+0106
19911900,+0117
19912000,+0111
19912100,+0122
19912200,+0106
19912300,+0067
19920000,-0022
19920100,-0022
19920200,-0022
19920300,-0022
19920400,-0022
19920500,-0022
19920600,-0017
19920700,-0011
19920800,-0017
19920900,-0028
19921000,-0033
19921100,-0044
19921200,-0056
19921300,-0056
19921400,-0050
19921500,-0050
19921600,-0039
19921700,-0039
19921800,-0033
19921900,-0033
19922000,-0039
19922100,-0050
19922200,-0067
19922300,-0072
19930000,+0006
19930100,-0006
19930200,-0022
19930300,-0039
19930400,-0050
19930500,-0056
19930600,-0067
19930700,-0078
19930800,-0089
19930900,-0094
19931000,-0100
19931100,-0106
19931200,-0111
19931300,-0106
19931400,-0089
19931500,-0067
19931600,-0056
19931700,-0056
19931800,-0050
19931900,-0044
19932000,-0039
19932100,-0033
19932200,-0039
19932300,-0039
19940000,-0122
19940100,-0117
19940200,-0117
19940300,-0111
19940400,-0106
19940500,-0100
19940600,-0056
19940700,-0050
19940800,-0100
19940900,-0122
19941000,-0122
19941100,-0122
19941200,-0133
19941300,-0133
19941400,-0133
19941500,-0128
19941600,-0122
19941700,-0117
19941800,-0117
19941900,-0117
19942000,-0117
19942100,-0117
19942200,-0117
19942300,-0117
19950000,-0067
19950100,-0072
19950200,-0078
19950300,-0078
19950400,-0089
19950500,-0094
19950600,-0094
19950700,-0094
19950800,-0100
19950900,-0100
19951000,-0094
19951100,-0094
19951200,-0083
19951300,-0072
19951400,-0067
19951500,-0056
19951600,-0033
19951700,-0022
19951800,-0011
19951900,-0006
19952000,+0000
19952100,-0006
19952200,-0011
19952300,-0017
19960000,+0039
19960100,+0033
19960200,+0028
19960300,+0028
19960400,+0033
19960500,+0039
19960600,+0033
19960700,+0033
19960800,+0039
19960900,+0044
19961000,+0039
19961100,+0044
19961200,+0044
19961300,+0044
19961400,+0044
19961500,+0067
19961600,+0078
19961700,+0078
19961800,+0078
19961900,+0078
19962000,+0072
19962100,+0072
19962200,+0067
19962300,+0067
19970000,-0022
19970100,-0022
19970200,-0028
19970207,-0030
19970300,-0022
19970400,-0022
19970500,-0022
19970600,-0028
19970634,-0030
19970700,-0039
19970800,-0044
19970900,-0050
19971000,-0056
19971100,-0067
19971200,-0067
19971300,-0067
19971400,-0050
19971500,-0039
19971600,-0033
19971700,-0022
19971800,-0017
19971900,-0006
19972000,+0006
19972100,+0022
19972200,+0000
19972300,+0011
19980000,-0006
19980100,-0011
19980138,-0010
19980200,-0011
19980300,-0011
19980400,-0022
19980500,-0028
19980600,-0033
19980625,-0040
19980700,-0039
19980800,-0044
19980900,-0050
19981000,-0050
19981100,-0050
19981200,-0050
19981300,-0039
19981400,-0022
19981500,+0000
19981600,+0006
19981700,+0011
19981800,+0017
19981900,+0039
19982000,+0039
19982100,+0028
19982200,+0011
19982300,+0011
19990000,+0000
19990100,+0017
19990200,+0011
19990300,+0006
19990400,+0000
19990500,-0006
19990600,-0006
19990700,-0011
19990800,-0022
19990900,-0017
19991000,-0022
19991100,-0028
19991200,-0033
19991300,-0017
19991400,+0000
19991500,+0028
19991600,+0039
19991700,+0050
19991800,+0044
19991900,+0061
19992000,+0056
19992100,+0067
19992200,+0056
19992300,+0044
20000000,-0039
20000054,-0039
20000154,-0050
20000254,-0050
20000354,-0056
20000454,-0056
20000554,-0060
20000600,-0061
20000654,-0061
20000754,-0056
20000854,-0044
20000954,-0039
20001054,-0039
20001154,-0030
20001200,-0033
20001254,-0022
20001354,+0000
20001454,+0020
20001500,+0022
20001554,+0033
20001654,+0050
20001754,+0060
20001800,+0056
20001854,+0067
20001954,+0072
20002054,+0072
20002154,+0067
20002254,+0056
20002354,+0060
20010000,+0000
20010006,+0000
20010054,+0000
20010107,+0000
20010127,+0000
20010154,+0000
20010206,+0000
20010225,+0000
20010234,+0000
20010254,+0000
20010335,+0000
20010354,+0000
20010454,+0000
20010554,+0000
20010600,+0000
20010654,+0000
20010754,+0000
20010801,+0000
20010834,+0000
20010854,+0000
20010908,+0000
20010954,+0000
20011012,+0000
20011054,+0000
20011115,+0000
20011154,+0010
20011200,+0006
20011215,+0010
20011254,+0006
20011354,+0006
20011454,+0010
20011500,+0011
20011526,+0010
20011554,+0017
20011647,+0020
20011654,+0011
20011754,+0020
20011800,+0017
20011801,+0020
20011845,+0020
20011854,+0028
20011954,+0033
20012054,+0030
20012100,+0033
20012143,+0030
20012154,+0033
20012204,+0030
20012237,+0040
20012254,+0033
20012354,+0060
20020000,+0067
20020054,+0067
20020154,+0056
20020254,+0050
20020354,+0044
20020454,+0028
20020554,+0020
20020600,+0022
20020654,+0011
20020754,+0000
20020854,-0006
20020954,-0011
20021054,-0017
20021154,-0020
20021200,-0022
20021254,-0022
20021354,-0022
20021454,-0011
20021554,-0006
20021654,+0006
20021754,+0020
20021800,+0017
20021854,+0028
20021954,+0017
20022054,+0022
20022154,+0006
20022254,+0011
20022354,+0010
20030000,-0039
20030054,-0044
20030154,-0044
20030254,-0050
20030354,-0061
20030454,-0061
20030554,-0060
20030600,-0061
20030654,-0067
20030754,-0067
20030854,-0072
20030954,-0083
20031054,-0078
20031154,-0080
20031200,-0078
20031254,-0067
20031354,-0056
20031454,-0033
20031554,-0017
20031654,-0006
20031754,+0010
20031800,+0006
20031854,+0011
20031954,+0017
20032054,+0011
20032154,+0011
20032254,+0000
20032354,-0010
20040000,-0039
20040054,-0044
20040154,-0044
20040254,-0050
20040354,-0044
20040454,-0044
20040554,-0040
20040600,-0044
20040654,-0039
20040754,-0033
20040854,-0033
20040954,-0039
20041054,-0039
20041154,-0030
20041200,-0033
20041254,-0028
20041354,-0017
20041454,+0006
20041554,+0028
20041654,+0050
20041754,+0060
20041800,+0061
20041854,+0061
20041954,+0061
20042054,+0056
20042154,+0044
20042254,+0039
20042354,+0040
20050000,+0050
20050054,+0056
20050154,+0050
20050254,+0050
20050300,+0050
20050354,+0039
20050454,+0056
20050554,+0061
20050600,+0061
20050654,+0050
20050754,+0050
20050854,+0056
20050900,+0056
20050954,+0050
20051054,+0050
20051154,+0050
20051200,+0050
20051254,+0056
20051354,+0061
20051454,+0078
20051500,+0078
20051554,+0083
20051654,+0089
20051754,+0089
20051800,+0089
20051854,+0089
20051954,+0078
20052054,+0078
20052100,+0078
20052154,+0072
20052254,+0056
20052354,+0056
20060000,-0006
20060054,-0017
20060154,-0022
20060254,-0022
20060300,-0022
20060354,-0028
20060454,-0033
20060554,-0039
20060600,-0039
20060654,-0044
20060754,-0044
20060854,-0050
20060954,-0061
20061054,-0067
20061154,-0067
20061200,-0067
20061254,-0067
20061354,-0061
20061454,-0044
20061500,-0044
20061554,-0033
20061654,-0017
20061754,-0011
20061800,-0011
20061854,+0000
20061954,+0006
20062054,+0006
20062100,+0006
20062154,+0000
20062254,+0000
20062354,-0006
20070000,-0050
20070054,-0056
20070154,-0056
20070254,-0056
20070300,-0056
20070354,-0056
20070454,-0056
20070554,-0056
20070600,-0056
20070654,-0056
20070754,-0061
20070854,-0061
20070900,-0061
20070954,-0067
20071054,-0072
20071154,-0072
20071200,-0072
20071254,-0072
20071354,-0061
20071454,-0044
20071500,-0044
20071554,-0039
20071654,-0028
20071754,-0022
20071800,-0022
20071854,-0022
20071954,-0028
20072054,-0033
20072100,-0033
20072154,-0039
20072254,-0044
20072354,-0050
20080000,-0006
20080054,+0000
20080154,-0006
20080254,-0006
20080300,-0006
20080354,-0006
20080454,-0011
20080554,-0006
20080600,-0006
20080654,-0011
20080754,-0017
20080854,-0022
20080900,-0022
20080954,-0022
20081054,-0033
20081154,-0022
20081254,-0017
20081354,-0006
20081454,-0006
20081500,-0006
20081554,+0006
20081654,+0017
20081754,+0022
20081800,+0022
20081854,+0028
20081954,+0028
20082024,+0030
20082054,+0022
20082152,+0020
20082154,+0017
20082204,+0010
20082217,+0010
20082226,+0010
20082235,+0010
20082252,+0010
20082254,+0006
20082301,+0010
20082327,+0010
20082333,+0010
20082349,+0010
20082354,+0006
20090000,+0050
20090054,+0039
20090154,+0039
20090254,+0028
20090300,+0028
20090354,+0022
20090454,+0017
20090554,+0011
20090600,+0011
20090654,+0006
20090754,-0011
20090854,-0022
20090900,-0022
20090954,-0028
20091054,-0033
20091154,-0039
20091200,-0039
20091254,-0033
20091354,-0028
20091454,-0022
20091500,-0022
20091554,-0006
20091654,+0011
20091754,+0017
20091800,+0017
20091854,+0028
20091954,+0033
20092054,+0039
20092100,+0039
20092154,+0033
20092254,+0022
20092354,+0011
20100000,-0011
20100054,-0011
20100154,-0017
20100254,-0028
20100300,-0028
20100354,-0033
20100454,-0039
20100554,-0044
20100600,-0044
20100654,-0044
20100754,-0050
20100854,-0050
20100900,-0050
20100954,-0050
20101054,-0050
20101154,-0050
20101200,-0050
20101254,-0044
20101354,-0028
20101454,-0017
20101500,-0017
20101554,+0006
20101654,+0022
20101754,+0039
20101800,+0039
20101854,+0044
20101954,+0044
20102054,+0044
20102100,+0044
20102154,+0039
20102254,+0033
20102354,+0028
20110000,-0039
20110054,-0056
20110154,-0067
20110254,-0072
20110300,-0072
20110354,-0078
20110454,-0083
20110554,-0089
20110600,-0089
20110654,-0094
20110754,-0094
20110854,-0100
20110900,-0100
20110954,-0100
20111054,-0100
20111154,-0094
20111200,-0094
20111254,-0094
20111354,-0083
20111454,-0072
20111500,-0072
20111554,-0056
20111654,-0033
20111754,-0028
20111800,-0028
20111854,-0017
20111954,-0011
20112054,-0017
20112100,-0017
20112154,-0017
20112254,-0022
20112354,-0022
20120000,+0017
20120054,+0017
20120154,+0011
20120254,+0011
20120300,+0011
20120354,+0011
20120454,+0011
20120554,+0011
20120600,+0011
20120654,+0006
20120754,+0006
20120854,-0011
20120900,-0011
20120954,-0006
20121054,+0006
20121154,+0006
20121200,+0006
20121254,+0006
20121354,+0022
20121454,+0039
20121500,+0039
20121554,+0050
20121654,+0056
20121754,+0067
20121800,+0067
20121854,+0072
20121954,+0083
20122054,+0083
20122100,+0083
20122154,+0078
20122254,+0072
20122354,+0067
20130000,-0006
20130054,-0006
20130152,-0010
20130154,-0011
20130222,-0010
20130254,-0044
20130300,-0044
20130337,-0070
20130354,-0067
20130430,-0060
20130454,-0061
20130554,-0078
20130600,-0078
20130654,-0083
20130752,-0090
20130754,-0089
20130840,-0090
20130850,-0090
20130854,-0083
20130900,-0083
20130908,-0080
20130918,-0080
20130946,-0080
20130954,-0083
20131054,-0078
20131149,-0080
20131154,-0078
20131200,-0078
20131224,-0070
20131254,-0072
20131352,-0070
20131354,-0067
20131454,-0078
20131505,-0080
20131542,-0080
20131552,-0080
20131554,-0083
20131638,-0080
20131654,-0072
20131754,-0072
20131800,-0072
20131854,-0067
20131859,-0070
20131912,-0070
