YHM,temp
19981000,+0178
19981100,+0183
19981200,+0189
19981300,+0206
19981400,+0228
19981500,+0233
19981600,+0239
19981700,+0239
19981800,+0233
19981900,+0233
19982000,+0217
19982100,+0211
19982200,+0200
19982300,+0206
19990000,+0267
19990100,+0244
19990200,+0239
19990300,+0233
19990400,+0222
19990500,+0217
19990600,+0206
19990700,+0206
19990800,+0200
19990900,+0194
19991000,+0200
19991100,+0200
19991200,+0206
19991300,+0233
19991400,+0233
19991500,+0239
19991600,+0256
19991700,+0261
19991800,+0256
19991900,+0250
19992000,+0250
19992100,+0244
19992200,+0233
19992300,+0228
20000000,+0189
20000054,+0189
20000154,+0189
20000254,+0183
20000306,+0180
20000315,+0190
20000354,+0189
20000418,+0190
20000454,+0189
20000507,+0180
20000554,+0190
20000600,+0189
20000654,+0189
20000738,+0190
20000754,+0189
20000821,+0190
20000854,+0206
20000907,+0210
20000923,+0210
20000954,+0200
20001007,+0200
20001054,+0206
20001101,+0210
20001113,+0210
20001154,+0220
20001200,+0217
20001254,+0222
20001354,+0222
20001402,+0220
20001454,+0233
20001554,+0200
20001654,+0194
20001754,+0190
20001800,+0194
20001812,+0190
20001854,+0189
20001954,+0189
20002054,+0183
20002154,+0178
20002207,+0180
20002235,+0170
20002238,+0170
20002244,+0170
20002254,+0170
20002300,+0167
20002319,+0170
20002354,+0170
20010000,+0189
20010054,+0178
20010154,+0172
20010254,+0167
20010354,+0156
20010454,+0150
20010554,+0150
20010654,+0144
20010754,+0139
20010854,+0144
20010954,+0150
20011054,+0156
20011154,+0170
20011200,+0172
20011254,+0200
20011354,+0228
20011454,+0244
20011554,+0261
20011654,+0261
20011754,+0260
20011800,+0261
20011854,+0267
20011919,+0210
20011923,+0190
20011937,+0190
20011954,+0206
20012028,+0210
20012054,+0200
20012154,+0211
20012254,+0211
20012354,+0210
20020000,+0194
20020054,+0194
20020154,+0194
20020254,+0194
20020354,+0194
20020454,+0194
20020554,+0190
20020600,+0189
20020700,+0189
20020754,+0189
20020854,+0189
20020954,+0189
20021054,+0183
20021154,+0190
20021200,+0189
20021254,+0200
20021354,+0217
20021454,+0239
20021554,+0233
20021700,+0261
20021800,+0256
20021854,+0267
20021954,+0261
20022054,+0250
20022154,+0239
20022254,+0217
20022354,+0210
20030000,+0178
20030054,+0172
20030154,+0172
20030254,+0172
20030354,+0172
20030454,+0167
20030554,+0170
20030600,+0172
20030654,+0167
20030800,+0172
20030900,+0172
20031000,+0183
20031054,+0194
20031154,+0210
20031200,+0211
20031254,+0210
20031300,+0211
20031354,+0222
20031454,+0217
20031554,+0189
20031654,+0183
20031754,+0180
20031800,+0178
20031854,+0172
20031954,+0172
20032054,+0172
20032154,+0167
20032254,+0172
20032354,+0170
20040000,+0233
20040054,+0222
20040154,+0217
20040254,+0210
20040300,+0211
20040354,+0206
20040454,+0200
20040554,+0190
20040600,+0194
20040654,+0194
20040754,+0194
20040854,+0190
20040900,+0194
20040954,+0194
20041054,+0194
20041154,+0210
20041200,+0211
20041254,+0230
20041300,+0228
20041354,+0250
20041454,+0270
20041500,+0267
20041554,+0272
20041654,+0283
20041754,+0280
20041800,+0278
20041854,+0283
20042000,+0233
20042054,+0210
20042100,+0206
20042200,+0189
20042254,+0178
20042354,+0170
20050000,+0250
20050054,+0239
20050154,+0228
20050254,+0222
20050300,+0222
20050354,+0211
20050454,+0206
20050554,+0194
20050600,+0194
20050654,+0189
20050754,+0189
20050854,+0183
20050900,+0183
20050954,+0183
20051054,+0178
20051154,+0206
20051200,+0206
20051254,+0217
20051354,+0228
20051454,+0239
20051500,+0239
20051554,+0244
20051646,+0220
20051654,+0222
20051754,+0222
20051800,+0222
20051854,+0211
20051954,+0211
20052054,+0206
20052100,+0206
20052154,+0206
20052254,+0194
20052354,+0183
20060000,+0189
20060052,+0190
20060054,+0189
20060154,+0189
20060254,+0189
20060254,+0190
20060300,+0189
20060304,+0190
20060328,+0190
20060354,+0183
20060454,+0183
20060454,+0180
20060554,+0183
20060600,+0183
20060614,+0180
20060654,+0183
20060754,+0178
20060757,+0180
20060852,+0170
20060854,+0172
20060900,+0172
20060903,+0170
20060914,+0170
20060954,+0172
20061004,+0170
20061054,+0172
20061154,+0178
20061200,+0178
20061254,+0189
20061354,+0206
20061454,+0217
20061500,+0217
20061554,+0228
20061654,+0239
20061754,+0233
20061800,+0233
20061854,+0228
20061954,+0228
20062054,+0228
20062100,+0228
20062154,+0222
20062254,+0217
20062354,+0211
20070000,+0272
20070054,+0256
20070154,+0239
20070254,+0233
20070300,+0233
20070354,+0228
20070454,+0217
20070554,+0217
20070600,+0217
20070654,+0211
20070754,+0217
20070854,+0211
20070900,+0211
20070954,+0211
20071054,+0211
20071154,+0217
20071200,+0217
20071254,+0228
20071354,+0233
20071454,+0233
20071554,+0244
20071654,+0239
20071754,+0244
20071800,+0244
20071854,+0244
20071954,+0250
20072054,+0239
20072100,+0239
20072154,+0239
20072254,+0228
20072354,+0222
20080000,+0183
20080054,+0183
20080154,+0178
20080254,+0183
20080300,+0183
20080354,+0189
20080454,+0189
20080554,+0183
20080600,+0183
20080654,+0189
20080754,+0189
20080854,+0189
20080900,+0189
20080954,+0189
20081054,+0200
20081154,+0211
20081200,+0211
20081254,+0228
20081354,+0244
20081454,+0272
20081500,+0272
20081554,+0289
20081654,+0294
20081754,+0294
20081800,+0294
20081854,+0300
20081954,+0306
20082054,+0300
20082100,+0300
20082154,+0300
20082254,+0289
20082354,+0283
20090000,+0211
20090054,+0189
20090154,+0178
20090254,+0183
20090300,+0183
20090354,+0178
20090454,+0178
20090554,+0156
20090600,+0156
20090654,+0150
20090754,+0167
20090854,+0161
20090900,+0161
20090954,+0161
20091054,+0167
20091154,+0189
20091200,+0189
20091254,+0211
20091354,+0211
20091454,+0211
20091500,+0211
20091554,+0211
20091654,+0217
20091754,+0222
20091800,+0222
20091854,+0222
20091954,+0228
20092054,+0233
20092100,+0233
20092154,+0222
20092254,+0200
20092354,+0189
20100000,+0217
20100054,+0217
20100136,+0220
20100154,+0222
20100254,+0222
20100300,+0222
20100354,+0222
20100441,+0230
20100454,+0228
20100458,+0230
20100554,+0228
20100600,+0228
20100654,+0228
20100729,+0230
20100742,+0230
20100754,+0228
20100829,+0230
20100854,+0233
20100900,+0233
20100954,+0233
20101052,+0230
20101054,+0228
20101154,+0228
20101200,+0228
20101254,+0233
20101354,+0244
20101454,+0256
20101500,+0256
20101554,+0261
20101654,+0272
20101754,+0278
20101800,+0278
20101854,+0278
20101954,+0267
20102054,+0267
20102100,+0267
20102154,+0256
20102254,+0244
20102354,+0233
20110000,+0239
20110054,+0233
20110154,+0222
20110254,+0228
20110300,+0228
20110354,+0222
20110454,+0217
20110554,+0211
20110600,+0211
20110654,+0206
20110754,+0211
20110854,+0206
20110900,+0206
20110954,+0211
20111054,+0206
20111154,+0217
20111200,+0217
20111212,+0220
20111254,+0228
20111325,+0230
20111354,+0244
20111454,+0256
20111500,+0256
20111554,+0283
20111629,+0290
20111654,+0283
20111754,+0289
20111800,+0289
20111854,+0283
20111935,+0280
20111954,+0278
20112018,+0290
20112027,+0290
20112054,+0278
20112100,+0278
20112105,+0280
20112137,+0280
20112154,+0267
20112254,+0244
20112354,+0244
20120000,+0206
20120054,+0194
20120154,+0183
20120254,+0178
20120300,+0178
20120354,+0178
20120454,+0178
20120554,+0178
20120600,+0178
20120654,+0183
20120754,+0189
20120854,+0178
20120900,+0178
20120954,+0178
20121054,+0172
20121154,+0172
20121200,+0172
20121254,+0178
20121354,+0183
20121433,+0190
20121454,+0194
20121500,+0194
20121529,+0190
20121552,+0190
20121554,+0189
20121558,+0190
20121627,+0190
20121654,+0189
20121742,+0190
20121754,+0189
20121800,+0189
20121802,+0190
20121811,+0190
20121832,+0190
20121854,+0194
20121910,+0190
20121954,+0194
20122016,+0200
20122054,+0206
20122100,+0206
20122137,+0210
20122154,+0211
20122214,+0220
20122234,+0220
20122254,+0217
20122300,+0210
20122313,+0210
20122338,+0220
20122354,+0211
20130000,+0239
