YHM,temp
19640800,-0011
19640900,-0022
19641000,-0022
19641100,-0022
19641200,+0000
19641300,+0006
19641400,+0011
19641500,+0028
19641600,+0039
19641700,+0061
19641800,+0072
19641900,+0083
19642000,+0083
19642100,+0083
19642200,+0061
19642300,+0056
19650000,+0056
19650300,+0039
19650600,+0033
19650900,+0011
19651200,+0006
19651500,+0022
19651800,+0028
19652100,+0033
19660000,+0044
19660300,+0028
19660600,+0028
19660900,+0033
19661200,+0044
19661500,+0106
19661800,+0106
19662100,+0094
19670000,+0183
19670300,+0156
19670600,+0128
19670900,+0161
19671200,+0156
19671500,+0200
19671800,+0239
19672100,+0172
19680000,+0083
19680300,+0056
19680600,+0033
19680900,+0028
19681200,+0028
19681500,+0072
19681800,+0117
19682100,+0139
19690000,+0033
19690100,+0039
19690200,+0039
19690300,+0044
19690400,+0050
19690500,+0050
19690600,+0061
19690700,+0078
19690800,+0083
19690900,+0089
19691000,+0089
19691100,+0094
19691200,+0094
19691300,+0094
19691400,+0094
19691500,+0100
19691600,+0106
19691700,+0111
19691800,+0117
19691900,+0111
19692000,+0111
19692100,+0106
19692200,+0089
19692300,+0078
19700000,+0056
19700100,+0056
19700200,+0050
19700300,+0044
19700400,+0039
19700500,+0033
19700600,+0039
19700700,+0039
19700800,+0033
19700900,+0028
19701000,+0022
19701100,+0022
19701200,+0017
19701300,+0028
19701400,+0028
19701500,+0033
19701600,+0039
19701700,+0056
19701800,+0061
19701900,+0067
19702000,+0083
19702100,+0128
19702200,+0133
19702300,+0144
19710000,+0061
19710100,+0050
19710200,+0044
19710300,+0044
19710400,+0039
19710500,+0044
19710600,+0050
19710700,+0044
19710800,+0050
19710900,+0050
19711000,+0056
19711100,+0061
19711200,+0072
19711300,+0100
19711400,+0111
19711500,+0139
19711600,+0178
19711700,+0161
19711800,+0167
19711900,+0183
19712000,+0189
19712100,+0183
19712200,+0144
19712300,+0128
19720000,+0089
19720100,+0083
19720200,+0072
19720300,+0061
19720400,+0050
19720500,+0044
19720600,+0044
19720700,+0039
19720800,+0033
19720900,+0028
19721000,+0022
19721100,+0022
19721200,+0039
19721300,+0056
19721400,+0072
19721500,+0078
19721600,+0067
19721700,+0106
19721800,+0089
19721900,+0083
19722000,+0072
19722100,+0067
19722200,+0061
19722300,+0056
19730000,+0072
19730100,+0072
19730200,+0072
19730300,+0072
19730400,+0072
19730500,+0072
19730600,+0067
19730700,+0072
19730800,+0072
19730900,+0072
19731000,+0067
19731100,+0067
19731200,+0067
19731300,+0072
19731400,+0072
19731500,+0078
19731600,+0078
19731700,+0083
19731800,+0083
19731900,+0083
19732000,+0083
19732100,+0083
19732200,+0078
19732300,+0072
19740000,+0111
19740100,+0106
19740200,+0094
19740300,+0089
19740400,+0083
19740500,+0078
19740600,+0067
19740700,+0056
19740800,+0056
19740900,+0056
19741000,+0044
19741100,+0039
19741200,+0044
19741300,+0061
19741400,+0067
19741500,+0061
19741600,+0056
19741700,+0056
19741800,+0056
19741900,+0056
19742000,+0056
19742100,+0061
19742200,+0056
19742300,+0056
19750000,+0039
19750100,+0028
19750200,+0056
19750300,+0061
19750400,+0039
19750500,+0022
19750600,+0017
19750700,+0017
19750800,+0017
19750900,+0011
19751000,+0006
19751100,+0006
19751200,+0022
19751300,+0039
19751400,+0056
19751500,+0061
19751600,+0072
19751700,+0072
19751800,+0067
19751900,+0061
19752000,+0061
19752100,+0056
19752200,+0056
19752300,+0056
19760000,+0122
19760100,+0111
19760200,+0111
19760300,+0094
19760400,+0083
19760500,+0072
19760600,+0072
19760700,+0067
19760800,+0067
19760900,+0056
19761000,+0056
19761100,+0044
19761200,+0061
19761300,+0094
19761400,+0117
19761500,+0133
19761600,+0150
19761700,+0150
19761800,+0106
19761900,+0106
19762000,+0100
19762100,+0128
19762200,+0100
19762300,+0089
19770000,+0089
19770100,+0089
19770200,+0078
19770300,+0067
19770400,+0061
19770500,+0056
19770600,+0056
19770700,+0050
19770800,+0044
19770900,+0033
19771000,+0033
19771100,+0028
19771200,+0056
19771300,+0061
19771400,+0067
19771500,+0067
19771600,+0067
19771700,+0061
19771800,+0067
19771900,+0067
19772000,+0089
19772100,+0067
19772200,+0039
19772300,+0050
19780000,+0122
19780100,+0100
19780200,+0089
19780300,+0078
19780400,+0094
19780500,+0100
19780600,+0094
19780700,+0089
19780800,+0083
19780900,+0072
19781000,+0067
19781100,+0056
19781200,+0056
19781300,+0050
19781400,+0044
19781500,+0039
19781600,+0050
19781700,+0056
19781800,+0061
19781900,+0072
19782000,+0078
19782100,+0072
19782200,+0072
19782300,+0056
19790000,+0067
19790100,+0061
19790200,+0061
19790300,+0056
19790400,+0061
19790500,+0061
19790600,+0056
19790700,+0056
19790800,+0050
19790900,+0050
19791000,+0050
19791100,+0050
19791200,+0050
19791300,+0050
19791400,+0050
19791500,+0050
19791600,+0056
19791700,+0050
19791800,+0044
19791900,+0044
19792000,+0039
19792100,+0028
19792200,+0028
19792300,+0033
19800000,+0044
19800100,+0044
19800200,+0044
19800300,+0039
19800400,+0028
19800500,+0028
19800600,+0028
19800700,+0028
19800800,+0022
19800900,+0028
19801000,+0028
19801100,+0033
19801200,+0033
19801300,+0061
19801400,+0094
19801500,+0083
19801600,+0094
19801700,+0111
19801800,+0100
19801900,+0083
19802000,+0078
19802100,+0056
19802200,+0044
19802300,+0044
19810000,+0072
19810100,+0067
19810200,+0072
19810300,+0083
19810400,+0083
19810500,+0067
19810600,+0083
19810700,+0089
19810800,+0072
19810900,+0061
19811000,+0061
19811100,+0056
19811200,+0056
19811300,+0067
19811400,+0078
19811500,+0094
19811600,+0122
19811700,+0122
19811800,+0128
19811900,+0128
19812000,+0122
19812100,+0117
19812200,+0122
19812300,+0117
19820000,+0094
19820100,+0067
19820200,+0061
19820300,+0061
19820400,+0061
19820500,+0061
19820600,+0056
19820700,+0050
19820800,+0044
19820900,+0039
19821000,+0033
19821100,+0033
19821200,+0039
19821300,+0050
19821400,+0050
19821500,+0056
19821600,+0067
19821700,+0083
19821800,+0094
19821900,+0106
19822000,+0106
19822100,+0122
19822200,+0122
19822300,+0111
19830000,+0056
19830100,+0050
19830200,+0044
19830300,+0044
19830400,+0044
19830500,+0044
19830600,+0039
19830700,+0039
19830800,+0033
19830900,+0017
19831000,+0011
19831100,+0011
19831200,+0022
19831300,+0056
19831400,+0067
19831500,+0083
19831600,+0089
19831700,+0083
19831800,+0089
19831900,+0089
19832000,+0078
19832100,+0078
19832200,+0061
19832300,+0056
19840000,+0061
19840100,+0061
19840200,+0056
19840300,+0056
19840400,+0044
19840500,+0056
19840600,+0056
19840700,+0050
19840800,+0044
19840900,+0044
19841000,+0039
19841100,+0039
19841200,+0050
19841300,+0072
19841400,+0094
19841500,+0094
19841600,+0094
19841700,+0100
19841800,+0100
19841900,+0100
19842000,+0089
19842100,+0089
19842200,+0089
19842300,+0083
19850000,+0033
19850100,+0033
19850200,+0033
19850300,+0039
19850400,+0028
19850500,+0028
19850600,+0033
19850700,+0033
19850800,+0033
19850900,+0033
19851000,+0039
19851100,+0028
19851200,+0033
19851300,+0044
19851400,+0056
19851500,+0061
19851600,+0061
19851700,+0061
19851800,+0072
19851900,+0067
19852000,+0067
19852100,+0067
19852200,+0056
19852300,+0050
19860000,+0144
19860100,+0128
19860200,+0117
19860300,+0106
19860400,+0100
19860500,+0094
19860600,+0089
19860700,+0094
19860800,+0100
19860900,+0111
19861000,+0100
19861100,+0106
19861200,+0117
19861300,+0139
19861400,+0156
19861500,+0167
19861600,+0183
19861700,+0211
19861800,+0217
19861900,+0211
19862000,+0200
19862100,+0150
19862200,+0128
19862300,+0133
19870000,+0033
19870100,+0028
19870200,+0028
19870300,+0022
19870400,+0022
19870500,+0011
19870600,+0011
19870700,+0006
19870800,+0000
19870900,+0006
19871000,+0000
19871100,+0000
19871200,+0017
19871300,+0028
19871400,+0050
19871500,+0067
19871600,+0083
19871700,+0100
19871800,+0106
19871900,+0122
19872000,+0122
19872100,+0117
19872200,+0106
19872300,+0094
19880000,+0061
19880100,+0072
19880200,+0078
19880300,+0072
19880400,+0067
19880500,+0072
19880600,+0072
19880700,+0072
19880800,+0094
19880900,+0089
19881000,+0083
19881100,+0083
19881200,+0094
19881300,+0094
19881400,+0106
19881500,+0100
19881600,+0111
19881700,+0111
19881800,+0122
19881900,+0122
19882000,+0117
19882100,+0100
19882200,+0094
19882300,+0100
19890000,+0061
19890100,+0056
19890200,+0050
19890300,+0044
19890400,+0044
19890500,+0039
19890600,+0033
19890700,+0028
19890800,+0022
19890900,+0017
19891000,+0017
19891100,+0017
19891200,+0033
19891300,+0050
19891400,+0067
19891500,+0083
19891600,+0100
19891700,+0111
19891800,+0117
19891900,+0117
19892000,+0128
19892100,+0100
19892200,+0083
19892300,+0100
19900000,+0028
19900100,+0028
19900200,+0028
19900300,+0033
19900400,+0033
19900500,+0033
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0033
19901000,+0033
19901100,+0033
19901200,+0033
19901300,+0039
19901400,+0039
19901500,+0044
19901600,+0050
19901700,+0050
19901800,+0050
19901900,+0044
19902000,+0044
19902100,+0044
19902200,+0044
19902300,+0044
19910000,+0033
19910100,+0033
19910200,+0033
19910300,+0033
19910400,+0039
19910500,+0039
19910600,+0039
19910700,+0039
19910800,+0039
19910900,+0033
19911000,+0028
19911100,+0028
19911200,+0044
19911300,+0056
19911400,+0067
19911500,+0072
19911600,+0078
19911700,+0083
19911800,+0094
19911900,+0078
19912000,+0100
19912100,+0056
19912200,+0056
19912300,+0061
19920000,+0078
19920100,+0078
19920200,+0072
19920300,+0067
19920400,+0056
19920500,+0050
19920600,+0050
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0061
19921500,+0067
19921600,+0056
19921700,+0056
19921800,+0056
19921900,+0050
19922000,+0044
19922100,+0044
19922200,+0039
19922300,+0039
19930000,+0044
19930100,+0039
19930200,+0039
19930300,+0033
19930400,+0028
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0011
19931400,+0017
19931500,+0017
19931600,+0017
19931700,+0017
19931800,+0022
19931900,+0017
19932000,+0017
19932100,+0017
19932200,+0017
19932300,+0017
19940000,+0122
19940100,+0117
19940200,+0106
19940300,+0100
19940400,+0061
19940500,+0050
19940600,+0033
19940700,+0028
19940800,+0022
19940900,+0017
19941000,+0011
19941100,+0011
19941200,+0022
19941300,+0033
19941400,+0039
19941500,+0039
19941600,+0039
19941700,+0039
19941800,+0039
19941900,+0044
19942000,+0044
19942100,+0039
19942200,+0033
19942300,+0033
19950000,+0050
19950100,+0044
19950200,+0039
19950300,+0033
19950400,+0028
19950500,+0028
19950600,+0017
19950700,+0011
19950800,+0006
19950900,+0000
19951000,-0006
19951100,-0006
19951200,+0000
19951300,+0022
19951400,+0033
19951500,+0033
19951600,+0039
19951700,+0039
19951800,+0044
19951900,+0044
19952000,+0044
19952100,+0044
19952200,+0039
19952300,+0044
19960000,+0094
19960100,+0089
19960200,+0083
19960300,+0067
19960400,+0061
19960500,+0061
19960600,+0056
19960700,+0050
19960800,+0050
19960840,+0050
19960900,+0050
19960920,+0044
19961000,+0044
19961100,+0039
19961136,+0044
19961149,+0044
19961200,+0044
19961243,+0044
19961300,+0044
19961400,+0044
19961431,+0044
19961500,+0044
19961509,+0044
19961533,+0050
19961600,+0050
19961700,+0056
19961734,+0066
19961800,+0072
19961900,+0078
19962000,+0083
19962100,+0083
19962200,+0083
19962300,+0067
19970000,+0039
19970100,+0039
19970200,+0033
19970300,+0028
19970400,+0022
19970500,+0017
19970600,+0017
19970700,+0011
19970800,+0011
19970900,+0006
19971000,+0006
19971100,+0006
19971200,+0017
19971300,+0028
19971400,+0044
19971500,+0056
19971600,+0061
19971700,+0072
19971800,+0078
19971900,+0078
19972000,+0078
19972100,+0078
19972200,+0078
19972300,+0067
19980000,+0044
19980100,+0050
19980103,+0050
19980110,+0050
19980119,+0050
19980131,+0050
19980139,+0050
19980200,+0050
19980300,+0050
19980400,+0050
19980500,+0050
19980600,+0050
19980700,+0050
19980800,+0050
19980900,+0044
19980939,+0040
19981000,+0044
19981100,+0044
19981200,+0050
19981300,+0050
19981400,+0056
19981500,+0056
19981529,+0060
19981535,+0060
19981600,+0056
19981626,+0060
19981700,+0056
19981746,+0060
19981800,+0061
19981900,+0067
19982000,+0061
19982003,+0060
19982047,+0060
19982100,+0061
19982146,+0060
19982200,+0056
19982300,+0056
19982337,+0050
19990000,+0072
19990100,+0072
19990200,+0067
19990300,+0067
19990400,+0061
19990500,+0056
19990600,+0050
19990700,+0044
19990800,+0044
19990900,+0044
19991000,+0050
19991100,+0056
19991200,+0061
19991300,+0067
19991400,+0072
19991500,+0078
19991600,+0072
19991700,+0078
19991800,+0067
19991900,+0067
19992000,+0056
19992100,+0056
19992200,+0050
19992300,+0050
20000000,+0144
20000054,+0106
20000154,+0111
20000254,+0111
20000354,+0111
20000454,+0106
20000554,+0100
20000600,+0100
20000654,+0100
20000754,+0100
20000854,+0089
20000954,+0089
20001054,+0078
20001154,+0100
20001254,+0122
20001354,+0150
20001454,+0170
20001500,+0172
20001554,+0172
20001654,+0178
20001754,+0200
20001800,+0200
20001854,+0183
20001954,+0178
20002054,+0172
20002154,+0156
20002254,+0167
20002354,+0160
20010000,+0011
20010028,+0010
20010054,+0011
20010101,+0010
20010154,+0011
20010254,+0011
20010354,+0006
20010454,+0006
20010554,+0010
20010600,+0006
20010647,+0010
20010654,+0006
20010712,+0010
20010754,+0006
20010854,+0000
20010954,+0000
20011054,+0006
20011154,+0010
20011200,+0006
20011254,+0017
20011354,+0022
20011454,+0030
20011500,+0028
20011554,+0028
20011654,+0039
20011754,+0040
20011800,+0044
20011854,+0050
20011917,+0030
20011954,+0028
20012054,+0020
20012100,+0022
20012154,+0028
20012254,+0022
20012354,+0030
20020000,+0083
20020054,+0078
20020154,+0072
20020254,+0067
20020354,+0061
20020454,+0061
20020554,+0060
20020600,+0056
20020654,+0050
20020754,+0044
20020854,+0039
20020954,+0039
20021054,+0039
20021154,+0040
20021200,+0044
20021254,+0050
20021354,+0067
20021454,+0083
20021554,+0100
20021654,+0111
20021754,+0130
20021800,+0128
20021854,+0139
20021954,+0139
20022054,+0139
20022154,+0133
20022254,+0117
20022354,+0110
20030000,+0011
20030054,+0017
20030154,+0011
20030254,+0017
20030354,+0017
20030454,+0022
20030554,+0020
20030600,+0017
20030654,+0020
20030700,+0017
20030754,+0022
20030854,+0017
20030954,+0017
20031054,+0017
20031154,+0030
20031200,+0028
20031254,+0039
20031354,+0050
20031454,+0039
20031554,+0044
20031654,+0039
20031754,+0040
20031800,+0044
20031854,+0040
20031900,+0039
20031954,+0039
20032054,+0033
20032154,+0033
20032254,+0039
20032354,+0040
20040000,+0050
20040054,+0050
20040154,+0050
20040254,+0050
20040354,+0044
20040454,+0044
20040554,+0040
20040600,+0044
20040654,+0039
20040754,+0039
20040854,+0039
20040954,+0039
20041054,+0039
20041154,+0040
20041200,+0039
20041254,+0039
20041354,+0039
20041454,+0039
20041554,+0039
20041654,+0039
20041754,+0040
20041800,+0039
20041854,+0039
20041954,+0039
20042054,+0039
20042154,+0039
20042254,+0039
20042354,+0040
20050000,+0050
20050054,+0061
20050154,+0067
20050254,+0056
20050300,+0056
20050354,+0050
20050454,+0050
20050554,+0044
20050600,+0044
20050609,+0040
20050641,+0040
20050654,+0039
20050715,+0030
20050754,+0033
20050821,+0030
20050841,+0030
20050854,+0033
20050900,+0033
20050954,+0033
20051007,+0030
20051033,+0030
20051054,+0033
20051154,+0033
20051200,+0033
20051226,+0030
20051254,+0033
20051354,+0039
20051454,+0039
20051500,+0039
20051554,+0044
20051614,+0040
20051654,+0044
20051712,+0040
20051738,+0050
20051754,+0050
20051800,+0050
20051854,+0061
20051954,+0078
20052047,+0080
20052054,+0083
20052112,+0090
20052122,+0080
20052141,+0080
20052154,+0078
20052207,+0070
20052222,+0070
20052230,+0070
20052237,+0070
20052254,+0078
20052322,+0070
20052354,+0072
20060000,+0128
20060054,+0122
20060154,+0128
20060254,+0122
20060300,+0122
20060354,+0117
20060354,+0120
20060454,+0111
20060554,+0106
20060600,+0106
20060654,+0111
20060754,+0106
20060854,+0100
20060900,+0100
20060954,+0083
20061054,+0078
20061154,+0083
20061200,+0083
20061254,+0094
20061354,+0106
20061454,+0122
20061500,+0122
20061554,+0133
20061654,+0156
20061754,+0167
20061800,+0167
20061854,+0172
20061954,+0172
20062054,+0178
20062100,+0178
20062154,+0161
20062154,+0160
20062254,+0144
20062354,+0133
20070000,+0094
20070054,+0072
20070154,+0067
20070254,+0061
20070300,+0061
20070354,+0050
20070428,+0050
20070454,+0044
20070504,+0044
20070530,+0044
20070544,+0044
20070554,+0039
20070600,+0039
20070654,+0033
20070729,+0033
20070754,+0039
20070835,+0033
20070854,+0033
20070900,+0033
20070954,+0039
20071054,+0039
20071137,+0039
20071141,+0039
20071154,+0039
20071200,+0039
20071213,+0039
20071254,+0039
20071303,+0039
20071307,+0039
20071320,+0039
20071352,+0039
20071354,+0044
20071409,+0044
20071454,+0044
20071500,+0044
20071509,+0050
20071554,+0050
20071601,+0050
20071616,+0050
20071654,+0050
20071754,+0050
20071800,+0050
20071817,+0050
20071854,+0050
20071902,+0050
20071921,+0050
20071949,+0050
20071954,+0050
20072048,+0050
20072050,+0050
20072052,+0050
20072054,+0050
20072100,+0050
20072106,+0050
20072126,+0050
20072154,+0050
20072204,+0050
20072226,+0050
20072239,+0050
20072252,+0050
20072254,+0050
20072312,+0050
20072354,+0050
20080000,+0161
20080014,+0160
20080054,+0156
20080154,+0150
20080254,+0156
20080300,+0156
20080313,+0160
20080330,+0160
20080345,+0160
20080354,+0150
20080454,+0128
20080554,+0100
20080600,+0100
20080654,+0089
20080754,+0078
20080854,+0061
20080900,+0061
20080954,+0044
20081054,+0039
20081154,+0039
20081200,+0039
20081254,+0044
20081354,+0056
20081454,+0061
20081500,+0061
20081554,+0072
20081654,+0078
20081754,+0083
20081800,+0083
20081854,+0083
20081954,+0083
20082054,+0083
20082100,+0083
20082154,+0072
20082254,+0067
20082354,+0056
20090000,+0050
20090003,+0050
20090052,+0050
20090054,+0050
20090132,+0050
20090154,+0050
20090254,+0044
20090300,+0044
20090354,+0050
20090452,+0050
20090454,+0050
20090512,+0050
20090554,+0050
20090600,+0050
20090654,+0050
20090737,+0050
20090754,+0050
20090854,+0050
20090900,+0050
20090910,+0050
20090954,+0056
20091015,+0060
20091048,+0060
20091054,+0056
20091121,+0060
20091154,+0056
20091200,+0056
20091213,+0060
20091249,+0060
20091254,+0061
20091322,+0060
20091354,+0056
20091454,+0067
20091500,+0067
20091554,+0078
20091624,+0080
20091654,+0083
20091717,+0090
20091754,+0077
20091800,+0077
20091822,+0080
20091854,+0078
20091907,+0080
20091912,+0080
20091954,+0083
20092012,+0080
20092015,+0080
20092021,+0080
20092054,+0083
20092100,+0083
20092143,+0070
20092154,+0072
20092214,+0080
20092228,+0080
20092252,+0080
20092254,+0078
20092315,+0080
20092331,+0080
20092354,+0089
20100000,+0089
20100054,+0089
20100154,+0072
20100254,+0078
20100300,+0078
20100354,+0072
20100454,+0072
20100554,+0078
20100600,+0078
20100654,+0072
20100754,+0067
20100854,+0056
20100900,+0056
20100954,+0061
20101054,+0061
20101154,+0078
20101200,+0078
20101254,+0094
20101354,+0106
20101454,+0122
20101500,+0122
20101554,+0122
20101654,+0122
20101754,+0111
20101800,+0111
20101854,+0117
20101954,+0111
20102054,+0106
20102100,+0106
20102154,+0106
20102254,+0106
20102354,+0106
20110000,+0028
20110030,+0030
20110054,+0028
20110118,+0030
20110154,+0033
20110227,+0030
20110235,+0030
20110254,+0033
20110300,+0033
20110354,+0033
20110454,+0033
20110554,+0033
20110600,+0033
20110654,+0033
20110754,+0033
20110854,+0033
20110900,+0033
20110954,+0033
20111054,+0033
20111154,+0044
20111200,+0044
20111254,+0061
20111354,+0078
20111454,+0083
20111500,+0083
20111554,+0094
20111654,+0106
20111754,+0117
20111800,+0117
20111854,+0117
20111954,+0111
20112054,+0100
20112100,+0100
20112154,+0089
20112254,+0089
20112354,+0078
20120000,+0067
20120054,+0056
20120144,+0060
20120154,+0050
20120211,+0050
20120254,+0056
20120258,+0060
20120300,+0056
20120312,+0060
