YHM,temp
19771600,+0200
19771700,+0211
19771800,+0217
19771900,+0217
19772000,+0206
19772100,+0194
19772200,+0172
19772300,+0161
19780000,+0161
19780100,+0144
19780200,+0139
19780300,+0133
19780400,+0128
19780500,+0122
19780600,+0122
19780700,+0122
19780800,+0117
19780900,+0100
19781000,+0100
19781100,+0094
19781200,+0100
19781300,+0128
19781400,+0150
19781500,+0178
19781600,+0211
19781700,+0228
19781800,+0250
19781900,+0256
19782000,+0256
19782100,+0244
19782200,+0200
19782300,+0178
19790000,+0189
19790100,+0183
19790200,+0183
19790300,+0189
19790400,+0183
19790500,+0183
19790600,+0167
19790700,+0167
19790800,+0167
19790900,+0172
19791000,+0167
19791100,+0172
19791200,+0183
19791300,+0200
19791400,+0228
19791500,+0250
19791600,+0261
19791700,+0278
19791800,+0283
19791900,+0261
19792000,+0261
19792100,+0217
19792200,+0194
19792300,+0183
19800000,+0122
19800100,+0111
19800200,+0100
19800300,+0094
19800400,+0100
19800500,+0078
19800600,+0083
19800700,+0094
19800800,+0083
19800900,+0072
19801000,+0072
19801100,+0067
19801200,+0083
19801300,+0078
19801400,+0100
19801500,+0111
19801600,+0122
19801700,+0128
19801800,+0133
19801900,+0133
19802000,+0128
19802100,+0117
19802200,+0106
19802300,+0100
19810000,+0139
19810100,+0133
19810200,+0122
19810300,+0122
19810400,+0117
19810500,+0111
19810600,+0111
19810700,+0111
19810800,+0111
19810900,+0111
19811000,+0117
19811100,+0111
19811200,+0117
19811300,+0133
19811400,+0144
19811500,+0167
19811600,+0206
19811700,+0217
19811800,+0222
19811900,+0211
19812000,+0206
19812100,+0189
19812200,+0172
19812300,+0161
19820000,+0122
19820100,+0117
19820200,+0106
19820300,+0094
19820400,+0072
19820500,+0072
19820600,+0061
19820700,+0061
19820800,+0067
19820900,+0056
19821000,+0050
19821100,+0050
19821200,+0050
19821300,+0056
19821400,+0067
19821500,+0072
19821600,+0072
19821700,+0072
19821800,+0078
19821900,+0083
19822000,+0083
19822100,+0078
19822200,+0072
19822300,+0067
19830000,+0050
19830100,+0050
19830200,+0050
19830300,+0044
19830400,+0039
19830500,+0033
19830600,+0022
19830700,+0017
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0017
19831300,+0039
19831400,+0061
19831500,+0083
19831600,+0094
19831700,+0089
19831800,+0100
19831900,+0100
19832000,+0100
19832100,+0083
19832200,+0067
19832300,+0061
19840000,+0161
19840100,+0161
19840200,+0156
19840300,+0156
19840400,+0161
19840500,+0161
19840600,+0161
19840700,+0161
19840800,+0167
19840900,+0167
19841000,+0167
19841100,+0167
19841200,+0172
19841300,+0183
19841400,+0200
19841500,+0211
19841600,+0217
19841700,+0222
19841800,+0250
19841900,+0250
19842000,+0244
19842100,+0233
19842200,+0211
19842300,+0194
19850000,+0089
19850100,+0083
19850200,+0083
19850300,+0078
19850400,+0067
19850500,+0061
19850600,+0067
19850700,+0056
19850800,+0056
19850900,+0056
19851000,+0056
19851100,+0056
19851200,+0072
19851300,+0100
19851400,+0117
19851500,+0128
19851600,+0144
19851700,+0161
19851800,+0172
19851900,+0178
19852000,+0178
19852100,+0172
19852200,+0156
19852300,+0122
19860000,+0167
19860100,+0167
19860200,+0156
19860300,+0150
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0139
19860800,+0128
19860900,+0122
19861000,+0111
19861100,+0111
19861200,+0122
19861300,+0133
19861400,+0150
19861500,+0156
19861600,+0167
19861700,+0178
19861800,+0200
19861900,+0200
19862000,+0206
19862100,+0206
19862200,+0172
19862300,+0156
19870000,+0117
19870100,+0111
19870200,+0106
19870300,+0100
19870400,+0089
19870500,+0089
19870600,+0083
19870700,+0078
19870800,+0072
19870900,+0067
19871000,+0067
19871100,+0061
19871200,+0061
19871300,+0072
19871400,+0083
19871500,+0094
19871600,+0111
19871700,+0122
19871800,+0128
19871900,+0139
19872000,+0133
19872100,+0128
19872200,+0117
19872300,+0111
19880000,+0094
19880100,+0094
19880200,+0094
19880300,+0100
19880400,+0100
19880500,+0094
19880600,+0094
19880700,+0100
19880800,+0100
19880900,+0100
19881000,+0106
19881100,+0106
19881200,+0111
19881300,+0111
19881400,+0117
19881500,+0128
19881600,+0128
19881700,+0144
19881800,+0139
19881900,+0144
19882000,+0139
19882100,+0122
19882200,+0117
19882300,+0111
19890000,+0056
19890000,+0083
19890100,+0061
19890100,+0078
19890200,+0061
19890200,+0072
19890300,+0056
19890300,+0072
19890400,+0056
19890400,+0061
19890500,+0056
19890500,+0056
19890600,+0050
19890600,+0061
19890700,+0056
19890700,+0061
19890800,+0067
19890800,+0056
19890900,+0083
19890900,+0056
19891000,+0105
19891000,+0056
19891100,+0111
19891100,+0050
19891200,+0111
19891200,+0056
19891300,+0105
19891300,+0067
19891400,+0111
19891400,+0083
19891500,+0111
19891500,+0106
19891600,+0105
19891600,+0111
19891700,+0105
19891700,+0111
19891800,+0100
19891800,+0106
19891900,+0100
19891900,+0111
19892000,+0094
19892000,+0111
19892100,+0089
19892100,+0106
19892200,+0083
19892200,+0106
19892300,+0078
19892300,+0100
19900000,+0122
19900100,+0117
19900200,+0111
19900300,+0100
19900400,+0106
19900500,+0111
19900600,+0111
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0111
19901100,+0117
19901200,+0128
19901300,+0139
19901400,+0150
19901500,+0178
19901600,+0194
19901700,+0200
19901800,+0206
19901900,+0211
19902000,+0211
19902100,+0206
19902200,+0194
19902300,+0183
19910000,+0100
19910100,+0094
19910200,+0094
19910300,+0100
19910400,+0094
19910500,+0100
19910600,+0100
19910700,+0100
19910800,+0094
19910900,+0089
19911000,+0083
19911100,+0083
19911200,+0094
19911300,+0111
19911400,+0122
19911500,+0139
19911600,+0167
19911700,+0178
19911800,+0189
19911900,+0200
19912000,+0206
19912100,+0200
19912200,+0189
19912300,+0178
19920000,+0094
19920100,+0089
19920200,+0083
19920300,+0083
19920400,+0078
19920500,+0072
19920600,+0067
19920700,+0056
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0050
19921300,+0067
19921400,+0078
19921500,+0094
19921600,+0100
19921700,+0100
19921800,+0106
19921900,+0111
19922000,+0106
19922100,+0106
19922200,+0100
19922300,+0100
19930000,+0206
19930100,+0194
19930200,+0172
19930300,+0161
19930400,+0144
19930500,+0122
19930600,+0117
19930700,+0111
19930800,+0111
19930900,+0111
19931000,+0100
19931100,+0094
19931200,+0094
19931300,+0089
19931400,+0106
19931500,+0117
19931600,+0128
19931700,+0133
19931800,+0139
19931900,+0150
19932000,+0156
19932100,+0156
19932200,+0139
19932300,+0128
19940000,+0156
19940100,+0156
19940200,+0156
19940300,+0156
19940400,+0150
19940500,+0144
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0144
19941200,+0144
19941300,+0150
19941400,+0161
19941500,+0167
19941600,+0172
19941700,+0172
19941800,+0183
19941900,+0189
19942000,+0189
19942100,+0189
19942200,+0178
19942300,+0167
19950000,+0189
19950100,+0183
19950200,+0183
19950300,+0194
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0122
19950900,+0117
19951000,+0111
19951100,+0106
19951200,+0106
19951300,+0106
19951400,+0117
19951500,+0128
19951600,+0144
19951700,+0144
19951800,+0150
19951900,+0156
19952000,+0156
19952100,+0156
19952200,+0150
19952300,+0144
19960000,+0128
19960100,+0122
19960122,+0120
19960200,+0117
19960300,+0117
19960400,+0111
19960500,+0106
19960600,+0100
19960700,+0094
19960800,+0094
19960900,+0094
19961000,+0094
19961100,+0100
19961200,+0106
19961300,+0100
19961400,+0100
19961500,+0106
19961600,+0128
19961641,+0120
19961700,+0122
19961747,+0140
19961800,+0139
19961900,+0144
19962000,+0150
19962100,+0150
19962200,+0150
19962300,+0133
19970000,+0111
19970100,+0100
19970200,+0089
19970300,+0083
19970400,+0078
19970500,+0067
19970600,+0056
19970700,+0061
19970800,+0044
19970900,+0050
19971000,+0056
19971100,+0056
19971200,+0061
19971300,+0078
19971400,+0089
19971500,+0100
19971600,+0111
19971700,+0111
19971800,+0117
19971900,+0117
19972000,+0111
19972100,+0089
19972200,+0078
19972300,+0072
19980000,+0111
19980100,+0100
19980200,+0100
19980300,+0094
19980400,+0083
19980500,+0078
19980600,+0067
19980700,+0056
19980800,+0056
19980900,+0050
19981000,+0050
19981100,+0044
19981200,+0050
19981300,+0067
19981400,+0083
19981500,+0106
19981600,+0111
19981700,+0117
19981800,+0128
19981900,+0122
19982000,+0117
19982100,+0111
19982200,+0100
19982300,+0089
19990000,+0111
19990100,+0094
19990200,+0083
19990300,+0078
19990400,+0078
19990500,+0072
19990556,+0070
19990600,+0067
19990700,+0072
19990800,+0072
19990900,+0078
19991000,+0089
19991100,+0089
19991156,+0090
19991200,+0094
19991300,+0100
19991400,+0111
19991456,+0120
19991500,+0122
19991600,+0122
19991700,+0122
19991800,+0122
19991900,+0122
19992000,+0122
19992100,+0117
19992200,+0117
19992217,+0120
19992300,+0117
19992356,+0120
20000000,+0183
20000054,+0178
20000154,+0172
20000254,+0172
20000354,+0156
20000454,+0139
20000554,+0120
20000600,+0122
20000654,+0111
20000754,+0100
20000854,+0089
20000954,+0078
20001054,+0072
20001154,+0070
20001200,+0072
20001254,+0083
20001354,+0100
20001454,+0111
20001554,+0122
20001654,+0128
20001754,+0130
20001800,+0133
20001854,+0139
20001954,+0139
20002054,+0133
20002154,+0117
20002254,+0111
20002354,+0110
20010000,+0183
20010054,+0178
20010154,+0183
20010254,+0178
20010354,+0183
20010454,+0178
20010554,+0170
20010600,+0172
20010654,+0167
20010754,+0161
20010854,+0161
20010954,+0167
20011054,+0167
20011154,+0160
20011200,+0161
20011254,+0161
20011354,+0178
20011454,+0178
20011554,+0172
20011654,+0172
20011754,+0160
20011800,+0161
20011854,+0150
20011954,+0144
20012054,+0144
20012154,+0133
20012254,+0133
20012354,+0130
20020000,+0078
20020054,+0067
20020154,+0056
20020254,+0044
20020354,+0039
20020454,+0033
20020554,+0030
20020600,+0033
20020654,+0022
20020800,+0022
20020900,+0017
20020954,+0017
20021054,+0028
20021154,+0030
20021200,+0033
20021254,+0050
20021354,+0061
20021454,+0072
20021554,+0089
20021654,+0094
20021754,+0100
20021800,+0100
20021854,+0106
20021954,+0106
20022054,+0100
20022154,+0100
20022254,+0094
20022354,+0090
20030000,+0183
20030054,+0172
20030154,+0161
20030254,+0144
20030400,+0128
20030500,+0122
20030554,+0110
20030600,+0106
20030654,+0094
20030754,+0089
20030854,+0083
20030954,+0067
20031054,+0061
20031154,+0060
20031200,+0061
20031254,+0056
20031354,+0056
20031454,+0061
20031554,+0061
20031654,+0056
20031754,+0060
20031800,+0056
20031854,+0061
20031954,+0056
20032054,+0056
20032154,+0056
20032254,+0056
20032354,+0060
20040000,+0094
20040054,+0094
20040114,+0090
20040154,+0089
20040254,+0090
20040300,+0089
20040354,+0089
20040454,+0089
20040554,+0090
20040600,+0089
20040654,+0083
20040754,+0083
20040854,+0080
20040900,+0078
20040907,+0080
20040923,+0080
20040954,+0078
20041054,+0078
20041111,+0080
20041126,+0080
20041154,+0080
20041200,+0078
20041225,+0070
20041245,+0070
20041254,+0078
20041307,+0070
20041312,+0080
20041319,+0080
20041327,+0080
20041338,+0080
20041343,+0080
20041354,+0083
20041403,+0090
20041414,+0100
20041454,+0100
20041500,+0100
20041507,+0100
20041529,+0100
20041554,+0100
20041654,+0100
20041754,+0100
20041800,+0100
20041841,+0100
20041854,+0094
20041954,+0094
20042054,+0090
20042100,+0094
20042154,+0094
20042207,+0090
20042254,+0094
20042354,+0090
20050000,+0100
20050054,+0094
20050154,+0089
20050254,+0072
20050300,+0072
20050354,+0078
20050454,+0072
20050554,+0061
20050600,+0061
20050654,+0061
20050754,+0050
20050854,+0050
20050900,+0050
20050954,+0044
20051054,+0050
20051154,+0056
20051200,+0056
20051209,+0060
20051254,+0067
20051338,+0080
20051354,+0078
20051434,+0100
20051454,+0100
20051500,+0100
20051554,+0100
20051654,+0100
20051754,+0094
20051800,+0094
20051827,+0090
20051839,+0090
20051854,+0094
20051934,+0090
20051954,+0094
20052054,+0094
20052100,+0094
20052138,+0090
20052154,+0094
20052254,+0094
20052258,+0090
20052347,+0090
20052354,+0089
20060000,+0094
20060054,+0083
20060154,+0078
20060254,+0067
20060300,+0067
20060354,+0061
20060454,+0056
20060554,+0050
20060600,+0050
20060654,+0044
20060754,+0044
20060854,+0044
20060900,+0044
20060954,+0044
20061054,+0044
20061154,+0050
20061200,+0050
20061254,+0056
20061354,+0072
20061454,+0089
20061500,+0089
20061554,+0100
20061654,+0122
20061754,+0128
20061800,+0128
20061854,+0128
20061954,+0111
20062054,+0122
20062100,+0122
20062154,+0128
20062254,+0117
20062354,+0111
20070000,+0194
20070054,+0183
20070154,+0178
20070254,+0172
20070300,+0172
20070354,+0167
20070454,+0161
20070554,+0156
20070600,+0156
20070654,+0161
20070754,+0156
20070854,+0156
20070900,+0156
20070954,+0144
20071054,+0144
20071154,+0156
20071200,+0156
20071254,+0178
20071354,+0200
20071454,+0217
20071500,+0217
20071554,+0228
20071654,+0256
20071754,+0267
20071800,+0267
20071854,+0267
20071954,+0272
20072054,+0261
20072100,+0261
20072154,+0222
20072254,+0211
20072354,+0200
20080000,+0106
20080054,+0100
20080154,+0100
20080254,+0100
20080300,+0100
20080354,+0094
20080454,+0089
20080554,+0083
20080600,+0083
20080652,+0080
20080654,+0078
20080704,+0080
20080754,+0083
20080854,+0072
20080900,+0072
20080928,+0070
20080954,+0067
20081054,+0067
20081154,+0067
20081200,+0067
20081254,+0067
20081354,+0067
20081454,+0072
20081500,+0072
20081554,+0072
20081654,+0072
20081754,+0067
20081800,+0067
20081854,+0072
20081954,+0072
20082054,+0072
20082100,+0072
20082154,+0072
20082204,+0070
20082254,+0072
20082354,+0070
20090000,+0133
20090054,+0128
20090154,+0139
20090254,+0144
20090300,+0144
20090354,+0133
20090454,+0117
20090554,+0122
20090600,+0122
20090654,+0117
20090754,+0111
20090854,+0117
20090900,+0117
20090954,+0106
20091054,+0100
20091154,+0106
20091200,+0106
20091254,+0111
20091354,+0122
20091454,+0122
20091500,+0122
20091554,+0133
20091654,+0139
20091754,+0139
20091800,+0139
20091854,+0122
20091954,+0117
20092054,+0117
20092100,+0117
20092154,+0117
20092254,+0167
20092354,+0172
20100000,+0106
20100054,+0100
20100154,+0094
20100254,+0083
20100300,+0083
20100354,+0083
20100454,+0078
20100554,+0072
20100600,+0072
20100654,+0067
20100754,+0050
20100854,+0056
20100900,+0056
20100954,+0056
20101054,+0056
20101154,+0056
20101200,+0056
20101254,+0061
20101354,+0072
20101454,+0083
20101500,+0083
20101554,+0089
20101654,+0094
20101754,+0094
20101800,+0094
20101854,+0094
20101954,+0083
20102054,+0083
20102100,+0083
20102154,+0072
20102254,+0067
20102354,+0067
20110000,+0156
20110054,+0144
20110154,+0139
20110254,+0133
20110300,+0133
20110354,+0122
20110454,+0117
20110554,+0117
20110600,+0117
20110654,+0117
20110754,+0128
20110854,+0128
20110900,+0128
20110954,+0122
20111054,+0122
20111154,+0122
20111200,+0122
20111254,+0133
20111354,+0139
20111454,+0144
20111500,+0144
20111554,+0156
20111654,+0161
20111754,+0161
20111800,+0161
20111854,+0161
20111954,+0156
20112054,+0156
20112100,+0156
20112154,+0150
20112254,+0139
20112354,+0133
20120000,+0156
20120054,+0144
20120154,+0139
20120254,+0139
20120300,+0139
20120354,+0133
20120454,+0128
20120554,+0128
20120600,+0128
20120654,+0117
20120754,+0122
20120854,+0122
20120900,+0122
20120954,+0122
20121054,+0117
20121154,+0122
20121200,+0122
20121254,+0128
20121354,+0150
20121454,+0161
20121500,+0161
20121554,+0172
20121654,+0178
20121754,+0194
20121800,+0194
20121854,+0194
20121954,+0189
20122054,+0183
20122100,+0183
20122154,+0183
20122254,+0167
20122354,+0161
20130000,+0144
20130054,+0139
20130154,+0133
20130254,+0122
20130300,+0122
20130354,+0117
20130454,+0111
20130554,+0106
20130600,+0106
20130654,+0106
20130754,+0094
20130854,+0094
20130900,+0094
20130954,+0100
20131054,+0100
20131154,+0111
20131200,+0111
20131254,+0128
20131354,+0150
20131454,+0178
20131500,+0178
20131554,+0183
20131654,+0194
20131754,+0211
20131800,+0211
20131854,+0200
20131954,+0194
20132054,+0189
