YHM,temp
20140454,+0033
20140554,+0028
20140600,+0028
20140654,+0028
20140754,+0022
20140854,+0022
20140900,+0022
20140954,+0017
20141054,+0022
20141154,+0028
20141200,+0028
20141254,+0039
20141354,+0056
20141454,+0072
20141500,+0072
20141554,+0089
20141654,+0100
20141754,+0117
20141800,+0117
20141854,+0128
20141954,+0139
20142054,+0144
20142100,+0144
20142154,+0144
20142254,+0133
20142354,+0128
20150000,+0044
20150054,+0033
20150154,+0033
20150254,+0033
20150300,+0033
20150354,+0033
20150454,+0033
20150554,+0033
20150600,+0033
20150654,+0033
20150754,+0028
20150854,+0028
20150900,+0028
20150954,+0022
20151054,+0039
20151154,+0039
20151200,+0039
20151254,+0050
20151354,+0050
20151454,+0044
20151554,+0050
20151654,+0050
20151754,+0050
20151800,+0050
20151854,+0056
20151954,+0050
20152054,+0050
20152100,+0050
20152154,+0050
20152254,+0044
20152354,+0039
20160000,+0011
20160054,+0006
20160154,+0000
20160254,-0006
20160300,-0006
20160354,-0011
20160454,-0017
20160554,-0017
20160600,-0017
20160654,-0017
20160754,-0028
20160854,-0028
20160900,-0028
20160954,-0028
20161054,-0033
20161154,-0011
20161200,-0011
20161254,+0000
20161354,+0006
20161454,+0011
20161500,+0011
20161554,+0017
20161654,+0039
20161754,+0044
20161824,+0050
20161854,+0050
20161954,+0044
20162054,+0044
20162100,+0044
20162154,+0039
20162254,+0039
20162354,+0039
20170000,+0039
20170054,+0039
20170154,+0039
20170254,+0039
20170300,+0039
20170354,+0039
20170436,+0044
20170452,+0040
20170454,+0044
20170554,+0039
20170600,+0039
20170654,+0039
20170752,+0040
20170754,+0039
20170854,+0039
20170900,+0039
20170954,+0033
20171054,+0033
20171121,+0028
20171135,+0033
20171152,+0030
20171154,+0033
20171200,+0033
20171234,+0033
20171252,+0030
20171254,+0033
20171302,+0033
20171325,+0033
20171354,+0033
20171406,+0033
20171430,+0039
20171444,+0039
20171454,+0039
20171500,+0039
20171533,+0039
20171552,+0040
20171554,+0039
20171654,+0039
20171706,+0039
20171754,+0039
20171800,+0039
20171829,+0044
20171845,+0039
20171854,+0039
20171908,+0039
20171954,+0039
20172054,+0039
20172100,+0039
20172140,+0044
20172154,+0044
20172254,+0044
20172314,+0050
20172347,+0056
20172352,+0060
20172354,+0056
20180000,+0028
20180054,+0022
20180154,+0017
20180254,+0011
20180300,+0011
20180354,+0011
20180454,+0006
20180554,+0000
20180600,+0000
20180654,+0000
20180754,-0011
20180854,-0011
20180900,-0011
20180954,-0017
20181054,-0011
20181154,+0006
20181200,+0006
20181254,+0017
20181354,+0028
20181454,+0044
20181500,+0044
20181554,+0044
20181654,+0028
20181657,+0028
20181715,+0017
20181724,+0017
20181736,+0017
20181752,+0020
20181754,+0017
20181800,+0017
20181830,+0006
20181846,+0006
20181854,+0006
20181954,+0006
20182032,+0006
20182040,+0011
20182054,+0011
20182100,+0011
20182132,+0022
20182154,+0028
20182214,+0039
20182233,+0039
20182254,+0039
20182354,+0050
20190000,+0061
20190054,+0044
20190154,+0033
20190249,+0030
20190254,+0028
20190300,+0028
20190354,+0028
20190421,+0028
20190454,+0028
20190512,+0028
20190554,+0028
20190600,+0028
20190603,+0028
20190654,+0028
20190711,+0033
20190725,+0033
20190754,+0033
20190820,+0033
20190854,+0033
20190900,+0033
20190908,+0033
20190920,+0033
20190941,+0039
20190954,+0039
20191054,+0039
20191154,+0044
20191200,+0044
20191254,+0050
20191303,+0050
20191326,+0061
20191354,+0078
20191454,+0111
20191500,+0111
20191554,+0133
20191654,+0150
20191754,+0172
20191800,+0172
20191854,+0183
20191954,+0189
20192054,+0183
20192100,+0183
20192154,+0178
20192254,+0167
20192354,+0144
20200000,+0094
20200054,+0083
20200154,+0078
20200254,+0072
20200300,+0072
20200354,+0078
20200454,+0078
20200554,+0083
20200600,+0083
20200654,+0078
20200754,+0083
20200854,+0083
20200900,+0083
20200954,+0072
20201054,+0067
20201154,+0083
20201200,+0083
20201254,+0094
20201354,+0106
20201454,+0117
20201500,+0117
20201554,+0128
20201654,+0117
20201754,+0117
20201800,+0117
20201854,+0128
20201954,+0144
20202054,+0161
20202154,+0156
20202254,+0144
20202354,+0133
20210000,+0128
20210054,+0122
20210154,+0117
20210254,+0111
20210300,+0111
20210354,+0106
20210454,+0100
20210554,+0083
20210600,+0083
20210654,+0089
20210754,+0083
20210854,+0083
20210900,+0083
20210954,+0083
20211054,+0083
20211154,+0089
20211200,+0089
20211254,+0100
20211354,+0111
20211454,+0133
20211500,+0133
20211554,+0144
20211654,+0161
20211754,+0128
20211800,+0128
20211854,+0128
20211954,+0122
20212054,+0117
20212100,+0117
20212154,+0106
20212254,+0106
20212354,+0100
20220000,+0106
20220054,+0100
20220154,+0089
20220254,+0083
20220300,+0083
20220354,+0072
20220454,+0072
20220554,+0067
20220600,+0067
20220654,+0061
20220754,+0061
20220854,+0061
20220900,+0061
20220954,+0067
20221054,+0067
20221154,+0072
20221200,+0072
20221254,+0072
20221311,+0072
20221324,+0067
20221352,+0070
20221354,+0072
20221454,+0072
20221500,+0072
20221505,+0072
20221522,+0078
20221554,+0078
20221612,+0072
20221654,+0078
20221709,+0078
20221754,+0072
20221800,+0072
20221829,+0072
20221852,+0070
20221854,+0072
20221902,+0072
20221921,+0072
20221934,+0072
20221940,+0072
20221952,+0070
20221954,+0072
20221959,+0078
20222054,+0083
20222100,+0083
20222154,+0083
20222254,+0078
20222354,+0072
