YHM,temp
19700000,-0050
19700100,-0056
19700200,-0056
19700300,-0061
19700400,-0067
19700500,-0072
19700600,-0078
19700700,-0078
19700800,-0089
19700900,-0089
19701000,-0094
19701100,-0106
19701200,-0111
19701300,-0117
19701400,-0117
19701500,-0106
19701600,-0089
19701700,-0078
19701800,-0067
19701900,-0061
19702000,-0061
19702100,-0061
19702200,-0067
19702300,-0072
19710000,-0083
19710100,-0089
19710200,-0094
19710300,-0083
19710400,-0100
19710500,-0106
19710600,-0106
19710700,-0106
19710800,-0106
19710900,-0111
19711000,-0111
19711100,-0111
19711200,-0111
19711300,-0106
19711400,-0089
19711500,-0083
19711600,-0056
19711700,-0044
19711800,-0044
19711900,-0033
19712000,-0039
19712100,-0039
19712200,-0044
19712300,-0050
19720000,-0050
19720100,-0061
19720200,-0067
19720300,-0072
19720400,-0078
19720500,-0078
19720600,-0078
19720700,-0067
19720800,-0067
19720900,-0067
19721000,-0067
19721100,-0056
19721200,-0050
19721300,-0050
19721400,-0039
19721500,-0011
19721600,+0022
19721700,+0039
19721800,+0072
19721900,+0072
19722000,+0067
19722100,+0089
19722200,+0100
19722300,+0100
19730000,-0133
19730100,-0139
19730200,-0144
19730300,-0150
19730400,-0150
19730500,-0156
19730600,-0156
19730700,-0156
19730800,-0150
19730900,-0150
19731000,-0150
19731100,-0144
19731200,-0150
19731300,-0144
19731400,-0117
19731500,-0106
19731600,-0100
19731700,-0094
19731800,-0078
19731900,-0078
19732000,-0078
19732100,-0072
19732200,-0072
19732300,-0072
19740000,-0050
19740100,-0061
19740200,-0067
19740300,-0067
19740400,-0072
19740500,-0078
19740600,-0078
19740700,-0072
19740800,-0072
19740900,-0078
19741000,-0083
19741100,-0078
19741200,-0089
19741300,-0094
19741400,-0094
19741500,-0089
19741600,-0078
19741700,-0078
19741800,-0078
19741900,-0061
19742000,-0072
19742100,-0072
19742200,-0067
19742300,-0067
19750000,+0033
19750100,+0033
19750200,+0033
19750300,+0033
19750400,+0033
19750500,+0033
19750600,+0033
19750700,+0039
19750800,+0039
19750900,+0044
19751000,+0044
19751100,+0050
19751200,+0050
19751300,+0050
19751400,+0044
19751500,+0050
19751600,+0050
19751700,+0050
19751800,+0044
19751900,+0044
19752000,+0039
19752100,+0033
19752200,+0033
19752300,+0033
19760000,-0044
19760100,-0050
19760200,-0061
19760300,-0067
19760400,-0072
19760500,-0078
19760600,-0083
19760700,-0089
19760800,-0100
19760900,-0111
19761000,-0111
19761100,-0117
19761200,-0117
19761300,-0117
19761400,-0100
19761500,-0089
19761600,-0072
19761700,-0056
19761800,-0044
19761900,-0033
19762000,-0039
19762100,-0044
19762200,-0044
19762300,-0050
19770000,-0044
19770100,-0050
19770200,-0056
19770300,-0061
19770400,-0067
19770500,-0072
19770600,-0067
19770700,-0067
19770800,-0067
19770900,-0072
19771000,-0072
19771100,-0078
19771200,-0083
19771300,-0083
19771400,-0083
19771500,-0078
19771600,-0067
19771700,-0056
19771800,-0039
19771900,-0039
19772000,-0033
19772100,-0039
19772200,-0044
19772300,-0056
19780000,+0061
19780100,+0067
19780200,+0072
19780300,+0083
19780400,+0106
19780500,+0117
19780600,+0122
19780700,+0133
19780800,+0128
19780900,+0133
19781000,+0128
19781100,+0122
19781200,+0128
19781300,+0133
19781400,+0144
19781500,+0133
19781600,+0128
19781700,+0122
19781800,+0117
19781900,+0117
19782000,+0106
19782100,+0083
19782200,+0011
19782300,-0011
19790000,+0033
19790100,+0022
19790200,+0017
19790300,+0011
19790400,+0011
19790500,+0006
19790600,+0000
19790700,-0006
19790800,-0011
19790900,-0017
19791000,-0033
19791100,-0033
19791200,-0033
19791300,-0033
19791400,-0028
19791500,-0028
19791600,-0017
19791700,-0011
19791800,-0011
19791900,-0006
19792000,-0006
19792100,-0006
19792200,-0011
19792300,-0017
19800000,+0000
19800100,-0006
19800200,-0011
19800300,-0017
19800400,-0022
19800500,-0022
19800600,-0028
19800700,-0033
19800800,-0033
19800900,-0033
19801000,-0033
19801100,-0033
19801200,-0033
19801300,-0028
19801400,-0022
19801500,-0022
19801600,-0017
19801700,-0017
19801800,-0011
19801900,-0006
19802000,-0011
19802100,-0017
19802200,-0022
19802300,-0017
19810000,-0094
19810100,-0106
19810200,-0106
19810300,-0111
19810400,-0111
19810500,-0111
19810600,-0111
19810700,-0117
19810800,-0122
19810900,-0122
19811000,-0122
19811100,-0122
19811200,-0122
19811300,-0122
19811400,-0117
19811500,-0111
19811600,-0106
19811700,-0094
19811800,-0094
19811900,-0083
19812000,-0083
19812100,-0083
19812200,-0078
19812300,-0078
19820000,-0056
19820100,-0061
19820200,-0067
19820300,-0067
19820400,-0067
19820500,-0072
19820600,-0056
19820700,-0056
19820800,-0050
19820900,-0039
19821000,-0033
19821100,-0033
19821200,-0028
19821300,-0022
19821400,-0022
19821500,-0011
19821600,-0011
19821700,-0011
19821800,-0017
19821900,-0017
19822000,-0017
19822100,-0028
19822200,-0033
19822300,-0039
19830000,+0044
19830100,+0039
19830200,+0028
19830300,+0022
19830400,+0017
19830500,-0011
19830600,-0017
19830700,-0028
19830800,-0033
19830900,-0044
19831000,-0056
19831100,-0067
19831200,-0072
19831300,-0072
19831400,-0067
19831500,-0056
19831600,-0033
19831700,-0022
19831800,-0017
19831900,-0011
19832000,-0017
19832100,-0022
19832200,-0028
19832300,-0033
19840000,-0022
19840100,-0028
19840200,-0033
19840300,-0044
19840400,-0039
19840500,-0039
19840600,-0044
19840700,-0050
19840800,-0050
19840900,-0050
19841000,-0050
19841100,-0056
19841200,-0056
19841300,-0044
19841400,-0044
19841500,-0033
19841600,-0022
19841700,-0022
19841800,-0011
19841900,-0006
19842000,-0006
19842100,-0006
19842200,-0017
19842300,-0022
19850000,-0089
19850100,-0094
19850200,-0100
19850300,-0106
19850400,-0106
19850500,-0111
19850600,-0117
19850700,-0117
19850800,-0122
19850900,-0128
19851000,-0128
19851100,-0128
19851200,-0128
19851300,-0122
19851400,-0117
19851500,-0106
19851600,-0089
19851700,-0078
19851800,-0067
19851900,-0067
19852000,-0067
19852100,-0072
19852200,-0078
19852300,-0089
19860000,-0061
19860100,-0067
19860200,-0072
19860300,-0078
19860400,-0083
19860500,-0083
19860600,-0083
19860700,-0083
19860800,-0089
19860900,-0083
19861000,-0083
19861100,-0072
19861200,-0061
19861300,-0056
19861400,-0050
19861500,-0022
19861600,+0000
19861700,+0011
19861800,+0022
19861900,+0033
19862000,+0039
19862100,+0033
19862200,+0022
19862300,+0011
19870000,-0011
19870100,-0017
19870200,-0022
19870300,-0028
19870400,-0028
19870500,-0033
19870600,-0033
19870700,-0033
19870800,-0033
19870900,-0039
19871000,-0033
19871100,-0028
19871200,-0028
19871300,-0022
19871400,-0011
19871500,+0006
19871600,+0022
19871700,+0033
19871800,+0039
19871900,+0039
19872000,+0039
19872100,+0033
19872200,+0028
19872300,+0022
19880000,+0000
19880100,+0006
19880200,-0061
19880300,-0067
19880400,-0072
19880500,-0072
19880600,-0067
19880700,-0061
19880800,-0061
19880900,-0044
19881000,-0039
19881100,-0044
19881200,-0044
19881300,-0039
19881400,-0033
19881500,-0017
19881600,-0006
19881700,+0000
19881800,+0000
19881900,+0011
19882000,+0006
19882100,-0006
19882200,-0006
19882300,-0011
19890000,+0106
19890100,+0106
19890200,+0100
19890300,+0094
19890400,+0089
19890500,+0083
19890600,+0072
19890700,+0050
19890800,+0039
19890900,+0033
19891000,+0033
19891100,+0028
19891200,+0028
19891300,+0028
19891400,+0022
19891500,+0028
19891600,+0028
19891700,+0022
19891800,+0017
19891900,+0022
19892000,+0017
19892100,+0011
19892200,+0006
19892300,+0000
19900000,+0022
19900100,+0022
19900200,+0033
19900300,+0022
19900400,+0011
19900500,+0022
19900600,+0022
19900700,+0022
19900800,+0017
19900900,+0011
19901000,+0006
19901100,+0006
19901200,+0006
19901300,+0000
19901400,+0033
19901500,+0033
19901600,+0044
19901700,+0056
19901800,+0067
19901900,+0056
19902000,+0056
19902100,+0056
19902200,+0050
19902300,+0039
19910000,-0061
19910100,-0050
19910200,-0044
19910300,-0044
19910400,-0039
19910500,-0033
19910600,-0028
19910700,-0056
19910800,-0067
19910900,-0072
19911000,-0072
19911100,-0072
19911200,-0067
19911300,-0067
19911400,-0067
19911500,-0067
19911600,-0056
19911700,-0050
19911800,-0039
19911900,-0028
19912000,-0033
19912100,-0022
19912200,-0017
19912300,-0011
19920000,+0006
19920100,+0000
19920200,-0011
19920300,-0017
19920400,-0022
19920500,-0028
19920600,-0033
19920700,-0033
19920800,-0028
19920900,-0022
19921000,-0022
19921100,-0028
19921200,-0022
19921300,-0017
19921400,-0011
19921500,+0006
19921600,+0011
19921700,+0022
19921800,+0028
19921900,+0022
19922000,+0022
19922100,+0028
19922200,+0033
19922300,+0033
19930000,+0039
19930100,+0033
19930200,+0028
19930300,+0017
19930400,+0017
19930500,+0011
19930600,+0006
19930700,+0000
19930800,-0006
19930900,-0011
19931000,-0011
19931100,-0017
19931200,-0028
19931300,-0022
19931400,-0028
19931500,-0022
19931600,-0022
19931700,-0028
19931800,-0028
19931900,-0028
19932000,-0033
19932100,-0033
19932200,-0039
19932300,-0039
19940000,-0050
19940100,-0061
19940200,-0061
19940300,-0067
19940400,-0067
19940500,-0072
19940600,-0072
19940700,-0072
19940800,-0078
19940900,-0083
19941000,-0083
19941100,-0083
19941200,-0083
19941300,-0083
19941400,-0072
19941500,-0050
19941600,-0044
19941700,-0039
19941800,-0028
19941900,-0033
19942000,-0033
19942100,-0044
19942200,-0056
19942300,-0067
19950000,+0006
19950100,+0000
19950200,-0011
19950300,-0011
19950400,-0017
19950500,-0028
19950600,-0028
19950700,-0028
19950800,-0017
19950900,-0022
19951000,-0022
19951100,-0033
19951200,-0022
19951300,-0022
19951400,-0006
19951500,+0000
19951600,+0011
19951700,+0017
19951800,+0011
19951900,+0022
19952000,+0011
19952100,+0011
19952200,+0006
19952300,+0000
19960000,-0072
19960100,-0067
19960200,-0067
19960300,-0067
19960400,-0072
19960500,-0083
19960600,-0089
19960700,-0094
19960800,-0100
19960900,-0100
19961000,-0100
19961100,-0094
19961200,-0089
19961300,-0083
19961400,-0078
19961500,-0061
19961600,-0050
19961700,-0039
19961800,-0028
19961900,-0017
19962000,-0011
19962100,-0028
19962200,-0033
19962300,-0044
19970000,-0022
19970100,-0028
19970200,-0028
19970300,-0033
19970400,-0033
19970500,-0033
19970600,-0033
19970700,-0039
19970800,-0039
19970900,-0039
19971000,-0044
19971100,-0044
19971200,-0044
19971300,-0039
19971400,-0033
19971500,-0022
19971600,-0011
19971700,+0000
19971800,+0000
19971900,+0006
19972000,+0000
19972100,+0006
19972200,+0006
19972300,+0000
19980000,+0028
19980100,+0033
19980120,+0030
19980200,+0033
19980300,+0039
19980340,+0040
19980400,+0039
19980500,+0044
19980600,+0039
19980627,+0040
19980700,+0033
19980715,+0030
19980800,+0022
19980818,+0020
19980900,+0022
19981000,+0017
19981100,+0011
19981122,+0010
19981200,+0017
19981208,+0020
19981225,+0020
19981241,+0020
19981300,+0017
19981309,+0020
19981335,+0020
19981343,+0020
19981400,+0022
19981419,+0030
19981500,+0028
19981600,+0039
19981636,+0040
19981700,+0039
19981748,+0040
19981800,+0044
19981835,+0040
19981900,+0044
19982000,+0044
19982016,+0040
19982100,+0044
19982129,+0040
19982200,+0044
19982248,+0040
19982300,+0044
19982316,+0040
19990000,-0011
19990008,-0010
19990017,-0010
19990019,-0010
19990033,-0010
19990100,-0006
19990200,+0000
19990212,+0010
19990300,+0006
19990400,+0011
19990500,+0011
19990549,+0020
19990600,+0017
19990700,+0017
19990715,+0020
19990746,+0020
19990800,+0028
19990814,+0040
19990828,+0060
19990900,+0056
19991000,+0067
19991022,+0070
19991100,+0067
19991111,+0070
19991200,+0072
19991216,+0070
19991231,+0070
19991300,+0072
19991317,+0070
19991400,+0083
19991500,+0111
19991512,+0120
19991600,+0122
19991700,+0133
19991800,+0133
19991900,+0133
19992000,+0128
19992100,+0117
19992136,+0110
19992140,+0110
19992200,+0117
19992205,+0120
19992213,+0110
19992216,+0110
19992243,+0100
19992300,+0089
20000000,+0011
20000100,+0006
20000200,+0011
20000300,+0006
20000400,+0006
20000500,+0011
20000600,+0011
20000700,+0017
20000800,+0017
20000900,+0022
20001000,+0022
20001100,+0022
20001156,+0020
20001200,+0017
20001300,+0022
20001400,+0033
20001500,+0050
20001600,+0061
20001700,+0083
20001756,+0090
20001800,+0094
20001900,+0094
20002000,+0089
20002100,+0089
20002200,+0083
20002300,+0078
20002356,+0070
20010014,+0020
20010043,+0020
20010054,+0017
20010110,+0020
20010134,+0010
20010154,+0011
20010243,+0010
20010254,+0011
20010306,+0010
20010344,+0010
20010354,+0006
20010409,+0010
20010454,+0006
20010554,+0010
20010600,+0006
20010654,+0000
20010754,+0000
20010854,+0000
20010954,+0000
20011003,+0000
20011036,+0000
20011054,+0000
20011106,+0000
20011154,+0000
20011200,+0000
20011220,+0000
20011236,-0010
20011254,-0006
20011311,-0010
20011354,-0006
20011410,-0010
20011419,-0010
20011427,-0010
20011434,-0010
20011454,-0006
20011524,-0010
20011535,-0010
20011600,-0011
20011654,-0011
20011754,-0020
20011800,-0017
20011813,-0010
20011854,-0011
20011940,-0010
20011954,-0011
20012018,-0010
20012054,-0011
20012154,-0017
20012254,-0017
20012354,-0020
20020000,-0011
20020054,-0011
20020154,-0017
20020254,-0017
20020354,-0011
20020454,-0011
20020554,-0010
20020600,-0011
20020654,-0011
20020754,-0011
20020854,-0017
20020954,-0017
20021054,-0017
20021154,-0010
20021200,-0011
20021254,-0006
20021354,+0000
20021454,+0006
20021554,+0022
20021654,+0033
20021754,+0040
20021800,+0039
20021854,+0044
20021954,+0039
20022054,+0033
20022154,+0028
20022254,+0028
20022354,+0030
20030000,+0017
20030054,+0017
20030154,+0011
20030254,+0011
20030354,+0011
20030454,+0017
20030554,+0010
20030600,+0011
20030654,+0006
20030754,+0006
20030854,+0006
20030954,+0011
20031054,+0017
20031154,+0020
20031200,+0022
20031254,+0028
20031354,+0022
20031454,+0017
20031554,+0006
20031654,+0006
20031754,+0010
20031800,+0011
20031854,+0022
20031954,+0033
20032054,+0033
20032154,+0028
20032254,+0028
20032354,+0030
20040000,-0089
20040054,-0106
20040154,-0111
20040254,-0117
20040354,-0122
20040454,-0128
20040554,-0130
20040600,-0133
20040654,-0144
20040754,-0150
20040854,-0156
20040954,-0161
20041054,-0167
20041154,-0170
20041200,-0167
20041254,-0172
20041354,-0172
20041454,-0167
20041554,-0156
20041654,-0150
20041700,-0150
20041754,-0140
20041800,-0139
20041854,-0139
20041954,-0133
20042054,-0133
20042154,-0139
20042254,-0144
20042354,-0140
20050000,+0000
20050036,-0010
20050054,-0011
20050111,-0010
20050145,-0010
20050154,-0011
20050213,-0010
20050254,-0011
20050300,-0011
20050354,-0011
20050454,-0011
20050554,-0017
20050600,-0017
20050614,-0020
20050639,-0020
20050654,-0017
20050754,-0022
20050854,-0022
20050900,-0022
20050901,-0020
20050912,-0020
20050954,-0028
20051006,-0030
20051054,-0033
20051154,-0033
20051200,-0033
20051254,-0033
20051301,-0030
20051354,-0028
20051454,-0022
20051500,-0022
20051517,-0020
20051554,-0011
20051654,-0006
20051754,+0000
20051800,+0000
20051854,+0006
20051931,+0010
20051954,+0006
20052054,+0006
20052100,+0006
20052154,+0006
20052254,+0000
20052354,+0006
20060000,+0000
20060054,-0011
20060154,-0006
20060254,+0006
20060300,+0006
20060354,-0006
20060454,-0006
20060554,+0000
20060600,+0000
20060654,+0000
20060754,+0006
20060854,+0011
20060900,+0011
20060954,+0017
20061013,+0020
20061054,+0022
20061109,+0020
20061151,+0020
20061154,+0022
20061200,+0022
20061254,+0028
20061354,+0033
20061454,+0039
20061500,+0039
20061533,+0040
20061554,+0044
20061654,+0050
20061714,+0040
20061754,+0050
20061800,+0050
20061854,+0050
20061954,+0067
20062054,+0056
20062100,+0056
20062154,+0033
20062254,+0044
20062354,+0083
20070000,+0083
20070054,+0072
20070154,+0061
20070254,+0061
20070300,+0061
20070354,+0056
20070454,+0044
20070554,+0039
20070600,+0039
20070654,+0033
20070754,+0028
20070854,+0028
20070900,+0028
20070954,+0022
20071054,+0022
20071154,+0017
20071200,+0017
20071254,+0011
20071354,+0022
20071454,+0033
20071500,+0033
20071554,+0044
20071654,+0056
20071754,+0056
20071800,+0056
20071854,+0061
20071954,+0061
20072054,+0050
20072100,+0050
20072154,+0044
20072254,+0039
20072354,+0033
20080000,+0117
20080054,+0117
20080154,+0106
20080254,+0100
20080300,+0100
20080354,+0100
20080454,+0106
20080554,+0111
20080600,+0111
20080654,+0117
20080754,+0117
20080854,+0111
20080900,+0111
20080954,+0111
20081054,+0117
20081154,+0122
20081200,+0122
20081254,+0133
20081342,+0130
20081352,+0130
20081354,+0133
20081454,+0144
20081500,+0144
20081554,+0144
20081654,+0139
20081754,+0150
20081800,+0150
20081826,+0160
20081854,+0161
20081954,+0167
20082054,+0144
20082100,+0144
20082154,+0133
20082254,+0133
20082354,+0122
20090000,+0011
20090054,+0000
20090154,-0011
20090254,-0022
20090300,-0022
20090354,-0028
20090454,-0039
20090554,-0044
20090600,-0044
20090654,-0044
20090754,-0050
20090854,-0050
20090900,-0050
20090954,-0056
20091054,-0056
20091154,-0061
20091200,-0061
20091254,-0061
20091354,-0061
20091454,-0050
20091500,-0050
20091554,-0039
20091654,-0033
20091754,-0028
20091800,-0028
20091854,-0028
20091954,-0022
20092054,-0022
20092100,-0022
20092154,-0028
20092254,-0033
20092354,-0039
20100000,-0044
20100012,-0040
20100025,-0040
20100054,-0044
20100154,-0050
20100252,-0060
20100254,-0056
20100300,-0056
20100354,-0061
20100454,-0056
20100554,-0050
20100600,-0050
20100654,-0050
20100754,-0050
20100854,-0056
20100900,-0056
20100954,-0056
20101054,-0061
20101154,-0061
20101200,-0061
20101254,-0067
20101354,-0061
20101454,-0056
20101500,-0056
20101554,-0050
20101654,-0039
20101754,-0033
20101800,-0033
20101854,-0033
20101954,-0033
20102054,-0039
20102100,-0039
20102154,-0044
20102254,-0056
20102354,-0061
20110000,-0011
20110014,-0010
20110018,-0010
20110022,-0010
20110054,-0006
20110124,-0010
20110154,-0006
20110202,-0010
20110254,-0006
20110300,-0006
20110318,-0010
20110354,-0011
20110454,-0011
20110518,-0010
20110554,-0006
20110600,-0006
20110654,-0006
20110754,-0006
20110828,-0010
20110836,-0020
20110840,-0020
20110852,-0020
20110854,-0022
20110900,-0022
20110923,-0020
20110931,-0020
20110952,-0020
20110954,-0017
20111052,-0010
20111054,-0011
20111154,-0011
20111200,-0011
20111254,-0011
20111354,-0011
20111454,-0006
20111500,-0006
20111554,+0000
20111654,+0006
20111754,+0011
20111800,+0011
20111854,+0011
20111954,+0011
20112054,+0006
20112100,+0006
20112154,-0006
20112254,-0006
20112354,-0017
20120000,+0033
20120054,+0028
20120154,+0022
20120254,+0011
20120300,+0011
20120354,-0006
20120454,-0011
20120554,-0017
20120600,-0017
20120654,-0022
