YHM,temp
19510600,+0067
19510700,+0067
19510800,+0072
19510900,+0072
19511000,+0078
19511100,+0089
19511200,+0089
19511300,+0094
19511400,+0111
19511500,+0117
19511600,+0128
19511700,+0133
19511800,+0139
19511900,+0133
19512000,+0133
19512100,+0128
19512200,+0128
19512300,+0117
19520000,+0117
19520100,+0117
19520200,+0122
19520300,+0111
19520400,+0106
19520500,+0111
19520600,+0106
19520700,+0106
19520800,+0094
19520900,+0089
19521000,+0100
19521100,+0122
19521200,+0144
19521300,+0167
19521400,+0178
19521500,+0178
19521600,+0178
19521700,+0183
19521800,+0178
19521900,+0178
19522000,+0183
19522100,+0183
19522200,+0183
19522300,+0167
19530000,+0189
19530100,+0194
19530200,+0183
19530300,+0172
19530400,+0172
19530500,+0167
19530600,+0172
19530700,+0172
19530800,+0167
19530900,+0161
19531000,+0161
19531100,+0172
19531200,+0183
19531300,+0200
19531400,+0211
19531500,+0217
19531600,+0228
19531700,+0222
19531800,+0222
19531900,+0244
19532000,+0256
19532100,+0233
19532200,+0250
19532300,+0233
19540000,+0167
19540100,+0150
19540200,+0144
19540300,+0144
19540400,+0139
19540500,+0144
19540600,+0144
19540700,+0139
19540800,+0128
19540900,+0122
19541000,+0111
19541100,+0111
19541200,+0122
19541300,+0139
19541400,+0139
19541500,+0144
19541600,+0144
19541700,+0144
19541800,+0150
19541900,+0183
19542000,+0167
19542100,+0167
19542200,+0156
19542300,+0139
19550000,+0206
19550100,+0200
19550200,+0183
19550300,+0172
19550400,+0156
19550500,+0156
19550600,+0161
19550700,+0156
19550800,+0144
19550900,+0133
19551000,+0133
19551100,+0150
19551200,+0178
19551300,+0211
19551400,+0222
19551500,+0239
19551600,+0244
19551700,+0250
19551800,+0239
19551900,+0239
19552000,+0239
19552100,+0150
19552200,+0156
19552300,+0150
19560000,+0078
19560100,+0072
19560200,+0072
19560300,+0067
19560400,+0078
19560500,+0078
19560600,+0072
19560700,+0072
19560800,+0072
19560900,+0072
19561000,+0067
19561100,+0078
19561200,+0100
19561300,+0111
19561400,+0128
19561500,+0139
19561600,+0167
19561700,+0183
19561800,+0194
19561900,+0189
19562000,+0183
19562100,+0200
19562200,+0189
19562300,+0178
19570000,+0139
19570100,+0139
19570200,+0133
19570300,+0128
19570400,+0122
19570500,+0117
19570600,+0106
19570700,+0100
19570800,+0094
19570900,+0094
19571000,+0100
19571100,+0117
19571200,+0117
19571300,+0117
19571400,+0106
19571500,+0111
19571600,+0111
19571700,+0111
19571800,+0111
19571900,+0106
19572000,+0106
19572100,+0100
19572200,+0100
19572300,+0100
19580000,+0178
19580100,+0172
19580200,+0167
19580300,+0161
19580400,+0161
19580500,+0156
19580600,+0156
19580700,+0150
19580800,+0150
19580900,+0150
19581000,+0156
19581100,+0156
19581200,+0161
19581300,+0189
19581400,+0206
19581500,+0217
19581600,+0239
19581700,+0256
19581800,+0256
19581900,+0261
19582000,+0256
19582100,+0261
19582200,+0228
19582300,+0211
19590000,+0206
19590100,+0194
19590200,+0161
19590300,+0144
19590400,+0150
19590500,+0150
19590600,+0139
19590700,+0128
19590800,+0122
19590900,+0128
19591000,+0122
19591100,+0133
19591200,+0150
19591300,+0189
19591400,+0211
19591500,+0222
19591600,+0222
19591700,+0217
19591800,+0222
19591900,+0200
19592000,+0194
19592100,+0183
19592200,+0178
19592300,+0167
19600000,+0128
19600100,+0122
19600200,+0117
19600300,+0117
19600400,+0111
19600500,+0111
19600600,+0117
19600700,+0111
19600800,+0111
19600900,+0111
19601000,+0111
19601100,+0133
19601200,+0161
19601300,+0183
19601400,+0217
19601500,+0233
19601600,+0217
19601700,+0222
19601800,+0194
19601900,+0183
19602000,+0200
19602100,+0194
19602200,+0178
19602300,+0172
19610000,+0078
19610100,+0078
19610200,+0072
19610300,+0078
19610400,+0072
19610500,+0072
19610600,+0072
19610700,+0078
19610800,+0072
19610900,+0072
19611000,+0078
19611100,+0078
19611200,+0083
19611300,+0083
19611400,+0083
19611500,+0078
19611600,+0083
19611700,+0083
19611800,+0083
19611900,+0078
19612000,+0078
19612100,+0072
19612200,+0078
19612300,+0078
19620000,+0150
19620100,+0167
19620200,+0183
19620300,+0156
19620400,+0144
19620500,+0144
19620600,+0144
19620700,+0139
19620800,+0133
19620900,+0133
19621000,+0133
19621100,+0139
19621200,+0156
19621300,+0194
19621400,+0217
19621500,+0250
19621600,+0267
19621700,+0278
19621800,+0283
19621900,+0289
19622000,+0306
19622100,+0294
19622200,+0272
19622300,+0233
19630000,+0122
19630100,+0122
19630200,+0133
19630300,+0133
19630400,+0133
19630500,+0133
19630600,+0139
19630700,+0133
19630800,+0128
19630900,+0122
19631000,+0122
19631100,+0117
19631200,+0139
19631300,+0167
19631400,+0194
19631500,+0217
19631600,+0233
19631700,+0250
19631800,+0267
19631900,+0267
19632000,+0278
19632100,+0278
19632200,+0256
19632300,+0244
19640000,+0161
19640100,+0167
19640200,+0167
19640300,+0167
19640400,+0150
19640500,+0144
19640600,+0133
19640700,+0128
19640800,+0128
19640900,+0106
19641000,+0111
19641100,+0117
19641200,+0133
19641300,+0150
19641400,+0167
19641500,+0206
19641600,+0200
19641700,+0222
19641800,+0261
19641900,+0272
19642000,+0267
19642100,+0239
19642200,+0194
19642300,+0178
19650000,+0100
19650300,+0094
19650600,+0094
19650900,+0089
19651200,+0089
19651500,+0100
19651800,+0100
19652100,+0111
19660000,+0117
19660300,+0100
19660600,+0111
19660900,+0122
19661200,+0144
19661500,+0167
19661800,+0200
19662100,+0167
19670000,+0100
19670300,+0089
19670600,+0094
19670900,+0139
19671200,+0094
19671500,+0189
19671800,+0244
19672100,+0239
19680000,+0089
19680300,+0083
19680600,+0089
19680900,+0083
19681200,+0083
19681500,+0106
19681800,+0128
19682100,+0128
19690000,+0100
19690100,+0094
19690200,+0094
19690300,+0089
19690400,+0089
19690500,+0089
19690600,+0094
19690700,+0089
19690800,+0089
19690900,+0094
19691000,+0161
19691100,+0172
19691200,+0183
19691300,+0200
19691400,+0206
19691500,+0211
19691600,+0222
19691700,+0222
19691800,+0222
19691900,+0228
19692000,+0228
19692100,+0222
19692200,+0200
19692300,+0194
19700000,+0128
19700100,+0128
19700200,+0122
19700300,+0117
19700400,+0106
19700500,+0100
19700600,+0106
19700700,+0106
19700800,+0100
19700900,+0106
19701000,+0106
19701100,+0106
19701200,+0106
19701300,+0111
19701400,+0139
19701500,+0133
19701600,+0150
19701700,+0144
19701800,+0128
19701900,+0150
19702000,+0133
19702100,+0106
19702200,+0094
19702300,+0100
19710000,+0117
19710100,+0117
19710200,+0117
19710300,+0111
19710400,+0106
19710500,+0100
19710600,+0100
19710700,+0100
19710800,+0100
19710900,+0089
19711000,+0094
19711100,+0094
19711200,+0100
19711300,+0100
19711400,+0106
19711500,+0111
19711600,+0122
19711700,+0133
19711800,+0139
19711900,+0139
19712000,+0139
19712100,+0139
19712200,+0133
19712300,+0128
19720000,+0150
19720100,+0178
19720200,+0156
19720300,+0144
19720400,+0133
19720500,+0144
19720600,+0133
19720700,+0128
19720800,+0122
19720900,+0117
19721000,+0117
19721100,+0117
19721200,+0111
19721300,+0117
19721400,+0128
19721500,+0117
19721600,+0111
19721700,+0100
19721800,+0100
19721900,+0094
19722000,+0100
19722100,+0094
19722200,+0083
19722300,+0083
19730000,+0106
19730100,+0100
19730200,+0100
19730300,+0094
19730400,+0094
19730500,+0094
19730600,+0094
19730700,+0089
19730800,+0083
19730900,+0072
19731000,+0061
19731100,+0072
19731200,+0083
19731300,+0106
19731400,+0122
19731500,+0133
19731600,+0156
19731700,+0167
19731800,+0172
19731900,+0183
19732000,+0178
19732100,+0178
19732200,+0172
19732300,+0167
19740000,+0150
19740100,+0150
19740200,+0156
19740300,+0156
19740400,+0156
19740500,+0144
19740600,+0133
19740700,+0122
19740800,+0111
19740900,+0100
19741000,+0094
19741100,+0106
19741200,+0117
19741300,+0122
19741400,+0128
19741500,+0122
19741600,+0122
19741700,+0128
19741800,+0133
19741900,+0128
19742000,+0128
19742100,+0128
19742200,+0122
19742300,+0128
19750000,+0189
19750100,+0183
19750200,+0172
19750300,+0161
19750400,+0161
19750500,+0150
19750600,+0150
19750700,+0150
19750800,+0139
19750900,+0139
19751000,+0139
19751100,+0144
19751200,+0156
19751300,+0183
19751400,+0211
19751500,+0228
19751600,+0233
19751700,+0233
19751800,+0228
19751900,+0228
19752000,+0239
19752100,+0244
19752200,+0228
19752300,+0244
19760000,+0189
19760100,+0178
19760200,+0183
19760300,+0167
19760400,+0150
19760500,+0150
19760600,+0150
19760700,+0128
19760800,+0133
19760900,+0128
19761000,+0167
19761100,+0167
19761200,+0156
19761300,+0133
19761400,+0128
19761500,+0100
19761600,+0078
19761700,+0072
19761800,+0072
19761900,+0067
19762000,+0083
19762100,+0100
19762200,+0106
19762300,+0111
19770000,+0122
19770100,+0117
19770200,+0117
19770300,+0111
19770400,+0111
19770500,+0111
19770600,+0111
19770700,+0111
19770800,+0106
19770900,+0100
19771000,+0100
19771100,+0100
19771200,+0106
19771300,+0111
19771400,+0111
19771500,+0117
19771600,+0128
19771700,+0133
19771800,+0139
19771900,+0133
19772000,+0133
19772100,+0139
19772200,+0133
19772300,+0122
19780000,+0122
19780100,+0128
19780200,+0128
19780300,+0128
19780400,+0128
19780500,+0144
19780600,+0133
19780700,+0122
19780800,+0122
19780900,+0122
19781000,+0117
19781100,+0117
19781200,+0128
19781300,+0150
19781400,+0172
19781500,+0194
19781600,+0194
19781700,+0183
19781800,+0172
19781900,+0178
19782000,+0183
19782100,+0200
19782200,+0206
19782300,+0194
19790000,+0111
19790100,+0111
19790200,+0111
19790300,+0106
19790400,+0106
19790500,+0106
19790600,+0106
19790700,+0106
19790800,+0111
19790900,+0111
19791000,+0111
19791100,+0106
19791200,+0106
19791300,+0106
19791400,+0111
19791500,+0111
19791600,+0106
19791700,+0111
19791800,+0106
19791900,+0106
19792000,+0111
19792100,+0111
19792200,+0111
19792300,+0111
19800000,+0156
19800100,+0150
19800200,+0150
19800300,+0156
19800400,+0156
19800500,+0156
19800600,+0156
19800700,+0156
19800800,+0156
19800900,+0156
19801000,+0156
19801100,+0161
19801200,+0178
19801300,+0194
19801400,+0200
19801500,+0206
19801600,+0239
19801700,+0256
19801800,+0261
19801900,+0250
19802000,+0250
19802100,+0244
19802200,+0244
19802300,+0228
19810000,+0156
19810100,+0150
19810200,+0139
19810300,+0117
19810400,+0100
19810500,+0094
19810600,+0089
19810700,+0089
19810800,+0072
19810900,+0083
19811000,+0083
19811100,+0094
19811200,+0111
19811300,+0122
19811400,+0144
19811500,+0167
19811600,+0178
19811700,+0189
19811800,+0206
19811900,+0206
19812000,+0211
19812100,+0211
19812200,+0206
19812300,+0200
19820000,+0178
19820100,+0156
19820200,+0144
19820300,+0133
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0133
19820800,+0133
19820900,+0139
19821000,+0133
19821100,+0139
19821200,+0156
19821300,+0167
19821400,+0194
19821500,+0228
19821600,+0244
19821700,+0250
19821800,+0267
19821900,+0267
19822000,+0267
19822100,+0250
19822200,+0228
19822300,+0217
19830000,+0133
19830100,+0133
19830200,+0122
19830300,+0117
19830400,+0111
19830500,+0089
19830600,+0089
19830700,+0089
19830800,+0089
19830900,+0089
19831000,+0094
19831100,+0100
19831200,+0128
19831300,+0150
19831400,+0167
19831500,+0183
19831600,+0206
19831700,+0206
19831800,+0206
19831900,+0200
19832000,+0194
19832100,+0183
19832200,+0156
19832300,+0144
19840000,+0122
19840100,+0122
19840200,+0117
19840300,+0106
19840400,+0100
19840500,+0094
19840600,+0083
19840700,+0072
19840800,+0067
19840900,+0067
19841000,+0072
19841100,+0094
19841200,+0117
19841300,+0139
19841400,+0144
19841500,+0172
19841600,+0161
19841700,+0161
19841800,+0167
19841900,+0211
19842000,+0206
19842100,+0211
19842200,+0194
19842300,+0189
19850000,+0122
19850100,+0111
19850200,+0117
19850300,+0122
19850400,+0111
19850500,+0111
19850600,+0111
19850700,+0100
19850800,+0106
19850900,+0106
19851000,+0100
19851100,+0100
19851200,+0111
19851300,+0100
19851400,+0106
19851500,+0083
19851600,+0106
19851700,+0128
19851800,+0144
19851900,+0139
19852000,+0156
19852100,+0161
19852200,+0161
19852300,+0156
19860000,+0244
19860100,+0239
19860200,+0228
19860300,+0217
19860400,+0206
19860500,+0200
19860600,+0200
19860700,+0194
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0178
19861200,+0200
19861300,+0228
19861400,+0261
19861500,+0283
19861600,+0300
19861700,+0317
19861800,+0317
19861900,+0322
19862000,+0311
19862100,+0300
19862200,+0283
19862300,+0267
19870000,+0094
19870100,+0100
19870200,+0100
19870300,+0100
19870400,+0094
19870500,+0094
19870600,+0089
19870700,+0089
19870800,+0083
19870900,+0083
19871000,+0083
19871100,+0083
19871200,+0083
19871300,+0089
19871400,+0106
19871500,+0111
19871600,+0117
19871700,+0117
19871800,+0117
19871900,+0111
19872000,+0111
19872100,+0106
19872200,+0100
19872300,+0094
19880000,+0100
19880100,+0100
19880200,+0100
19880300,+0100
19880400,+0100
19880500,+0100
19880600,+0100
19880700,+0100
19880800,+0100
19880900,+0094
19881000,+0094
19881100,+0094
19881200,+0094
19881300,+0094
19881400,+0094
19881500,+0100
19881600,+0100
19881700,+0100
19881800,+0100
19881900,+0100
19882000,+0094
19882100,+0094
19882200,+0094
19882300,+0094
19890000,+0133
19890000,+0156
19890100,+0128
19890100,+0156
19890200,+0122
19890200,+0156
19890300,+0122
19890300,+0150
19890400,+0122
19890400,+0150
19890500,+0122
19890500,+0133
19890600,+0139
19890600,+0128
19890700,+0150
19890700,+0122
19890800,+0144
19890800,+0122
19890900,+0144
19890900,+0122
19891000,+0139
19891000,+0122
19891100,+0128
19891100,+0139
19891200,+0122
19891200,+0150
19891300,+0133
19891300,+0144
19891400,+0139
19891400,+0144
19891500,+0144
19891500,+0139
19891600,+0144
19891600,+0128
19891610,+0128
19891700,+0139
19891700,+0122
19891800,+0144
19891800,+0133
19891900,+0133
19891900,+0139
19892000,+0139
19892000,+0144
19892100,+0150
19892100,+0144
19892200,+0161
19892200,+0139
19892300,+0155
19892300,+0144
19900000,+0117
19900100,+0117
19900200,+0122
19900300,+0133
19900400,+0128
19900500,+0122
19900600,+0122
19900700,+0117
19900800,+0111
19900900,+0111
19901000,+0106
19901100,+0111
19901200,+0122
19901300,+0122
19901400,+0133
19901500,+0139
19901600,+0139
19901700,+0144
19901800,+0150
19901900,+0150
19902000,+0150
19902100,+0156
19902200,+0150
19902300,+0150
19910000,+0100
19910100,+0094
19910200,+0100
19910300,+0100
19910400,+0089
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0089
19911100,+0100
19911200,+0117
19911300,+0133
19911400,+0139
19911500,+0150
19911600,+0156
19911700,+0150
19911800,+0150
19911900,+0144
19912000,+0156
19912100,+0161
19912200,+0161
19912300,+0172
19920000,+0189
19920100,+0183
19920200,+0172
19920300,+0161
19920400,+0150
19920500,+0139
19920600,+0133
19920700,+0128
19920800,+0128
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0133
19921300,+0139
19921400,+0133
19921500,+0133
19921600,+0128
19921700,+0122
19921800,+0133
19921900,+0133
19922000,+0133
19922100,+0144
19922200,+0133
19922300,+0128
19930000,+0117
19930100,+0111
19930200,+0117
19930300,+0117
19930400,+0111
19930500,+0100
19930600,+0100
19930700,+0100
19930800,+0100
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0106
19931500,+0100
19931600,+0100
19931700,+0106
19931800,+0106
19931900,+0106
19932000,+0100
19932100,+0106
19932200,+0106
19932300,+0106
19940000,+0083
19940100,+0089
19940200,+0094
19940300,+0094
19940400,+0089
19940500,+0089
19940600,+0089
19940700,+0083
19940800,+0089
19940900,+0089
19941000,+0083
19941100,+0083
19941200,+0083
19941300,+0083
19941400,+0089
19941500,+0094
19941600,+0094
19941700,+0094
19941800,+0100
19941900,+0100
19942000,+0094
19942100,+0089
19942200,+0083
19942300,+0083
19950000,+0183
19950100,+0183
19950200,+0183
19950300,+0189
19950400,+0189
19950500,+0189
19950600,+0167
19950700,+0128
19950800,+0117
19950900,+0106
19951000,+0106
19951100,+0106
19951200,+0111
19951300,+0106
19951400,+0100
19951500,+0100
19951600,+0106
19951700,+0117
19951800,+0122
19951900,+0122
19952000,+0106
19952100,+0111
19952200,+0122
19952300,+0133
19960000,+0122
19960100,+0122
19960200,+0122
19960300,+0122
19960400,+0128
19960407,+0133
19960431,+0122
19960500,+0122
19960528,+0122
19960549,+0122
19960600,+0122
19960700,+0117
19960800,+0117
19960900,+0117
19961000,+0122
19961042,+0116
19961100,+0117
19961200,+0122
19961300,+0133
19961400,+0150
19961416,+0155
19961500,+0150
19961541,+0166
19961700,+0150
19961800,+0144
19961900,+0133
19962200,+0167
19970000,+0183
19970100,+0150
19970200,+0139
19970300,+0139
19970400,+0139
19970500,+0128
19970600,+0128
19970700,+0117
19970800,+0111
19970900,+0100
19970943,+0100
19971000,+0094
19971026,+0090
19971040,+0090
19971044,+0090
19971100,+0094
19971200,+0094
19971205,+0090
19971214,+0090
19971225,+0090
19971243,+0090
19971300,+0089
19971400,+0089
19971500,+0089
19971600,+0089
19971700,+0100
19971732,+0100
19971800,+0100
19971830,+0100
19971900,+0106
19971941,+0100
19972000,+0100
19972100,+0094
19972200,+0094
19972220,+0090
19972236,+0090
19972246,+0090
19972300,+0089
19980000,+0250
19980100,+0239
19980200,+0222
19980300,+0228
19980400,+0178
19980500,+0200
19980600,+0189
19980700,+0183
19980800,+0178
19980900,+0178
19981000,+0172
19981100,+0172
19981200,+0189
19981300,+0211
19981400,+0217
19981500,+0228
19981600,+0172
19981700,+0167
19981800,+0167
19981900,+0167
19982000,+0178
19982100,+0167
19982200,+0172
19982300,+0183
19990000,+0161
19990100,+0156
19990200,+0161
19990300,+0156
19990400,+0144
19990500,+0133
19990545,+0130
19990600,+0133
19990700,+0133
19990727,+0130
19990739,+0130
19990748,+0130
19990800,+0133
19990900,+0133
19990924,+0130
19991000,+0128
19991033,+0130
19991100,+0128
19991200,+0133
19991204,+0130
19991300,+0150
19991400,+0150
19991405,+0160
19991500,+0167
19991542,+0180
19991600,+0183
19991700,+0194
19991800,+0194
19991900,+0183
19992000,+0172
19992100,+0228
19992200,+0172
19992300,+0167
20000000,+0172
20000031,+0170
20000054,+0172
20000154,+0178
20000254,+0178
20000354,+0172
20000454,+0167
20000517,+0170
20000528,+0170
20000554,+0160
20000600,+0161
20000654,+0156
20000708,+0150
20000744,+0140
20000754,+0144
20000854,+0128
20000954,+0122
20001045,+0110
20001054,+0106
20001154,+0080
20001200,+0083
20001254,+0078
20001354,+0072
20001454,+0078
20001554,+0078
20001654,+0078
20001754,+0070
20001800,+0072
20001806,+0070
20001854,+0072
20001954,+0072
20002037,+0070
20002054,+0072
20002108,+0070
20002127,+0070
20002154,+0072
20002254,+0067
20002354,+0060
20010000,+0139
20010054,+0139
20010105,+0140
20010154,+0133
20010254,+0133
20010308,+0130
20010326,+0130
20010354,+0133
20010427,+0130
20010454,+0133
20010527,+0130
20010554,+0130
20010600,+0128
20010654,+0128
20010754,+0128
20010854,+0128
20010954,+0133
20011042,+0140
20011054,+0139
20011154,+0160
20011200,+0156
20011254,+0172
20011354,+0189
20011454,+0211
20011554,+0217
20011654,+0233
20011754,+0230
20011800,+0233
20011854,+0206
20011954,+0161
20012054,+0150
20012154,+0139
20012254,+0128
20012354,+0120
20020000,+0070
20020054,+0078
20020154,+0072
20020254,+0067
20020354,+0061
20020454,+0056
20020554,+0060
20020600,+0056
20020654,+0056
20020754,+0050
20020854,+0044
20020954,+0050
20021054,+0056
20021154,+0070
20021200,+0067
20021254,+0083
20021354,+0090
20021400,+0094
20021500,+0106
20021554,+0111
20021654,+0122
20021754,+0130
20021800,+0133
20021854,+0139
20021954,+0144
20022054,+0144
20022154,+0144
20022254,+0139
20022354,+0130
20030000,+0144
20030054,+0150
20030154,+0150
20030254,+0139
20030354,+0139
20030454,+0117
20030554,+0130
20030600,+0133
20030654,+0128
20030754,+0122
20030854,+0122
20030954,+0117
20031054,+0139
20031154,+0170
20031200,+0167
20031254,+0200
20031354,+0233
20031454,+0222
20031554,+0222
20031654,+0222
20031754,+0210
20031800,+0211
20031854,+0211
20031954,+0178
20032054,+0194
20032154,+0194
20032254,+0172
20032354,+0160
20040000,+0206
20040054,+0200
20040154,+0200
20040254,+0180
20040300,+0183
20040354,+0189
20040454,+0194
20040554,+0190
20040600,+0189
20040654,+0194
20040754,+0194
20040854,+0190
20040900,+0189
20040954,+0189
20041054,+0189
20041154,+0190
20041200,+0189
20041254,+0178
20041354,+0183
20041454,+0200
20041500,+0200
20041554,+0206
20041654,+0211
20041754,+0180
20041800,+0183
20041854,+0172
20042000,+0161
20042054,+0160
20042100,+0161
20042154,+0167
20042254,+0161
20042354,+0140
20050000,+0094
20050054,+0094
20050127,+0090
20050154,+0089
20050254,+0089
20050300,+0089
20050354,+0083
20050417,+0080
20050435,+0080
20050454,+0083
20050554,+0083
20050600,+0083
20050604,+0080
20050642,+0090
20050654,+0094
20050754,+0089
20050854,+0083
20050900,+0083
20050954,+0083
20051054,+0094
20051154,+0106
20051200,+0106
20051254,+0128
20051354,+0139
20051454,+0139
20051500,+0139
20051554,+0139
20051654,+0139
20051754,+0150
20051800,+0150
20051854,+0156
20051954,+0156
20052054,+0144
20052100,+0144
20052154,+0133
20052254,+0133
20052354,+0128
20060000,+0183
20060054,+0167
20060154,+0161
20060254,+0156
20060300,+0156
20060354,+0150
20060449,+0140
20060454,+0150
20060545,+0140
20060554,+0144
20060600,+0144
20060616,+0140
20060654,+0144
20060750,+0140
20060754,+0133
20060854,+0128
20060900,+0128
20060926,+0130
20060946,+0130
20060954,+0128
20061013,+0130
20061022,+0130
20061026,+0130
20061045,+0130
20061052,+0130
20061054,+0128
20061105,+0130
20061127,+0130
20061134,+0130
20061137,+0130
20061149,+0130
20061154,+0133
20061200,+0133
20061207,+0130
20061254,+0133
20061305,+0140
20061335,+0130
20061342,+0130
20061354,+0128
20061407,+0130
20061415,+0130
20061454,+0128
20061500,+0128
20061511,+0130
20061535,+0130
20061550,+0140
20061554,+0144
20061613,+0160
20061631,+0170
20061650,+0160
20061654,+0167
20061752,+0180
20061754,+0178
20061800,+0178
20061854,+0167
20061954,+0167
20062054,+0167
20062100,+0167
20062154,+0167
20062254,+0161
20062354,+0128
20062359,+0130
20070000,+0056
20070001,+0060
20070040,+0060
20070054,+0056
20070107,+0060
20070122,+0060
20070145,+0060
20070154,+0056
20070208,+0060
20070210,+0060
20070219,+0060
20070227,+0060
20070254,+0061
20070300,+0061
20070354,+0061
20070429,+0060
20070454,+0061
20070507,+0060
20070533,+0060
20070543,+0060
20070554,+0061
20070600,+0061
20070654,+0061
20070754,+0061
20070835,+0060
20070854,+0061
20070900,+0061
20070902,+0060
20070925,+0060
20070938,+0060
20070954,+0061
20071009,+0070
20071017,+0070
20071029,+0070
20071054,+0067
20071115,+0070
20071126,+0070
20071149,+0070
20071154,+0072
20071200,+0072
20071209,+0070
20071242,+0080
20071249,+0080
20071252,+0080
20071254,+0078
20071259,+0080
20071307,+0080
20071315,+0080
20071333,+0080
20071354,+0083
20071446,+0090
20071454,+0089
20071500,+0089
20071531,+0090
20071542,+0090
20071549,+0090
20071554,+0094
20071612,+0100
20071624,+0100
20071654,+0106
20071754,+0106
20071800,+0106
20071828,+0110
20071852,+0110
20071854,+0111
20071928,+0110
20071954,+0106
20072013,+0110
20072054,+0117
20072100,+0117
20072141,+0120
20072149,+0120
20072154,+0117
20072231,+0120
20072241,+0120
20072254,+0117
20072319,+0120
20072337,+0120
20072344,+0120
20072352,+0120
20072354,+0117
20080000,+0133
20080054,+0133
20080154,+0133
20080214,+0130
20080254,+0133
20080300,+0133
20080331,+0130
20080354,+0133
20080454,+0128
20080554,+0122
20080600,+0122
20080654,+0122
20080754,+0117
20080854,+0111
20080900,+0111
20080954,+0100
20081054,+0106
20081154,+0111
20081200,+0111
20081254,+0122
20081354,+0133
20081454,+0139
20081500,+0139
20081554,+0144
20081654,+0144
20081754,+0144
20081800,+0144
20081854,+0156
20081954,+0144
20082054,+0144
20082100,+0144
20082154,+0144
20082254,+0128
20082354,+0122
20090000,+0094
20090054,+0094
20090154,+0089
20090254,+0083
20090300,+0083
20090354,+0089
20090454,+0100
20090554,+0094
20090600,+0094
20090654,+0089
20090754,+0083
20090854,+0083
20090900,+0083
20090954,+0078
20091054,+0083
20091154,+0106
20091200,+0106
20091254,+0128
20091354,+0144
20091454,+0156
20091500,+0156
20091554,+0150
20091654,+0156
20091709,+0160
20091720,+0160
20091743,+0170
20091754,+0161
20091800,+0161
20091802,+0170
20091810,+0170
20091854,+0156
20091954,+0150
20092054,+0150
20092100,+0150
20092154,+0144
20092254,+0172
20092354,+0150
20100000,+0106
20100054,+0100
20100152,+0100
20100154,+0100
20100254,+0094
20100300,+0094
20100314,+0090
20100354,+0094
20100423,+0090
20100434,+0090
20100452,+0090
20100454,+0094
20100528,+0090
20100554,+0089
20100600,+0089
20100607,+0090
20100623,+0090
20100654,+0100
20100754,+0100
20100829,+0110
20100854,+0106
20100859,+0110
20100900,+0106
20100921,+0110
20100932,+0110
20100942,+0110
20100954,+0106
20101052,+0110
20101054,+0106
