YHM,temp
20130054,+0072
20130154,+0067
20130254,+0072
20130300,+0072
20130354,+0056
20130454,+0067
20130554,+0061
20130600,+0061
20130654,+0050
20130754,+0056
20130854,+0050
20130900,+0050
20130954,+0056
20131054,+0061
20131154,+0067
20131200,+0067
20131252,+0080
20131254,+0089
20131359,+0090
20131454,+0106
20131500,+0106
20131554,+0133
20131635,+0140
20131654,+0150
20131754,+0156
20131800,+0156
20131836,+0160
20131854,+0161
20131908,+0160
20131941,+0160
20131954,+0156
20132054,+0156
20132100,+0156
20132154,+0167
20132254,+0167
20132340,+0170
20132354,+0172
20140000,+0111
20140054,+0106
20140154,+0100
20140254,+0089
20140300,+0089
20140354,+0089
20140454,+0083
20140554,+0078
20140600,+0078
20140654,+0078
20140754,+0083
20140854,+0078
20140900,+0078
20140954,+0072
20141054,+0072
20141154,+0072
20141200,+0072
20141254,+0089
20141354,+0106
20141454,+0106
20141500,+0106
20141554,+0111
20141654,+0106
20141754,+0106
20141800,+0106
20141854,+0106
20141954,+0100
20142054,+0100
20142100,+0100
20142154,+0100
20142254,+0100
20142354,+0100
20150000,+0106
20150054,+0094
20150154,+0078
20150254,+0067
20150300,+0067
20150354,+0061
20150454,+0061
20150554,+0056
20150600,+0056
20150654,+0050
20150754,+0044
20150854,+0039
20150900,+0039
20150954,+0039
20151054,+0033
20151154,+0039
20151200,+0039
20151254,+0050
20151354,+0072
20151454,+0078
20151500,+0078
20151554,+0094
20151654,+0106
20151754,+0111
20151800,+0111
20151854,+0094
20151954,+0106
20152054,+0100
20152100,+0100
20152154,+0100
20152254,+0106
20152354,+0100
20160000,+0100
20160054,+0094
20160154,+0083
20160218,+0083
20160224,+0083
20160254,+0089
20160300,+0089
20160354,+0083
20160435,+0083
20160454,+0078
20160543,+0072
20160552,+0070
20160554,+0072
20160600,+0072
20160617,+0067
20160654,+0067
20160754,+0067
20160854,+0061
20160900,+0061
20160954,+0061
20161054,+0056
20161154,+0056
20161200,+0056
20161254,+0061
20161354,+0078
20161454,+0089
20161500,+0089
20161554,+0094
20161654,+0106
20161754,+0111
20161800,+0111
20161854,+0111
20161954,+0100
20162054,+0094
20162100,+0094
20162154,+0083
20162254,+0072
20162354,+0061
20170000,+0117
20170054,+0106
20170154,+0106
20170254,+0111
20170300,+0111
20170354,+0106
20170454,+0106
20170554,+0106
20170600,+0106
20170654,+0106
20170754,+0100
20170854,+0094
20170900,+0094
20170954,+0094
20171054,+0089
20171154,+0100
20171200,+0100
20171254,+0106
20171354,+0106
20171454,+0122
20171500,+0122
20171554,+0139
20171654,+0139
20171754,+0139
20171800,+0139
20171854,+0139
20171954,+0139
20172054,+0133
20172100,+0133
20172154,+0128
20172254,+0122
20172354,+0117
20180000,+0067
20180054,+0067
20180154,+0061
20180254,+0056
20180300,+0056
20180354,+0050
20180454,+0044
20180554,+0039
20180600,+0039
20180654,+0033
20180754,+0039
20180854,+0033
20180900,+0033
20180954,+0033
20181054,+0039
20181154,+0039
20181200,+0039
20181254,+0061
20181354,+0078
20181454,+0083
20181500,+0083
20181554,+0089
20181654,+0094
20181754,+0094
20181800,+0094
20181854,+0117
20181954,+0128
20182054,+0128
20182100,+0128
20182154,+0122
20182254,+0128
20182354,+0133
20190000,+0156
20190029,+0156
20190054,+0150
20190138,+0150
20190154,+0150
20190252,+0150
20190254,+0150
20190300,+0150
20190354,+0156
20190454,+0156
20190506,+0156
20190554,+0156
20190600,+0156
20190602,+0156
20190610,+0150
20190623,+0156
20190654,+0167
20190706,+0167
20190754,+0172
20190846,+0178
20190854,+0178
20190900,+0178
20190954,+0172
20191054,+0172
20191154,+0172
20191200,+0172
20191244,+0172
20191254,+0172
20191309,+0172
20191352,+0180
20191354,+0183
20191454,+0200
20191500,+0200
20191554,+0211
20191608,+0211
20191652,+0210
20191654,+0211
20191727,+0211
20191754,+0211
20191800,+0211
20191854,+0217
20191954,+0217
20192054,+0217
20192100,+0217
20192154,+0217
20192254,+0217
20192354,+0217
20200000,+0000
20200054,+0000
20200154,+0000
20200254,-0006
20200300,-0006
20200354,-0006
20200454,-0011
20200554,-0011
20200600,-0011
20200654,-0011
20200754,-0017
20200854,-0017
20200900,-0017
20200954,-0017
20201054,-0017
20201154,-0022
20201200,-0022
20201254,-0011
20201354,+0000
20201454,+0011
20201500,+0011
20201554,+0028
20201654,+0039
20201754,+0056
20201800,+0056
20201854,+0050
20201954,+0050
20202054,+0044
20202100,+0044
20202154,+0033
20202254,+0033
20202354,+0028
20210000,+0144
20210023,+0144
20210043,+0144
20210054,+0144
20210102,+0144
20210137,+0144
20210152,+0140
20210154,+0144
20210201,+0139
20210254,+0139
20210300,+0139
20210354,+0139
20210454,+0144
20210554,+0144
20210600,+0144
20210654,+0139
20210740,+0133
20210745,+0133
20210752,+0130
20210754,+0133
20210816,+0128
20210824,+0128
20210854,+0128
20210900,+0128
20210905,+0128
20210952,+0130
20210954,+0128
20211045,+0133
20211054,+0133
20211114,+0133
20211140,+0133
20211154,+0139
20211200,+0139
20211232,+0144
20211254,+0144
20211338,+0156
20211354,+0156
20211412,+0156
20211449,+0160
20211454,+0167
20211554,+0172
20211654,+0183
20211754,+0189
20211800,+0189
20211854,+0183
20211954,+0183
20212010,+0156
20212054,+0167
20212100,+0167
20212154,+0161
20212254,+0167
20212354,+0150
20220000,+0122
20220054,+0122
20220154,+0100
20220254,+0083
20220300,+0083
20220354,+0089
20220454,+0083
20220554,+0072
20220600,+0072
20220615,+0078
20220622,+0078
20220654,+0089
20220746,+0094
20220754,+0094
20220854,+0094
20220900,+0094
20220954,+0094
20221003,+0094
20221027,+0089
20221054,+0089
20221134,+0094
20221154,+0094
20221200,+0094
20221254,+0106
20221354,+0128
20221454,+0161
20221554,+0172
20221654,+0189
20221754,+0189
20221800,+0189
20221854,+0200
20221954,+0194
20222054,+0189
20222100,+0189
20222154,+0167
20222254,+0156
20222354,+0156
