YHM,temp
19860700,+0206
19860800,+0200
19860900,+0189
19861000,+0194
19861100,+0211
19861200,+0222
19861300,+0244
19861400,+0256
19861500,+0261
19861600,+0272
19861700,+0228
19861800,+0194
19861900,+0200
19862000,+0228
19862100,+0239
19862200,+0250
19862300,+0244
19870000,+0139
19870100,+0133
19870200,+0128
19870300,+0128
19870400,+0128
19870500,+0122
19870600,+0117
19870700,+0117
19870800,+0117
19870900,+0117
19871000,+0122
19871100,+0144
19871200,+0167
19871300,+0178
19871400,+0183
19871500,+0194
19871600,+0206
19871700,+0217
19871800,+0256
19871900,+0272
19872000,+0272
19872100,+0278
19872200,+0267
19872300,+0244
19880000,+0206
19880100,+0194
19880200,+0178
19880300,+0172
19880400,+0167
19880500,+0161
19880600,+0156
19880700,+0150
19880800,+0144
19880900,+0133
19881000,+0139
19881100,+0150
19881200,+0156
19881300,+0161
19881400,+0172
19881500,+0172
19881600,+0172
19881700,+0178
19881800,+0178
19881900,+0167
19882000,+0178
19882100,+0178
19882200,+0172
19882300,+0167
19890000,+0200
19890000,+0222
19890100,+0172
19890100,+0211
19890200,+0172
19890200,+0206
19890300,+0183
19890300,+0200
19890400,+0183
19890400,+0200
19890500,+0189
19890500,+0200
19890600,+0178
19890600,+0172
19890700,+0178
19890700,+0172
19890800,+0178
19890800,+0183
19890900,+0178
19890900,+0183
19891000,+0172
19891000,+0189
19891100,+0172
19891100,+0178
19891200,+0167
19891200,+0178
19891300,+0167
19891300,+0178
19891400,+0172
19891400,+0178
19891500,+0167
19891500,+0172
19891600,+0167
19891600,+0172
19891700,+0172
19891700,+0167
19891800,+0167
19891800,+0167
19891900,+0161
19891900,+0172
19892000,+0155
19892000,+0167
19892100,+0161
19892100,+0167
19892200,+0167
19892200,+0172
19892300,+0172
19892300,+0167
19900000,+0217
19900100,+0211
19900200,+0206
19900300,+0211
19900400,+0206
19900500,+0206
19900600,+0200
19900700,+0200
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0200
19901200,+0211
19901300,+0228
19901400,+0239
19901500,+0267
19901600,+0283
19901700,+0283
19901800,+0289
19901900,+0283
19902000,+0272
19902100,+0283
19902200,+0272
19902300,+0267
19910000,+0178
19910100,+0167
19910200,+0167
19910300,+0161
19910400,+0167
19910500,+0167
19910600,+0161
19910700,+0156
19910800,+0150
19910900,+0150
19911000,+0161
19911100,+0183
19911200,+0206
19911300,+0217
19911400,+0217
19911500,+0222
19911600,+0211
19911700,+0211
19911800,+0211
19911900,+0222
19912000,+0222
19912100,+0206
19912200,+0211
19912300,+0211
19920000,+0211
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0167
19920500,+0156
19920600,+0156
19920700,+0144
19920800,+0144
19920900,+0139
19921000,+0144
19921100,+0156
19921200,+0178
19921300,+0200
19921400,+0194
19921500,+0189
19921600,+0172
19921700,+0172
19921800,+0167
19921900,+0167
19922000,+0167
19922100,+0172
19922200,+0167
19922300,+0161
19930000,+0233
19930100,+0222
19930200,+0211
19930300,+0200
19930400,+0194
19930500,+0183
19930600,+0178
19930700,+0172
19930800,+0161
19930900,+0161
19931000,+0167
19931100,+0183
19931200,+0200
19931300,+0217
19931400,+0228
19931500,+0200
19931600,+0189
19931700,+0200
19931800,+0222
19931900,+0217
19932000,+0228
19932100,+0217
19932200,+0222
19932300,+0211
19940000,+0272
19940100,+0261
19940200,+0256
19940300,+0250
19940400,+0244
19940500,+0222
19940600,+0228
19940700,+0200
19940800,+0206
19940900,+0200
19941000,+0206
19941100,+0206
19941200,+0189
19941300,+0200
19941400,+0194
19941500,+0200
19941600,+0183
19941700,+0183
19941800,+0183
19941900,+0172
19942000,+0183
19942100,+0194
19942200,+0194
19942300,+0200
19950000,+0189
19950100,+0183
19950200,+0178
19950300,+0178
19950400,+0183
19950500,+0172
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0150
19951000,+0156
19951100,+0178
19951200,+0194
19951300,+0217
19951400,+0222
19951500,+0244
19951600,+0233
19951700,+0250
19951800,+0244
19951900,+0256
19952000,+0283
19952100,+0283
19952200,+0267
19952300,+0261
19960000,+0178
19960029,+0166
19960032,+0161
19960100,+0156
19960200,+0144
19960233,+0144
19960300,+0144
19960400,+0144
19960500,+0144
19960504,+0144
19960600,+0144
19960644,+0144
19960700,+0144
19960735,+0144
19960800,+0144
19960900,+0139
19961000,+0144
19961100,+0150
19961137,+0150
19961200,+0156
19961242,+0166
19961300,+0167
19961400,+0178
19961500,+0189
19961600,+0206
19961700,+0200
19961800,+0206
19961900,+0222
19962000,+0239
19962100,+0222
19962200,+0206
19962300,+0189
19970000,+0256
19970100,+0250
19970200,+0239
19970300,+0228
19970400,+0222
19970500,+0217
19970600,+0206
19970700,+0211
19970800,+0200
19970900,+0189
19971000,+0189
19971100,+0211
19971200,+0228
19971300,+0233
19971400,+0244
19971500,+0239
19971600,+0233
19971700,+0233
19971800,+0228
19971900,+0244
19972000,+0244
19972100,+0250
19972200,+0244
19972300,+0239
19980000,+0217
19980100,+0217
19980200,+0211
19980211,+0210
19980300,+0211
19980317,+0210
19980400,+0206
19980500,+0206
19980548,+0210
19980600,+0206
19980700,+0206
19980703,+0210
19980722,+0210
19980800,+0200
19980825,+0200
19980900,+0200
19980932,+0200
19980947,+0200
19981000,+0200
19981100,+0211
19981139,+0210
19981200,+0217
19981300,+0222
19981400,+0233
19981500,+0256
19981600,+0256
19981700,+0267
19981800,+0272
19981900,+0261
19982000,+0278
19982100,+0267
19982200,+0267
19982300,+0261
19990000,+0239
19990100,+0233
19990200,+0239
19990300,+0228
19990400,+0222
19990500,+0217
19990600,+0222
19990700,+0217
19990800,+0206
19990900,+0206
19991000,+0206
19991100,+0222
19991200,+0233
19991300,+0256
19991400,+0278
19991500,+0294
19991600,+0294
19991700,+0311
19991800,+0294
19991900,+0306
19991920,+0320
19992000,+0317
19992100,+0317
19992200,+0311
19992300,+0300
20000000,+0217
20000054,+0217
20000154,+0206
20000254,+0211
20000354,+0206
20000454,+0211
20000554,+0210
20000600,+0206
20000654,+0200
20000754,+0189
20000854,+0183
20000954,+0183
20001054,+0194
20001154,+0210
20001200,+0206
20001254,+0211
20001354,+0217
20001454,+0217
20001554,+0222
20001654,+0222
20001754,+0200
20001800,+0200
20001854,+0206
20001954,+0206
20002054,+0206
20002154,+0206
20002254,+0194
20002354,+0180
20010000,+0239
20010054,+0239
20010154,+0228
20010254,+0222
20010354,+0222
20010454,+0222
20010554,+0220
20010600,+0222
20010654,+0217
20010754,+0211
20010811,+0220
20010845,+0220
20010854,+0217
20010954,+0217
20011054,+0206
20011154,+0220
20011200,+0222
20011254,+0239
20011354,+0244
20011454,+0250
20011506,+0250
20011523,+0250
20011554,+0256
20011640,+0260
20011654,+0261
20011754,+0260
20011800,+0261
20011854,+0261
20011930,+0260
20011954,+0256
20012042,+0260
20012054,+0267
20012145,+0260
20012154,+0256
20012254,+0244
20012319,+0220
20012354,+0220
20020000,+0267
20020054,+0261
20020154,+0250
20020254,+0250
20020354,+0250
20020454,+0239
20020554,+0230
20020600,+0233
20020654,+0244
20020754,+0244
20020854,+0244
20020954,+0244
20021054,+0244
20021154,+0240
20021200,+0244
20021254,+0244
20021354,+0250
20021454,+0256
20021554,+0267
20021654,+0272
20021754,+0280
20021800,+0283
20021854,+0289
20021954,+0294
20022054,+0300
20022154,+0294
20022254,+0283
20022354,+0270
20030000,+0150
20030054,+0150
20030100,+0150
20030154,+0150
20030254,+0150
20030354,+0144
20030454,+0150
20030554,+0150
20030600,+0150
20030654,+0150
20030754,+0156
20030854,+0144
20030954,+0156
20031054,+0167
20031154,+0180
20031200,+0183
20031254,+0206
20031354,+0222
20031454,+0233
20031554,+0233
20031654,+0256
20031754,+0240
20031800,+0244
20031854,+0239
20031954,+0244
20032054,+0250
20032154,+0244
20032254,+0239
20032354,+0220
20040000,+0217
20040054,+0206
20040154,+0206
20040254,+0200
20040300,+0200
20040354,+0206
20040454,+0183
20040554,+0200
20040600,+0200
20040654,+0161
20040754,+0156
20040854,+0160
20040900,+0156
20040954,+0161
20041054,+0194
20041154,+0210
20041200,+0206
20041254,+0200
20041300,+0200
20041354,+0200
20041454,+0200
20041500,+0200
20041554,+0200
20041654,+0194
20041754,+0190
20041800,+0194
20041854,+0189
20041954,+0189
20042054,+0190
20042100,+0189
20042154,+0200
20042254,+0244
20042354,+0230
20050000,+0211
20050054,+0194
20050154,+0178
20050254,+0178
20050300,+0178
20050354,+0183
20050454,+0178
20050554,+0167
20050600,+0167
20050654,+0167
20050754,+0161
20050854,+0156
20050900,+0156
20050954,+0156
20051054,+0172
20051154,+0194
20051200,+0194
20051254,+0217
20051354,+0244
20051454,+0261
20051500,+0261
20051554,+0278
20051654,+0283
20051754,+0289
20051800,+0289
20051854,+0289
20051954,+0294
20052054,+0300
20052100,+0300
20052154,+0294
20052254,+0278
20052354,+0267
20060000,+0211
20060054,+0211
20060154,+0211
20060254,+0217
20060300,+0217
20060354,+0211
20060426,+0210
20060452,+0200
20060454,+0206
20060501,+0210
20060539,+0210
20060552,+0190
20060554,+0194
20060600,+0190
20060615,+0180
20060638,+0190
20060651,+0190
20060654,+0189
20060738,+0190
20060750,+0190
20060754,+0194
20060854,+0200
20060900,+0200
20060914,+0200
20060921,+0200
20060934,+0210
20060952,+0210
20060954,+0206
20061003,+0190
20061008,+0190
20061016,+0200
20061034,+0190
20061054,+0194
20061121,+0190
20061135,+0190
20061154,+0189
20061200,+0189
20061204,+0190
20061252,+0190
20061254,+0194
20061305,+0190
20061341,+0190
20061354,+0194
20061454,+0200
20061500,+0200
20061554,+0200
20061625,+0190
20061635,+0190
20061654,+0200
20061754,+0194
20061800,+0194
20061839,+0190
20061847,+0190
20061854,+0194
20061926,+0190
20061954,+0189
20062054,+0189
20062100,+0189
20062108,+0190
20062152,+0190
20062154,+0189
20062254,+0189
20062307,+0190
20062318,+0180
20062354,+0183
20070000,+0206
20070054,+0194
20070154,+0189
20070254,+0183
20070300,+0183
20070354,+0178
20070454,+0178
20070554,+0161
20070600,+0161
20070654,+0150
20070754,+0144
20070854,+0144
20070900,+0144
20070954,+0144
20071054,+0150
20071154,+0172
20071200,+0172
20071254,+0194
20071354,+0206
20071454,+0217
20071500,+0217
20071554,+0228
20071654,+0239
20071754,+0250
20071800,+0250
20071854,+0244
20071954,+0261
20072054,+0256
20072100,+0256
20072154,+0256
20072254,+0250
20072354,+0244
20080000,+0189
20080054,+0194
20080152,+0190
20080154,+0189
20080204,+0190
20080246,+0190
20080254,+0189
20080300,+0189
20080354,+0189
20080410,+0190
20080420,+0190
20080452,+0210
20080454,+0206
20080505,+0210
20080515,+0210
20080552,+0210
20080554,+0206
20080600,+0206
20080652,+0210
20080654,+0206
20080738,+0200
20080754,+0200
20080819,+0200
20080826,+0200
20080838,+0200
20080854,+0200
20080900,+0200
20080921,+0200
20080954,+0200
20081054,+0211
20081154,+0222
20081200,+0222
20081254,+0228
20081354,+0228
20081454,+0228
20081500,+0228
20081554,+0250
20081654,+0233
20081754,+0222
20081854,+0200
20081930,+0200
20081946,+0190
20081954,+0189
20082054,+0194
20082100,+0194
20082135,+0190
20082136,+0180
20082140,+0150
20082148,+0160
20082154,+0172
20082158,+0180
20082207,+0170
20082217,+0170
20082228,+0170
20082244,+0170
20082254,+0178
20082354,+0183
20090000,+0178
20090013,+0180
20090035,+0180
20090054,+0178
20090103,+0180
20090149,+0180
20090154,+0178
20090200,+0180
20090254,+0178
20090259,+0180
20090300,+0178
20090354,+0172
20090401,+0170
20090412,+0160
20090454,+0144
20090554,+0133
20090600,+0133
20090652,+0140
20090654,+0139
20090734,+0140
20090754,+0139
20090824,+0140
20090838,+0140
20090854,+0139
20090900,+0139
20090954,+0139
20091047,+0140
20091052,+0140
20091054,+0144
20091140,+0140
20091143,+0140
20091154,+0144
20091200,+0144
20091239,+0140
20091246,+0150
20091254,+0150
20091354,+0150
20091411,+0160
20091424,+0150
20091427,+0160
20091437,+0150
20091454,+0150
20091500,+0150
20091554,+0156
20091648,+0150
20091654,+0156
20091712,+0160
20091754,+0161
20091800,+0161
20091854,+0172
20091904,+0170
20091954,+0161
20092016,+0160
20092054,+0161
20092100,+0161
20092127,+0170
20092154,+0167
20092249,+0170
20092254,+0167
20092349,+0160
20092354,+0161
20100000,+0283
20100054,+0272
20100154,+0267
20100254,+0261
20100300,+0261
20100354,+0256
20100454,+0217
20100554,+0211
20100600,+0211
20100654,+0206
20100754,+0211
20100854,+0206
20100900,+0206
20100954,+0206
20101054,+0233
20101154,+0267
20101200,+0267
20101254,+0278
20101354,+0289
20101454,+0294
20101500,+0294
20101554,+0311
20101654,+0328
20101754,+0333
20101800,+0333
20101854,+0344
20101954,+0328
20102054,+0322
20102100,+0322
20102123,+0310
20102132,+0250
20102139,+0250
20102142,+0250
20102154,+0244
20102254,+0267
20102322,+0260
20102354,+0267
20102359,+0270
20110000,+0156
20110054,+0156
20110154,+0150
20110252,+0150
20110254,+0150
20110300,+0150
20110310,+0150
20110354,+0150
20110454,+0150
20110511,+0150
