year,hour,obs,D1,D7,D30,D365
1947,18,89,87,98,144,110
1947,19,94,86,97,143,110
1947,20,89,84,97,143,110
1947,21,83,82,97,143,110
1947,22,72,80,96,143,110
1947,23,61,77,96,143,110
1948,0,133,118,134,115,97
1948,1,122,118,134,115,97
1948,2,106,117,135,115,97
1948,3,106,117,135,115,97
1948,4,106,116,135,115,97
1948,5,94,116,135,115,97
1948,6,94,116,135,115,97
1948,7,83,115,136,115,97
1948,8,83,115,136,115,97
1948,9,78,115,136,115,97
1948,10,72,114,136,115,97
1948,11,72,114,137,115,97
1948,12,83,114,137,115,97
1948,13,94,114,137,115,97
1948,14,117,114,137,115,97
1948,15,133,115,138,115,97
1948,16,156,116,138,115,97
1948,17,167,117,138,115,97
1948,18,172,118,139,115,97
1948,19,172,118,139,114,97
1948,20,172,119,140,114,97
1948,21,167,119,140,114,97
1948,22,150,120,141,114,97
1948,23,150,120,141,114,97
1949,0,172,127,80,127,120
1949,1,156,130,80,126,120
1949,2,144,132,80,126,120
1949,3,150,134,81,126,120
1949,4,144,137,81,126,120
1949,5,139,139,81,126,120
1949,6,133,141,82,126,120
1949,7,122,143,82,126,120
1949,8,111,145,82,126,120
1949,9,100,146,82,126,120
1949,10,83,146,83,126,120
1949,11,72,145,83,125,120
1949,12,72,144,83,125,120
1949,13,72,142,83,125,120
1949,14,78,140,83,125,120
1949,15,100,138,83,125,120
1949,16,100,135,84,124,120
1949,17,111,133,84,124,120
1949,18,111,129,84,124,120
1949,19,128,127,83,124,120
1949,20,128,124,83,123,120
1949,21,106,120,83,123,120
1949,22,89,116,83,123,120
1949,23,83,113,83,123,120
1950,0,122,125,129,124,105
1950,1,122,125,129,124,105
1950,2,117,125,129,124,105
1950,3,117,125,129,124,105
1950,4,117,126,129,124,105
1950,5,117,126,129,124,105
1950,6,122,127,129,124,105
1950,7,111,127,129,124,105
1950,8,106,127,129,124,105
1950,9,100,128,129,123,105
1950,10,100,128,129,123,105
1950,11,100,128,129,123,105
1950,12,100,128,129,123,105
1950,13,100,128,129,123,105
1950,14,106,127,128,123,105
1950,15,117,125,127,123,105
1950,16,122,124,127,123,105
1950,17,122,122,126,123,105
1950,18,122,120,125,123,105
1950,19,111,118,124,123,105
1950,20,111,116,123,123,105
1950,21,111,114,122,123,105
1950,22,106,113,121,123,105
1950,23,117,112,120,123,105
1951,0,67,132,71,105,111
1951,1,61,127,72,105,111
1951,2,61,123,72,105,111
1951,3,56,118,72,105,111
1951,4,56,114,72,105,111
1951,5,44,109,73,105,111
1951,6,44,104,73,104,111
1951,7,44,98,73,104,111
1951,8,44,93,73,104,111
1951,9,44,88,73,104,111
1951,10,39,84,73,104,111
1951,11,33,80,74,104,111
1951,12,28,77,74,104,111
1951,13,33,73,74,104,111
1951,14,44,70,74,104,111
1951,15,61,67,74,104,111
1951,16,72,65,74,104,111
1951,17,83,62,75,104,111
1951,18,89,61,75,104,111
1951,19,100,60,75,104,111
1951,20,94,59,76,104,111
1951,21,89,59,76,104,111
1951,22,78,60,76,104,111
1951,23,72,60,76,104,111
1952,0,11,39,85,105,112
1952,1,11,37,84,104,112
1952,2,6,36,83,104,112
1952,3,6,35,82,104,112
1952,4,0,34,82,104,112
1952,5,-11,32,81,104,112
1952,6,-11,30,80,104,112
1952,7,-17,29,79,104,112
1952,8,-22,26,79,103,112
1952,9,-11,25,78,103,112
1952,10,-17,24,77,103,112
1952,11,-22,22,77,103,112
1952,12,-17,20,76,103,112
1952,13,0,19,75,103,112
1952,14,11,18,75,103,112
1952,15,17,16,74,102,112
1952,16,28,14,73,102,112
1952,17,33,13,72,102,112
1952,18,33,11,71,102,112
1952,19,17,9,70,102,112
1952,20,28,7,69,102,112
1952,21,39,6,68,102,112
1952,22,50,7,67,102,112
1952,23,67,10,67,102,112
1953,0,67,71,81,115,114
1953,1,67,70,80,114,114
1953,2,61,69,80,114,114
1953,3,56,68,80,114,114
1953,4,56,68,80,114,114
1953,5,50,67,80,114,114
1953,6,50,67,79,114,114
1953,7,44,67,79,114,114
1953,8,50,67,79,114,114
1953,9,50,67,79,114,114
1953,10,50,67,79,114,114
1953,11,56,68,79,114,114
1953,12,61,69,79,114,114
1953,13,72,69,79,114,114
1953,14,89,70,79,114,114
1953,15,111,72,79,114,114
1953,16,117,73,79,113,114
1953,17,128,74,78,113,114
1953,18,128,76,78,113,114
1953,19,117,76,78,113,114
1953,20,111,77,77,113,114
1953,21,100,77,77,113,114
1953,22,94,78,77,113,114
1953,23,89,78,76,113,114
1954,0,100,72,71,122,110
1954,1,94,74,71,122,110
1954,2,83,76,71,122,110
1954,3,78,77,71,122,110
1954,4,78,79,72,122,110
1954,5,78,81,72,122,110
1954,6,78,84,72,122,110
1954,7,78,86,72,122,110
1954,8,78,88,73,121,110
1954,9,72,90,73,121,110
1954,10,72,92,73,121,110
1954,11,56,94,74,121,110
1954,12,50,94,74,121,110
1954,13,56,95,74,121,110
1954,14,61,94,73,121,110
1954,15,61,93,73,120,110
1954,16,72,91,73,120,110
1954,17,83,88,73,120,110
1954,18,83,86,72,120,110
1954,19,83,83,72,120,110
1954,20,78,80,72,120,110
1954,21,67,78,72,120,110
1954,22,50,75,71,119,110
1954,23,39,72,71,119,110
1955,0,94,103,92,113,111
1955,1,89,102,92,113,111
1955,2,72,100,92,113,111
1955,3,67,98,92,113,111
1955,4,61,96,92,113,111
1955,5,50,93,91,112,111
1955,6,44,91,91,112,111
1955,7,44,88,91,112,111
1955,8,39,86,90,112,111
1955,9,33,83,90,112,111
1955,10,33,81,90,112,111
1955,11,33,79,90,112,111
1955,12,39,77,89,112,111
1955,13,50,75,89,111,111
1955,14,56,74,89,111,111
1955,15,78,72,89,111,111
1955,16,78,70,89,111,111
1955,17,94,69,89,111,111
1955,18,100,69,89,110,111
1955,19,106,69,89,110,111
1955,20,100,69,89,110,111
1955,21,89,68,89,110,111
1955,22,78,68,89,110,111
1955,23,72,67,89,109,111
1956,0,122,131,113,118,97
1956,1,122,131,112,118,97
1956,2,128,131,112,118,97
1956,3,128,132,112,118,97
1956,4,128,133,112,118,97
1956,5,117,133,112,119,97
1956,6,106,133,112,119,97
1956,7,100,133,111,119,97
1956,8,94,132,111,119,97
1956,9,83,131,111,119,97
1956,10,72,129,110,119,97
1956,11,61,127,110,119,97
1956,12,56,124,109,119,97
1956,13,67,122,109,119,97
1956,14,72,119,109,119,97
1956,15,83,116,109,119,97
1956,16,89,113,108,119,97
1956,17,100,110,108,119,97
1956,18,106,107,108,118,97
1956,19,111,105,108,118,97
1956,20,100,102,108,118,97
1956,21,89,100,108,118,97
1956,22,72,97,108,118,97
1956,23,67,95,108,118,97
1957,0,156,108,105,114,110
1957,1,167,111,106,114,110
1957,2,167,113,106,114,110
1957,3,167,116,106,114,110
1957,4,156,119,106,114,110
1957,5,156,122,106,114,110
1957,6,161,126,107,114,110
1957,7,167,129,107,114,110
1957,8,167,133,107,115,110
1957,9,161,137,107,115,110
1957,10,156,141,108,115,110
1957,11,144,144,108,115,110
1957,12,133,147,108,115,110
1957,13,133,149,108,115,110
1957,14,122,150,108,115,110
1957,15,128,151,108,115,110
1957,16,122,151,108,114,110
1957,17,122,150,108,114,110
1957,18,128,150,108,114,110
1957,19,133,149,108,114,110
1957,20,128,148,108,114,110
1957,21,117,146,108,114,110
1957,22,100,144,108,114,110
1957,23,94,141,107,114,110
1958,0,89,67,81,102,105
1958,1,78,68,81,102,105
1958,2,78,68,81,102,105
1958,3,78,69,82,102,105
1958,4,72,69,82,102,105
1958,5,67,70,82,102,105
1958,6,72,71,82,102,105
1958,7,78,73,83,102,105
1958,8,83,75,83,102,105
1958,9,83,77,83,102,105
1958,10,83,79,84,101,105
1958,11,89,82,84,101,105
1958,12,89,84,85,101,105
1958,13,89,86,85,101,105
1958,14,89,87,85,101,105
1958,15,100,88,86,101,105
1958,16,100,89,86,101,105
1958,17,106,89,86,100,105
1958,18,106,89,87,100,105
1958,19,100,89,87,100,105
1958,20,100,89,87,100,105
1958,21,100,89,87,100,105
1958,22,94,88,87,99,105
1958,23,89,88,88,99,105
1959,0,39,33,102,108,105
1959,1,39,33,101,107,105
1959,2,39,33,101,107,105
1959,3,39,34,101,107,105
1959,4,39,34,100,107,105
1959,5,39,35,100,107,105
1959,6,39,35,100,106,105
1959,7,39,35,100,106,105
1959,8,39,36,100,106,105
1959,9,39,36,99,106,105
1959,10,39,36,99,105,105
1959,11,39,37,99,105,105
1959,12,39,37,99,105,105
1959,13,39,37,99,105,105
1959,14,44,38,99,105,105
1959,15,56,39,98,105,105
1959,16,61,40,98,104,105
1959,17,61,41,98,104,105
1959,18,67,42,97,104,105
1959,19,72,44,97,104,105
1959,20,78,46,97,103,105
1959,21,72,47,97,103,105
1959,22,61,48,97,103,105
1959,23,56,49,97,103,105
1960,0,50,22,78,106,107
1960,1,50,24,77,106,107
1960,2,50,26,77,106,107
1960,3,50,28,76,105,107
1960,4,56,31,75,105,107
1960,5,56,34,75,105,107
1960,6,56,36,74,105,107
1960,7,56,39,73,105,107
1960,8,56,42,73,105,107
1960,9,56,45,72,105,107
1960,10,56,48,72,105,107
1960,11,56,51,71,105,107
1960,12,56,54,71,105,107
1960,13,72,57,71,105,107
1960,14,78,59,71,104,107
1960,15,94,62,70,104,107
1960,16,106,64,70,104,107
1960,17,117,67,70,104,107
1960,18,122,69,69,104,107
1960,19,139,71,69,104,107
1960,20,133,73,69,104,107
1960,21,133,76,69,104,107
1960,22,128,78,69,104,107
1960,23,122,81,69,104,107
1961,0,83,81,127,126,104
1961,1,78,80,127,126,104
1961,2,67,79,127,126,104
1961,3,61,78,127,125,104
1961,4,56,77,127,125,104
1961,5,50,76,127,125,104
1961,6,44,75,127,125,104
1961,7,39,73,127,125,104
1961,8,33,72,127,125,104
1961,9,22,71,127,124,104
1961,10,22,70,127,124,104
1961,11,22,68,127,124,104
1961,12,22,67,127,124,104
1961,13,28,66,127,124,104
1961,14,39,65,127,123,104
1961,15,39,63,126,123,104
1961,16,56,61,126,123,104
1961,17,56,59,126,123,104
1961,18,56,57,126,122,104
1961,19,56,55,125,122,104
1961,20,56,53,125,122,104
1961,21,44,50,124,122,104
1961,22,39,48,124,121,104
1961,23,33,46,124,121,104
1962,0,128,85,57,96,98
1962,1,122,88,57,96,98
1962,2,117,90,57,96,98
1962,3,111,93,57,96,98
1962,4,111,95,58,96,98
1962,5,106,98,58,96,98
1962,6,106,100,58,96,98
1962,7,100,103,59,96,98
1962,8,89,105,59,96,98
1962,9,78,106,59,95,98
1962,10,78,107,60,95,98
1962,11,67,107,60,95,98
1962,12,67,107,60,95,98
1962,13,72,107,60,95,98
1962,14,89,107,61,95,98
1962,15,111,107,61,95,98
1962,16,106,107,61,95,98
1962,17,111,107,61,95,98
1962,18,117,106,62,95,98
1962,19,106,105,62,95,98
1962,20,100,104,62,95,98
1962,21,94,102,62,95,98
1962,22,94,100,62,95,98
1962,23,89,99,62,95,98
1963,0,111,117,98,134,103
1963,1,111,117,97,134,103
1963,2,111,117,97,134,103
1963,3,111,117,97,134,103
1963,4,111,116,97,134,103
1963,5,111,116,97,134,103
1963,6,111,116,97,134,103
1963,7,106,116,97,134,103
1963,8,106,116,97,134,103
1963,9,106,115,97,134,103
1963,10,106,115,97,134,103
1963,11,106,114,98,134,103
1963,12,100,113,98,135,103
1963,13,100,113,98,135,103
1963,14,94,111,98,135,103
1963,15,94,110,98,134,103
1963,16,100,109,98,134,103
1963,17,94,108,98,134,103
1963,18,94,107,98,134,103
1963,19,94,106,99,134,103
1963,20,89,105,99,134,103
1963,21,89,103,99,134,103
1963,22,89,102,99,134,103
1963,23,83,101,99,134,103
1964,0,106,94,81,103,97
1964,1,100,94,81,103,97
1964,2,89,95,81,103,97
1964,3,94,95,81,103,97
1964,4,83,95,81,103,97
1964,5,83,96,81,103,97
1964,6,72,96,81,103,97
1964,7,72,96,81,103,97
1964,8,61,96,81,103,97
1964,9,61,96,80,103,97
1964,10,61,97,80,103,97
1964,11,56,97,80,103,97
1964,12,67,97,80,103,97
1964,13,89,98,80,103,97
1964,14,94,98,80,103,97
1964,15,111,98,80,103,97
1964,16,133,99,80,103,97
1964,17,150,99,81,103,97
1964,18,161,100,81,103,97
1964,19,167,101,82,103,97
1964,20,167,102,82,103,97
1964,21,117,101,82,103,97
1964,22,111,101,83,103,97
1964,23,117,101,83,103,97
1965,0,72,,,,
1965,1,78,,,,
1965,2,,,,,
1965,3,89,,,,
1965,4,100,,,,
1965,5,,,,,
1965,6,122,,,,
1965,7,120,,,,
1965,8,,,,,
1965,9,117,,,,
1965,10,102,,,,
1965,11,,,,,
1965,12,72,,,,
1965,13,72,,,,
1965,14,,,,,
1965,15,72,,,,
1965,16,74,,,,
1965,17,,,,,
1965,18,78,,,,
1965,19,74,,,,
1965,20,,,,,
1965,21,67,,,,
1965,22,54,,,,
1965,23,,,,,
1966,0,106,,,,
1966,1,108,,,,
1966,2,,,,,
1966,3,111,,,,
1966,4,111,,,,
1966,5,,,,,
1966,6,111,,,,
1966,7,111,,,,
1966,8,,,,,
1966,9,111,,,,
1966,10,111,,,,
1966,11,,,,,
1966,12,111,,,,
1966,13,117,,,,
1966,14,,,,,
1966,15,128,,,,
1966,16,133,,,,
1966,17,,,,,
1966,18,144,,,,
1966,19,142,,,,
1966,20,,,,,
1966,21,139,,,,
1966,22,135,,,,
1966,23,,,,,
1967,0,28,,,,
1967,1,22,,,,
1967,2,,,,,
1967,3,11,,,,
1967,4,7,,,,
1967,5,,,,,
1967,6,0,,,,
1967,7,-4,,,,
1967,8,,,,,
1967,9,-11,,,,
1967,10,-11,,,,
1967,11,,,,,
1967,12,-11,,,,
1967,13,0,,,,
1967,14,,,,,
1967,15,22,,,,
1967,16,35,,,,
1967,17,,,,,
1967,18,61,,,,
1967,19,48,,,,
1967,20,,,,,
1967,21,22,,,,
1967,22,22,,,,
1967,23,,,,,
1968,0,61,,,,
1968,1,57,,,,
1968,2,,,,,
1968,3,50,,,,
1968,4,46,,,,
1968,5,,,,,
1968,6,39,,,,
1968,7,37,,,,
1968,8,,,,,
1968,9,33,,,,
1968,10,35,,,,
1968,11,,,,,
1968,12,39,,,,
1968,13,48,,,,
1968,14,,,,,
1968,15,67,,,,
1968,16,69,,,,
1968,17,,,,,
1968,18,72,,,,
1968,19,72,,,,
1968,20,,,,,
1968,21,72,,,,
1968,22,70,,,,
1968,23,,,,,
1969,0,111,120,116,111,
1969,1,111,120,117,111,
1969,2,100,119,117,111,
1969,3,94,118,117,111,
1969,4,94,117,117,111,
1969,5,94,117,117,111,
1969,6,94,116,117,111,
1969,7,100,115,117,111,
1969,8,106,115,117,111,
1969,9,106,115,118,111,
1969,10,106,115,118,111,
1969,11,111,115,118,111,
1969,12,111,115,118,111,
1969,13,111,115,118,111,
1969,14,111,114,118,111,
1969,15,111,113,118,110,
1969,16,111,112,118,110,
1969,17,106,110,118,110,
1969,18,106,109,117,110,
1969,19,100,108,117,110,
1969,20,100,106,117,110,
1969,21,100,105,117,110,
1969,22,100,105,117,110,
1969,23,94,104,117,110,
1970,0,44,77,88,109,106
1970,1,44,74,88,108,106
1970,2,44,71,88,108,106
1970,3,44,68,87,108,106
1970,4,39,65,87,108,106
1970,5,39,63,87,108,106
1970,6,33,60,87,108,106
1970,7,28,58,86,108,106
1970,8,28,56,86,107,106
1970,9,28,55,86,107,106
1970,10,22,53,86,107,106
1970,11,22,52,85,107,106
1970,12,22,51,85,107,106
1970,13,39,51,85,107,106
1970,14,61,50,85,107,106
1970,15,78,50,84,107,106
1970,16,83,50,84,106,106
1970,17,89,50,84,106,106
1970,18,89,51,84,106,106
1970,19,83,51,84,106,106
1970,20,78,51,84,106,106
1970,21,72,51,83,106,106
1970,22,72,52,83,106,106
1970,23,72,52,83,106,106
1971,0,6,22,109,138,102
1971,1,0,21,107,138,102
1971,2,-11,19,106,138,102
1971,3,-17,18,105,138,102
1971,4,-17,16,104,138,102
1971,5,-22,15,103,137,102
1971,6,-28,13,101,137,102
1971,7,-33,11,100,137,102
1971,8,-33,10,99,137,102
1971,9,-39,8,98,136,102
1971,10,-44,6,97,136,102
1971,11,-44,4,96,136,102
1971,12,-44,1,95,136,102
1971,13,-33,-0,94,135,102
1971,14,-22,-2,93,135,102
1971,15,-17,-5,92,135,102
1971,16,0,-6,91,135,102
1971,17,17,-7,90,134,102
1971,18,22,-8,89,134,102
1971,19,33,-9,88,134,102
1971,20,33,-9,87,134,102
1971,21,33,-9,86,134,102
1971,22,28,-9,85,133,102
1971,23,33,-8,84,133,102
1972,0,94,93,91,95,102
1972,1,94,93,91,95,102
1972,2,94,94,92,95,102
1972,3,94,94,92,95,102
1972,4,100,96,92,95,102
1972,5,106,97,92,95,102
1972,6,111,98,92,95,102
1972,7,122,99,93,95,102
1972,8,122,100,93,96,102
1972,9,117,101,93,96,102
1972,10,100,101,93,96,102
1972,11,89,101,93,96,102
1972,12,89,101,93,96,102
1972,13,89,100,93,96,102
1972,14,83,99,93,96,102
1972,15,83,99,93,96,102
1972,16,78,98,93,96,102
1972,17,78,97,93,96,102
1972,18,78,96,92,96,102
1972,19,78,96,92,96,102
1972,20,78,95,92,96,102
1972,21,72,94,91,96,102
1972,22,72,93,91,96,102
1972,23,78,92,91,96,102
1973,0,89,55,76,109,110
1973,1,83,57,76,109,110
1973,2,94,59,76,109,110
1973,3,94,61,75,109,110
1973,4,94,64,75,109,110
1973,5,89,66,75,109,110
1973,6,89,69,75,109,110
1973,7,83,71,75,109,110
1973,8,72,73,75,109,110
1973,9,61,74,74,109,110
1973,10,56,76,74,109,110
1973,11,50,77,74,108,110
1973,12,44,78,73,108,110
1973,13,44,78,73,108,110
1973,14,50,78,73,108,110
1973,15,67,77,72,108,110
1973,16,67,77,72,108,110
1973,17,67,77,72,108,110
1973,18,83,77,71,108,110
1973,19,72,76,70,108,110
1973,20,67,75,70,108,110
1973,21,67,74,69,108,110
1973,22,61,72,69,108,110
1973,23,56,71,68,108,110
1974,0,106,83,109,101,105
1974,1,106,84,109,101,105
1974,2,106,85,108,101,105
1974,3,100,85,107,102,105
1974,4,94,85,107,102,105
1974,5,94,86,107,102,105
1974,6,83,86,106,102,105
1974,7,83,86,106,102,105
1974,8,78,86,105,102,105
1974,9,72,86,105,102,105
1974,10,72,86,105,102,105
1974,11,67,86,104,102,105
1974,12,61,85,104,102,105
1974,13,67,85,104,102,105
1974,14,78,86,103,102,105
1974,15,100,87,103,102,105
1974,16,117,89,103,101,105
1974,17,128,91,103,101,105
1974,18,133,94,103,101,105
1974,19,133,95,104,101,105
1974,20,133,97,104,101,105
1974,21,122,97,104,101,105
1974,22,106,97,104,101,105
1974,23,89,97,104,101,105
1975,0,183,183,160,139,114
1975,1,183,183,161,139,114
1975,2,183,184,161,139,114
1975,3,178,185,161,140,114
1975,4,178,185,162,140,114
1975,5,172,185,162,140,114
1975,6,178,185,162,140,114
1975,7,178,185,162,140,114
1975,8,178,185,163,140,114
1975,9,167,185,163,140,114
1975,10,139,183,163,140,114
1975,11,133,182,163,140,115
1975,12,139,180,164,141,115
1975,13,161,179,164,141,115
1975,14,183,179,164,141,115
1975,15,200,180,164,141,115
1975,16,217,181,164,141,115
1975,17,222,182,165,141,115
1975,18,222,183,165,141,115
1975,19,217,183,165,141,115
1975,20,217,184,165,141,115
1975,21,172,182,165,141,115
1975,22,156,181,165,141,115
1975,23,161,180,165,141,115
1976,0,0,37,75,89,116
1976,1,-6,34,75,88,116
1976,2,-6,31,75,88,116
1976,3,-11,28,75,88,116
1976,4,-11,25,74,88,116
1976,5,-17,21,74,87,116
1976,6,-17,19,74,87,116
1976,7,-17,16,74,87,116
1976,8,-17,13,74,87,115
1976,9,-22,11,74,87,115
1976,10,-22,9,74,87,115
1976,11,-28,7,73,87,115
1976,12,-28,5,73,86,115
1976,13,-22,3,73,86,115
1976,14,-17,2,73,86,115
1976,15,-6,0,73,86,115
1976,16,6,-1,72,86,115
1976,17,17,-2,72,85,115
1976,18,28,-3,72,85,115
1976,19,33,-3,72,85,115
1976,20,33,-3,71,85,115
1976,21,28,-3,71,85,115
1976,22,17,-3,71,85,115
1976,23,17,-3,71,85,115
1977,0,128,114,120,119,108
1977,1,128,115,120,119,108
1977,2,133,116,120,119,108
1977,3,133,117,120,119,108
1977,4,139,118,121,119,108
1977,5,144,120,121,119,108
1977,6,139,121,121,119,108
1977,7,139,123,122,119,108
1977,8,139,124,122,119,108
1977,9,139,125,122,119,108
1977,10,139,127,123,119,108
1977,11,139,128,123,119,108
1977,12,139,129,123,119,108
1977,13,144,131,124,119,109
1977,14,144,132,124,119,109
1977,15,139,133,124,119,109
1977,16,144,134,124,119,109
1977,17,139,135,124,119,109
1977,18,139,136,125,119,109
1977,19,139,137,125,119,109
1977,20,139,137,125,119,109
1977,21,139,138,125,119,109
1977,22,139,138,125,119,109
1977,23,133,138,125,119,109
1978,0,78,80,99,107,102
1978,1,78,79,99,107,102
1978,2,78,79,99,107,102
1978,3,72,78,99,107,102
1978,4,78,78,99,107,102
1978,5,72,77,99,107,102
1978,6,72,76,99,108,102
1978,7,72,76,99,108,102
1978,8,67,75,100,108,102
1978,9,56,74,100,108,102
1978,10,61,73,100,108,102
1978,11,56,73,100,108,102
1978,12,56,72,100,108,102
1978,13,61,72,100,107,102
1978,14,78,72,99,107,102
1978,15,94,73,99,107,102
1978,16,122,75,99,107,102
1978,17,139,78,99,107,102
1978,18,156,82,99,107,102
1978,19,167,85,99,107,102
1978,20,172,89,99,107,102
1978,21,167,92,99,107,102
1978,22,150,95,99,107,102
1978,23,133,97,99,107,102
1979,0,83,89,94,96,107
1979,1,78,88,94,96,107
1979,2,67,86,94,96,107
1979,3,72,85,94,96,107
1979,4,67,84,94,96,107
1979,5,72,84,94,97,107
1979,6,78,84,93,97,107
1979,7,67,83,93,97,107
1979,8,72,83,93,97,107
1979,9,67,82,93,97,107
1979,10,72,83,93,97,107
1979,11,72,83,94,97,107
1979,12,72,83,93,97,107
1979,13,83,84,93,97,107
1979,14,89,84,93,97,107
1979,15,100,84,93,97,107
1979,16,111,84,92,97,107
1979,17,111,85,92,97,107
1979,18,117,85,91,98,107
1979,19,117,85,91,98,107
1979,20,111,86,90,98,107
1979,21,117,87,90,98,107
1979,22,117,88,89,98,107
1979,23,117,89,89,98,107
1980,0,50,113,78,95,108
1980,1,44,110,78,95,108
1980,2,39,107,78,95,108
1980,3,33,103,78,95,108
1980,4,22,99,78,95,108
1980,5,17,95,77,95,108
1980,6,11,90,77,94,108
1980,7,6,85,77,94,108
1980,8,-6,79,77,94,108
1980,9,-11,74,77,94,108
1980,10,-22,68,76,94,108
1980,11,-22,62,76,94,108
1980,12,-11,56,76,94,108
1980,13,6,52,76,94,108
1980,14,17,47,76,94,108
1980,15,33,44,75,94,108
1980,16,44,41,75,94,108
1980,17,56,38,75,93,108
1980,18,61,35,75,93,108
1980,19,61,32,75,93,108
1980,20,67,31,75,93,108
1980,21,72,29,75,93,108
1980,22,78,29,75,93,108
1980,23,28,28,75,93,107
1981,0,100,71,105,102,103
1981,1,106,74,105,102,103
1981,2,100,76,105,102,103
1981,3,89,78,105,102,103
1981,4,78,80,105,102,103
1981,5,67,82,105,102,103
1981,6,67,83,104,102,103
1981,7,67,85,104,102,103
1981,8,67,86,104,102,103
1981,9,67,88,104,102,103
1981,10,67,90,104,102,103
1981,11,67,91,104,102,103
1981,12,61,92,104,102,103
1981,13,83,94,104,102,103
1981,14,100,95,103,102,103
1981,15,133,98,103,102,103
1981,16,156,100,103,102,103
1981,17,167,102,103,102,103
1981,18,178,104,103,102,103
1981,19,172,105,103,102,103
1981,20,156,106,103,102,103
1981,21,150,106,103,102,103
1981,22,133,107,102,102,103
1981,23,128,107,102,102,103
1982,0,183,108,127,112,100
1982,1,167,113,127,112,100
1982,2,144,116,128,112,100
1982,3,139,120,128,112,100
1982,4,133,123,128,112,100
1982,5,128,126,128,112,100
1982,6,128,129,128,112,100
1982,7,122,131,128,112,100
1982,8,117,134,128,113,100
1982,9,100,136,127,113,100
1982,10,89,137,127,113,100
1982,11,78,138,127,113,100
1982,12,78,139,127,113,100
1982,13,83,140,126,113,100
1982,14,100,140,126,113,100
1982,15,100,140,126,113,100
1982,16,106,138,125,113,100
1982,17,111,136,125,113,100
1982,18,111,133,125,113,100
1982,19,117,129,125,113,100
1982,20,106,125,124,113,100
1982,21,100,121,124,113,100
1982,22,72,116,124,113,100
1982,23,61,111,124,113,100
1983,0,100,87,91,103,120
1983,1,94,87,91,103,120
1983,2,94,87,91,103,120
1983,3,89,88,91,102,120
1983,4,83,88,91,102,120
1983,5,94,90,91,102,120
1983,6,94,92,92,102,120
1983,7,94,93,92,102,120
1983,8,89,95,92,102,120
1983,9,94,97,92,102,120
1983,10,94,99,93,102,120
1983,11,94,101,93,102,120
1983,12,100,104,93,102,120
1983,13,122,107,94,102,120
1983,14,128,109,94,102,120
1983,15,156,111,94,102,120
1983,16,178,113,94,102,120
1983,17,194,116,95,103,120
1983,18,200,119,95,103,120
1983,19,194,121,95,103,120
1983,20,194,123,95,103,120
1983,21,183,125,95,103,120
1983,22,172,127,95,103,120
1983,23,167,129,96,103,120
1984,0,50,27,78,112,103
1984,1,50,27,78,112,103
1984,2,50,28,77,112,103
1984,3,56,30,77,111,103
1984,4,56,32,77,111,103
