YHM,temp
19561700,+0122
19561800,+0122
19561900,+0117
19562000,+0122
19562100,+0100
19562200,+0100
19562300,+0089
19570000,+0150
19570100,+0144
19570200,+0144
19570300,+0133
19570400,+0128
19570500,+0106
19570600,+0089
19570700,+0078
19570800,+0072
19570900,+0072
19571000,+0072
19571100,+0078
19571200,+0100
19571300,+0122
19571400,+0122
19571500,+0128
19571600,+0128
19571700,+0128
19571800,+0122
19571900,+0128
19572000,+0128
19572100,+0128
19572200,+0128
19572300,+0117
19580000,+0128
19580100,+0117
19580200,+0111
19580300,+0106
19580400,+0100
19580500,+0083
19580600,+0083
19580700,+0083
19580800,+0078
19580900,+0078
19581000,+0072
19581100,+0072
19581200,+0078
19581300,+0094
19581400,+0128
19581500,+0122
19581600,+0122
19581700,+0144
19581800,+0144
19581900,+0144
19582000,+0150
19582100,+0111
19582200,+0089
19582300,+0083
19590000,+0117
19590100,+0106
19590200,+0100
19590300,+0094
19590400,+0089
19590500,+0083
19590600,+0078
19590700,+0072
19590800,+0067
19590900,+0067
19591000,+0067
19591100,+0067
19591200,+0078
19591300,+0094
19591400,+0100
19591500,+0094
19591600,+0094
19591700,+0117
19591800,+0117
19591900,+0128
19592000,+0150
19592100,+0139
19592200,+0128
19592300,+0111
19600000,+0106
19600100,+0156
19600200,+0156
19600300,+0139
19600400,+0133
19600500,+0133
19600600,+0139
19600700,+0133
19600800,+0133
19600900,+0133
19601000,+0128
19601100,+0133
19601200,+0144
19601300,+0156
19601400,+0161
19601500,+0189
19601600,+0200
19601700,+0194
19601800,+0200
19601900,+0161
19602000,+0144
19602100,+0144
19602200,+0122
19602300,+0100
19610000,+0100
19610100,+0089
19610200,+0078
19610300,+0078
19610400,+0067
19610500,+0072
19610600,+0072
19610700,+0061
19610800,+0056
19610900,+0044
19611000,+0039
19611100,+0039
19611200,+0039
19611300,+0044
19611400,+0039
19611500,+0044
19611600,+0044
19611700,+0039
19611800,+0039
19611900,+0039
19612000,+0039
19612100,+0039
19612200,+0044
19612300,+0039
19620000,+0067
19620100,+0067
19620200,+0061
19620300,+0061
19620400,+0056
19620500,+0050
19620600,+0039
19620700,+0028
19620800,+0017
19620900,+0017
19621000,+0011
19621100,+0017
19621200,+0028
19621300,+0056
19621400,+0067
19621500,+0078
19621600,+0094
19621700,+0100
19621800,+0100
19621900,+0117
19622000,+0111
19622100,+0122
19622200,+0111
19622300,+0106
19630000,+0106
19630100,+0094
19630200,+0094
19630300,+0083
19630400,+0078
19630500,+0072
19630600,+0078
19630700,+0078
19630800,+0089
19630900,+0089
19631000,+0089
19631100,+0089
19631200,+0089
19631300,+0094
19631400,+0106
19631500,+0117
19631600,+0122
19631700,+0139
19631800,+0150
19631900,+0183
19632000,+0144
19632100,+0133
19632200,+0117
19632300,+0111
19640000,+0094
19640100,+0094
19640200,+0089
19640300,+0083
19640400,+0078
19640500,+0078
19640600,+0078
19640700,+0072
19640800,+0078
19640900,+0078
19641000,+0089
19641100,+0106
19641200,+0133
19641300,+0178
19641400,+0211
19641500,+0233
19641600,+0261
19641700,+0272
19641800,+0278
19641900,+0267
19642000,+0261
19642100,+0250
19642200,+0233
19642300,+0228
19650000,+0106
19650300,+0072
19650600,+0067
19650900,+0033
19651200,+0039
19651500,+0083
19651800,+0072
19652100,+0056
19660000,+0100
19660300,+0083
19660600,+0072
19660900,+0056
19661200,+0094
19661500,+0156
19661800,+0133
19662100,+0094
19670000,+0028
19670300,+0028
19670600,+0033
19670900,+0033
19671200,+0033
19671500,+0039
19671800,+0039
19672100,+0039
19680000,+0100
19680300,+0078
19680600,+0061
19680900,+0050
19681200,+0067
19681500,+0106
19681800,+0100
19682100,+0078
19690000,+0211
19690100,+0200
19690200,+0178
19690300,+0167
19690400,+0156
19690500,+0150
19690600,+0144
19690700,+0139
19690800,+0139
19690900,+0144
19691000,+0139
19691100,+0144
19691200,+0150
19691300,+0167
19691400,+0183
19691500,+0194
19691600,+0211
19691700,+0222
19691800,+0222
19691900,+0222
19692000,+0211
19692100,+0200
19692200,+0178
19692300,+0172
19700000,+0111
19700100,+0100
19700200,+0083
19700300,+0078
19700400,+0078
19700500,+0078
19700600,+0078
19700700,+0072
19700800,+0067
19700900,+0067
19701000,+0067
19701100,+0067
19701200,+0083
19701300,+0111
19701400,+0139
19701500,+0144
19701600,+0139
19701700,+0150
19701800,+0144
19701900,+0139
19702000,+0133
19702100,+0128
19702200,+0117
19702300,+0106
19710000,+0044
19710100,+0044
19710200,+0039
19710300,+0039
19710400,+0050
19710500,+0050
19710600,+0039
19710700,+0044
19710800,+0039
19710900,+0039
19711000,+0039
19711100,+0044
19711200,+0044
19711300,+0056
19711400,+0061
19711500,+0061
19711600,+0050
19711700,+0056
19711800,+0072
19711900,+0072
19712000,+0067
19712100,+0078
19712200,+0083
19712300,+0067
19720000,+0133
19720100,+0122
19720200,+0117
19720300,+0106
19720400,+0100
19720500,+0094
19720600,+0094
19720700,+0089
19720800,+0083
19720900,+0078
19721000,+0072
19721100,+0072
19721200,+0083
19721300,+0094
19721400,+0117
19721500,+0128
19721600,+0139
19721700,+0156
19721800,+0167
19721900,+0178
19722000,+0183
19722100,+0128
19722200,+0117
19722300,+0111
19730000,+0194
19730100,+0183
19730200,+0178
19730300,+0172
19730400,+0161
19730500,+0161
19730600,+0156
19730700,+0156
19730800,+0156
19730900,+0156
19731000,+0161
19731100,+0133
19731200,+0172
19731300,+0183
19731400,+0200
19731500,+0206
19731600,+0222
19731700,+0200
19731800,+0161
19731900,+0156
19732000,+0172
19732100,+0178
19732200,+0167
19732300,+0167
19740000,+0172
19740100,+0156
19740200,+0117
19740300,+0122
19740400,+0111
19740500,+0111
19740600,+0100
19740700,+0094
19740800,+0100
19740900,+0111
19741000,+0094
19741100,+0106
19741200,+0117
19741300,+0139
19741400,+0161
19741500,+0172
19741600,+0189
19741700,+0194
19741800,+0194
19741900,+0206
19742000,+0206
19742100,+0206
19742200,+0206
19742300,+0183
19750000,+0111
19750100,+0117
19750200,+0106
19750300,+0100
19750400,+0083
19750500,+0078
19750600,+0061
19750700,+0056
19750800,+0050
19750900,+0056
19751000,+0044
19751100,+0056
19751200,+0100
19751300,+0122
19751400,+0133
19751500,+0156
19751600,+0150
19751700,+0200
19751800,+0189
19751900,+0178
19752000,+0167
19752100,+0156
19752200,+0144
19752300,+0139
19760000,+0239
19760100,+0233
19760200,+0239
19760300,+0233
19760400,+0222
19760500,+0217
19760600,+0211
19760700,+0206
19760800,+0194
19760900,+0200
19761000,+0200
19761100,+0217
19761200,+0228
19761300,+0250
19761400,+0278
19761500,+0306
19761600,+0322
19761700,+0328
19761800,+0339
19761900,+0339
19762000,+0339
19762100,+0339
19762200,+0261
19762300,+0244
19770000,+0133
19770100,+0122
19770200,+0128
19770300,+0111
19770400,+0106
19770500,+0100
19770600,+0094
19770700,+0100
19770800,+0094
19770900,+0100
19771000,+0094
19771100,+0100
19771200,+0128
19771300,+0139
19771400,+0156
19771500,+0156
19771600,+0167
19771700,+0172
19771800,+0156
19771900,+0156
19772000,+0161
19772100,+0172
19772200,+0178
19772300,+0167
19780000,+0072
19780100,+0078
19780200,+0078
19780300,+0072
19780400,+0072
19780500,+0072
19780600,+0072
19780700,+0072
19780800,+0072
19780900,+0067
19781000,+0061
19781100,+0061
19781200,+0072
19781300,+0083
19781400,+0106
19781500,+0106
19781600,+0111
19781700,+0106
19781800,+0111
19781900,+0117
19782000,+0117
19782100,+0111
19782200,+0100
19782300,+0089
19790000,+0100
19790100,+0094
19790200,+0089
19790300,+0083
19790400,+0072
19790500,+0067
19790600,+0061
19790700,+0061
19790800,+0056
19790900,+0050
19791000,+0050
19791100,+0056
19791200,+0072
19791300,+0094
19791400,+0106
19791500,+0111
19791600,+0117
19791700,+0094
19791800,+0100
19791900,+0100
19792000,+0100
19792100,+0100
19792200,+0100
19792300,+0089
19800000,+0111
19800100,+0106
19800200,+0089
19800300,+0083
19800400,+0083
19800500,+0083
19800600,+0067
19800700,+0061
19800800,+0050
19800900,+0044
19801000,+0044
19801100,+0044
19801200,+0056
19801300,+0067
19801400,+0089
19801500,+0106
19801600,+0128
19801700,+0139
19801800,+0150
19801900,+0144
19802000,+0139
19802100,+0144
19802200,+0111
19802300,+0083
19810000,+0139
19810100,+0139
19810200,+0133
19810300,+0128
19810400,+0122
19810500,+0122
19810600,+0122
19810700,+0128
19810800,+0128
19810900,+0122
19811000,+0122
19811100,+0117
19811200,+0133
19811300,+0167
19811400,+0183
19811500,+0194
19811600,+0222
19811700,+0217
19811800,+0244
19811900,+0250
19812000,+0233
19812100,+0228
19812200,+0217
19812300,+0189
19820000,+0156
19820100,+0144
19820200,+0144
19820300,+0150
19820400,+0144
19820500,+0150
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0144
19821000,+0133
19821100,+0128
19821200,+0122
19821300,+0122
19821400,+0128
19821500,+0133
19821600,+0139
19821700,+0144
19821800,+0144
19821900,+0139
19822000,+0139
19822100,+0139
19822200,+0133
19822300,+0133
19830000,+0089
19830100,+0083
19830200,+0078
19830300,+0067
19830400,+0067
19830500,+0067
19830600,+0067
19830700,+0056
19830800,+0044
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0050
19831300,+0067
19831400,+0083
19831500,+0100
19831600,+0111
19831700,+0111
19831800,+0111
19831900,+0111
19832000,+0117
19832100,+0111
19832200,+0111
19832300,+0100
19840000,+0133
19840100,+0128
19840200,+0100
19840300,+0100
19840400,+0089
19840500,+0072
19840600,+0061
19840700,+0067
19840800,+0061
19840900,+0061
19841000,+0056
19841100,+0056
19841200,+0072
19841300,+0061
19841400,+0072
19841500,+0083
19841600,+0083
19841700,+0089
19841800,+0083
19841900,+0083
19842000,+0094
19842100,+0083
19842200,+0067
19842300,+0056
19850000,+0083
19850100,+0078
19850200,+0067
19850300,+0061
19850400,+0056
19850500,+0044
19850600,+0039
19850700,+0028
19850800,+0028
19850900,+0022
19851000,+0022
19851100,+0028
19851200,+0033
19851300,+0039
19851400,+0056
19851500,+0067
19851600,+0072
19851700,+0078
19851800,+0072
19851900,+0078
19852000,+0083
19852100,+0094
19852200,+0094
19852300,+0089
19860000,+0100
19860100,+0094
19860200,+0094
19860300,+0094
19860400,+0094
19860500,+0094
19860600,+0089
19860700,+0083
19860800,+0083
19860900,+0072
19861000,+0072
19861100,+0067
19861200,+0072
19861300,+0072
19861400,+0089
19861500,+0100
19861600,+0100
19861700,+0106
19861800,+0106
19861900,+0106
19862000,+0100
19862100,+0100
19862200,+0089
19862300,+0078
19870000,+0050
19870100,+0056
19870200,+0061
19870300,+0061
19870400,+0061
19870500,+0061
19870600,+0061
19870700,+0067
19870800,+0067
19870900,+0072
19871000,+0072
19871100,+0078
19871200,+0083
19871300,+0083
19871400,+0083
19871500,+0083
19871600,+0089
19871700,+0100
19871800,+0094
19871900,+0100
19872000,+0100
19872100,+0100
19872200,+0078
19872300,+0089
19880000,+0139
19880100,+0117
19880200,+0106
19880300,+0100
19880400,+0100
19880500,+0094
19880600,+0100
19880700,+0089
19880800,+0083
19880900,+0083
19881000,+0078
19881100,+0083
19881200,+0089
19881300,+0094
19881400,+0094
19881500,+0089
19881600,+0094
19881700,+0100
19881800,+0111
19881900,+0117
19882000,+0128
19882100,+0128
19882200,+0106
19882300,+0100
19890000,+0100
19890100,+0117
19890200,+0117
19890300,+0111
19890400,+0111
19890500,+0100
19890600,+0111
19890700,+0106
19890800,+0111
19890900,+0111
19891000,+0106
19891100,+0094
19891200,+0100
19891300,+0106
19891400,+0100
19891500,+0100
19891600,+0094
19891700,+0111
19891800,+0111
19891900,+0094
19892000,+0100
19892100,+0083
19892200,+0078
19892300,+0067
19900000,+0061
19900100,+0061
19900200,+0067
19900300,+0056
19900400,+0050
19900500,+0044
19900600,+0039
19900700,+0033
19900800,+0022
19900900,+0022
19901000,+0017
19901100,+0022
19901200,+0033
19901300,+0050
19901400,+0061
19901500,+0078
19901600,+0083
19901700,+0094
19901800,+0089
19901900,+0089
19902000,+0083
19902100,+0067
19902200,+0072
19902300,+0056
19910000,+0056
19910100,+0056
19910200,+0050
19910300,+0050
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0050
19910800,+0050
19910900,+0050
19911000,+0050
19911100,+0050
19911200,+0050
19911300,+0050
19911400,+0056
19911500,+0067
19911600,+0067
19911700,+0067
19911800,+0078
19911900,+0078
19912000,+0078
19912100,+0067
19912200,+0061
19912300,+0050
19920000,+0033
19920100,+0033
19920200,+0033
19920300,+0028
19920400,+0028
19920500,+0028
19920600,+0028
19920700,+0028
19920800,+0028
19920900,+0022
19921000,+0022
19921100,+0022
19921200,+0022
19921300,+0028
19921400,+0033
19921500,+0039
19921600,+0039
19921700,+0044
19921800,+0050
19921900,+0044
19922000,+0039
19922100,+0039
19922200,+0044
19922300,+0039
19930000,+0133
19930100,+0122
19930200,+0111
19930300,+0106
19930400,+0106
19930500,+0100
19930600,+0089
19930700,+0083
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0078
19931200,+0072
19931300,+0078
19931400,+0089
19931500,+0100
19931600,+0111
19931700,+0111
19931800,+0122
19931900,+0117
19932000,+0111
19932100,+0117
19932200,+0117
19932300,+0106
19940000,+0106
19940100,+0106
19940200,+0106
19940300,+0100
19940400,+0094
19940500,+0083
19940600,+0078
19940700,+0067
19940800,+0067
19940900,+0061
19941000,+0056
19941100,+0061
19941200,+0072
19941300,+0083
19941400,+0083
19941500,+0100
19941600,+0106
19941700,+0111
19941800,+0117
19941900,+0128
19942000,+0133
19942100,+0139
19942200,+0139
19942300,+0133
19950000,+0089
19950100,+0083
19950200,+0072
19950300,+0067
19950400,+0067
19950500,+0067
19950600,+0067
19950700,+0061
19950800,+0056
19950900,+0050
19951000,+0050
19951100,+0061
19951200,+0078
19951300,+0094
19951400,+0106
19951500,+0106
19951600,+0106
19951700,+0100
19951800,+0106
19951900,+0089
19952000,+0094
19952100,+0111
19952200,+0111
19952300,+0106
19960000,+0067
19960100,+0061
19960200,+0056
19960300,+0050
19960400,+0050
19960500,+0050
19960600,+0044
19960700,+0039
19960800,+0044
19960900,+0050
19961000,+0044
19961100,+0050
19961200,+0061
19961300,+0072
19961400,+0083
19961500,+0094
19961600,+0106
19961700,+0122
19961800,+0128
19961900,+0139
19962000,+0139
19962100,+0144
19962200,+0144
19962300,+0139
19970000,+0089
19970013,+0090
19970035,+0080
19970045,+0090
19970100,+0089
19970200,+0083
19970300,+0083
19970301,+0080
19970338,+0070
19970400,+0078
19970421,+0070
19970438,+0070
19970500,+0072
19970600,+0078
19970700,+0072
19970800,+0072
19970900,+0072
19971000,+0072
19971100,+0072
19971200,+0072
19971300,+0072
19971400,+0078
19971500,+0078
19971532,+0080
19971600,+0072
19971631,+0080
19971700,+0078
19971730,+0080
19971735,+0080
19971800,+0072
19971803,+0080
19971807,+0080
19971813,+0080
19971825,+0070
19971841,+0070
19971900,+0072
19972000,+0072
19972031,+0070
19972100,+0072
19972200,+0067
19972204,+0070
19972238,+0070
19972300,+0067
19972316,+0070
19972328,+0060
19972340,+0060
19980000,+0144
19980005,+0140
19980100,+0144
19980200,+0144
19980249,+0140
19980300,+0139
19980400,+0133
19980403,+0130
19980418,+0140
19980438,+0140
19980500,+0144
19980600,+0139
19980700,+0117
19980800,+0094
19980900,+0078
19981000,+0072
19981100,+0072
19981200,+0089
19981300,+0100
19981400,+0111
19981500,+0122
19981600,+0139
19981700,+0144
19981800,+0161
19981900,+0172
19982000,+0178
19982100,+0183
19982200,+0178
19982300,+0167
19990000,+0106
19990100,+0100
19990200,+0100
19990300,+0094
19990400,+0083
19990500,+0083
19990600,+0078
19990700,+0078
19990800,+0072
19990900,+0072
19991000,+0072
19991100,+0078
19991200,+0089
19991300,+0106
19991400,+0122
19991500,+0139
19991600,+0150
19991700,+0156
19991800,+0156
19991900,+0156
19992000,+0156
19992100,+0161
19992200,+0156
19992300,+0139
20000000,+0044
20000054,+0044
20000154,+0044
20000254,+0044
20000354,+0044
20000454,+0044
20000554,+0050
20000600,+0050
20000654,+0050
20000754,+0050
20000854,+0050
20000954,+0050
20001054,+0050
20001154,+0060
20001200,+0056
20001254,+0056
20001354,+0072
20001454,+0061
20001554,+0061
20001654,+0061
20001754,+0070
20001800,+0067
20001854,+0067
20001936,+0060
20001954,+0061
20002054,+0067
20002154,+0061
20002254,+0056
20002354,+0050
20010000,+0061
20010012,+0060
20010044,+0060
20010054,+0061
20010115,+0060
20010135,+0060
20010154,+0061
20010254,+0067
20010354,+0067
20010454,+0067
20010525,+0070
20010554,+0060
20010600,+0061
20010603,+0060
20010654,+0056
20010731,+0060
20010754,+0056
20010854,+0044
20010954,+0033
20011054,+0022
20011124,+0020
20011141,+0010
20011154,+0010
20011200,+0011
20011207,+0010
20011254,+0011
20011340,+0020
20011354,+0017
20011441,+0020
20011454,+0028
20011541,+0050
20011554,+0056
20011654,+0089
20011754,+0110
20011800,+0106
20011854,+0111
20011954,+0106
20012054,+0106
20012154,+0094
20012254,+0083
20012354,+0070
20020000,+0128
20020054,+0128
20020154,+0128
20020254,+0128
20020354,+0128
20020454,+0111
20020546,+0110
20020554,+0110
20020600,+0111
20020624,+0110
20020654,+0117
20020738,+0110
20020754,+0106
20020854,+0100
20020915,+0100
20020942,+0100
20020954,+0106
20021054,+0111
20021154,+0120
20021200,+0117
20021254,+0128
20021306,+0130
20021354,+0133
20021440,+0120
20021454,+0122
20021511,+0120
20021521,+0110
20021554,+0106
20021654,+0111
20021754,+0110
20021800,+0111
20021854,+0100
20021954,+0094
20022054,+0094
20022154,+0089
20022233,+0090
20022254,+0083
20022354,+0080
20030000,-0006
20030054,-0006
20030154,-0006
20030254,-0006
20030354,+0000
20030454,+0000
20030554,+0000
20030600,+0000
20030654,+0000
20030754,+0000
20030854,+0006
20030954,+0006
20031054,+0017
20031154,+0020
20031200,+0022
20031254,+0028
20031354,+0039
20031454,+0044
20031554,+0050
20031654,+0056
20031754,+0060
20031800,+0056
20031854,+0056
20031954,+0056
20032054,+0050
20032154,+0050
20032254,+0039
20032354,+0040
20040000,+0167
20040054,+0161
20040154,+0167
20040254,+0170
20040300,+0167
20040354,+0150
20040454,+0144
20040554,+0140
20040600,+0139
20040654,+0156
20040754,+0156
20040854,+0160
20040900,+0156
20040954,+0144
20041100,+0144
20041154,+0140
20041200,+0139
20041254,+0133
20041354,+0122
20041454,+0120
20041500,+0122
20041554,+0122
20041654,+0128
20041754,+0120
20041800,+0122
20041854,+0122
20041954,+0117
20042054,+0120
20042100,+0117
20042154,+0111
20042254,+0100
20042354,+0110
20050000,+0150
20050054,+0139
20050154,+0150
20050254,+0139
20050300,+0139
20050354,+0161
20050454,+0150
20050554,+0150
20050600,+0150
20050654,+0144
20050754,+0144
20050854,+0139
20050900,+0139
20050954,+0133
20051054,+0133
20051154,+0150
20051200,+0150
20051254,+0156
20051354,+0172
20051454,+0189
20051500,+0189
20051554,+0172
20051654,+0167
20051754,+0150
20051800,+0150
20051854,+0161
20051954,+0156
20052054,+0161
20052100,+0161
20052154,+0150
20052254,+0133
20052354,+0133
20060000,+0094
20060054,+0100
20060154,+0089
20060254,+0089
20060300,+0089
20060354,+0078
20060354,+0080
20060419,+0080
20060454,+0078
20060541,+0080
20060554,+0083
20060600,+0083
20060654,+0078
20060754,+0083
20060854,+0083
20060900,+0083
20060954,+0089
20061054,+0094
20061154,+0100
20061200,+0100
20061254,+0122
20061354,+0133
20061454,+0144
20061500,+0144
20061554,+0161
20061634,+0140
20061643,+0130
20061654,+0128
20061754,+0128
20061800,+0128
20061854,+0106
20061854,+0110
20061954,+0094
20062054,+0089
20062100,+0089
20062154,+0089
20062254,+0094
20062354,+0100
20070000,+0050
20070024,+0050
20070036,+0050
20070052,+0050
20070054,+0050
20070109,+0050
20070152,+0050
20070154,+0050
20070250,+0050
20070254,+0044
20070300,+0044
20070301,+0050
20070315,+0044
20070322,+0044
20070354,+0044
20070426,+0044
20070454,+0044
20070512,+0044
20070541,+0044
20070554,+0039
20070600,+0039
20070654,+0039
20070754,+0039
20070854,+0039
20070900,+0039
20070954,+0039
20071042,+0039
20071054,+0044
20071127,+0044
20071154,+0044
20071200,+0044
20071254,+0044
20071354,+0050
20071439,+0050
20071452,+0050
20071454,+0050
20071500,+0050
20071514,+0050
20071552,+0050
20071554,+0050
20071654,+0056
20071747,+0056
20071754,+0056
20071800,+0056
20071854,+0056
20071954,+0056
20072054,+0056
20072100,+0056
20072131,+0061
20072142,+0056
20072154,+0056
20072223,+0056
20072230,+0056
20072242,+0050
20072252,+0050
20072254,+0050
20072300,+0050
20072312,+0050
20072354,+0050
20080000,+0094
20080054,+0083
20080154,+0094
20080254,+0072
20080300,+0072
20080354,+0072
20080454,+0072
20080554,+0067
20080600,+0067
20080654,+0067
20080754,+0072
20080854,+0078
20080900,+0078
20080954,+0078
20081054,+0083
20081154,+0089
20081200,+0089
20081254,+0122
20081354,+0111
20081454,+0139
20081500,+0139
20081554,+0156
20081654,+0150
20081754,+0139
20081800,+0139
20081854,+0167
20081954,+0194
20082054,+0194
20082100,+0194
20082154,+0178
20082254,+0156
20082354,+0144
20090000,+0183
20090054,+0178
20090154,+0172
20090254,+0167
20090300,+0167
20090354,+0156
20090454,+0150
20090554,+0144
20090600,+0144
20090654,+0139
20090754,+0133
20090854,+0122
20090900,+0122
20090954,+0122
20091054,+0122
20091154,+0128
20091200,+0128
20091254,+0144
20091354,+0156
20091454,+0156
20091500,+0156
20091554,+0156
20091654,+0172
20091754,+0128
20091758,+0130
20091800,+0128
20091854,+0128
20091954,+0100
20092054,+0094
20092100,+0094
20092154,+0094
20092254,+0083
20092354,+0078
20100000,+0044
20100038,+0040
20100054,+0044
20100154,+0044
20100254,+0044
20100300,+0044
20100323,+0040
20100354,+0044
20100405,+0040
20100449,+0040
20100454,+0044
20100520,+0040
20100554,+0044
20100600,+0044
20100607,+0040
20100654,+0044
20100715,+0040
20100754,+0044
20100854,+0050
20100900,+0050
20100950,+0060
20100954,+0056
20101054,+0056
20101117,+0060
20101143,+0060
20101154,+0061
20101200,+0061
20101254,+0061
20101354,+0061
20101454,+0067
20101500,+0067
20101554,+0083
20101652,+0090
20101654,+0094
20101729,+0080
20101752,+0080
20101754,+0083
20101800,+0083
20101854,+0100
20101954,+0100
20102054,+0106
20102100,+0106
20102154,+0100
20102254,+0078
20102354,+0083
20110000,+0139
20110054,+0128
20110154,+0117
20110254,+0117
20110300,+0117
20110354,+0111
20110454,+0106
20110525,+0090
20110554,+0083
20110600,+0083
20110654,+0083
20110754,+0083
20110854,+0078
20110900,+0078
20110954,+0072
20111054,+0067
20111154,+0072
20111200,+0072
20111254,+0083
20111354,+0094
20111454,+0100
20111500,+0100
20111554,+0117
20111654,+0139
20111754,+0144
20111800,+0144
20111854,+0156
20111954,+0156
20112054,+0161
20112100,+0161
20112154,+0161
20112254,+0156
20112354,+0150
20120000,+0233
20120054,+0217
20120154,+0200
20120254,+0189
20120300,+0189
20120354,+0178
20120454,+0167
20120554,+0156
20120600,+0156
20120654,+0139
20120754,+0133
20120854,+0122
20120900,+0122
20120954,+0111
20121054,+0106
20121154,+0111
20121200,+0111
20121254,+0117
20121354,+0128
20121454,+0133
20121500,+0133
20121554,+0117
20121654,+0117
20121754,+0111
20121800,+0111
