YHM,temp
19631400,+0306
19631500,+0311
19631600,+0300
19631700,+0306
19631800,+0311
19631900,+0289
19632000,+0350
19632100,+0339
19632200,+0339
19632300,+0333
19640000,+0233
19640100,+0222
19640200,+0211
19640300,+0206
19640400,+0200
19640500,+0189
19640600,+0178
19640700,+0172
19640800,+0161
19640900,+0150
19641000,+0156
19641100,+0178
19641200,+0200
19641300,+0200
19641400,+0200
19641500,+0217
19641600,+0228
19641700,+0217
19641800,+0228
19641900,+0228
19642000,+0228
19642100,+0272
19642200,+0261
19642300,+0250
19650000,+0222
19650300,+0183
19650600,+0150
19650900,+0133
19651200,+0178
19651500,+0222
19651800,+0239
19652100,+0228
19660000,+0161
19660300,+0156
19660600,+0156
19660900,+0150
19661200,+0150
19661500,+0167
19661800,+0211
19662100,+0217
19670000,+0217
19670300,+0194
19670600,+0183
19670900,+0167
19671200,+0189
19671500,+0217
19671800,+0250
19672100,+0256
19680000,+0189
19680300,+0194
19680600,+0178
19680900,+0172
19681200,+0150
19681500,+0150
19681800,+0150
19682100,+0150
19690000,+0161
19690100,+0167
19690200,+0167
19690300,+0161
19690400,+0178
19690500,+0172
19690600,+0172
19690700,+0167
19690800,+0167
19690900,+0161
19691000,+0161
19691100,+0167
19691200,+0183
19691300,+0183
19691400,+0189
19691500,+0189
19691600,+0200
19691700,+0206
19691800,+0206
19691900,+0211
19692000,+0206
19692100,+0211
19692200,+0206
19692300,+0206
19700000,+0194
19700100,+0178
19700200,+0167
19700300,+0167
19700400,+0156
19700500,+0161
19700600,+0167
19700700,+0161
19700800,+0150
19700900,+0144
19701000,+0150
19701100,+0156
19701200,+0161
19701300,+0144
19701400,+0133
19701500,+0139
19701600,+0139
19701700,+0139
19701800,+0133
19701900,+0133
19702000,+0139
19702100,+0139
19702200,+0139
19702300,+0139
19710000,+0250
19710100,+0239
19710200,+0239
19710300,+0244
19710400,+0211
19710500,+0211
19710600,+0211
19710700,+0211
19710800,+0206
19710900,+0206
19711000,+0206
19711100,+0217
19711200,+0228
19711300,+0244
19711400,+0256
19711500,+0261
19711600,+0267
19711700,+0261
19711800,+0261
19711900,+0267
19712000,+0267
19712100,+0267
19712200,+0267
19712300,+0261
19720000,+0178
19720100,+0156
19720200,+0150
19720300,+0156
19720400,+0161
19720500,+0161
19720600,+0161
19720700,+0167
19720800,+0161
19720900,+0156
19721000,+0150
19721100,+0156
19721200,+0167
19721300,+0178
19721400,+0194
19721500,+0206
19721600,+0217
19721700,+0206
19721800,+0200
19721900,+0211
19722000,+0217
19722100,+0211
19722200,+0217
19722300,+0189
19730000,+0167
19730100,+0167
19730200,+0172
19730300,+0172
19730400,+0172
19730500,+0183
19730600,+0189
19730700,+0183
19730800,+0183
19730900,+0178
19731000,+0178
19731100,+0183
19731200,+0178
19731300,+0178
19731400,+0189
19731500,+0194
19731600,+0183
19731700,+0178
19731800,+0183
19731900,+0194
19732000,+0217
19732100,+0211
19732200,+0189
19732300,+0183
19740000,+0122
19740100,+0122
19740200,+0122
19740300,+0122
19740400,+0122
19740500,+0122
19740600,+0117
19740700,+0117
19740800,+0117
19740900,+0117
19741000,+0117
19741100,+0117
19741200,+0117
19741300,+0122
19741400,+0122
19741500,+0128
19741600,+0128
19741700,+0128
19741800,+0128
19741900,+0133
19742000,+0133
19742100,+0133
19742200,+0133
19742300,+0128
19750000,+0206
19750100,+0194
19750200,+0194
19750300,+0189
19750400,+0200
19750500,+0189
19750600,+0189
19750700,+0194
19750800,+0189
19750900,+0183
19751000,+0178
19751100,+0183
19751200,+0200
19751300,+0217
19751400,+0222
19751500,+0222
19751600,+0217
19751700,+0211
19751800,+0217
19751900,+0228
19752000,+0222
19752100,+0228
19752200,+0222
19752300,+0217
19760000,+0267
19760100,+0267
19760200,+0256
19760300,+0250
19760400,+0244
19760500,+0239
19760600,+0228
19760700,+0222
19760800,+0222
19760900,+0217
19761000,+0222
19761100,+0244
19761200,+0256
19761300,+0272
19761400,+0278
19761500,+0300
19761600,+0294
19761700,+0239
19761800,+0222
19761900,+0217
19762000,+0200
19762100,+0189
19762200,+0178
19762300,+0178
19770000,+0217
19770100,+0211
19770200,+0206
19770300,+0206
19770400,+0206
19770500,+0194
19770600,+0194
19770700,+0194
19770800,+0194
19770900,+0189
19771000,+0189
19771100,+0189
19771200,+0189
19771300,+0194
19771400,+0178
19771500,+0189
19771600,+0189
19771700,+0194
19771800,+0217
19771900,+0228
19772000,+0228
19772100,+0178
19772200,+0178
19772300,+0178
19780000,+0244
19780100,+0228
19780200,+0228
19780300,+0217
19780400,+0211
19780500,+0189
19780600,+0194
19780700,+0189
19780800,+0183
19780900,+0172
19781000,+0172
19781100,+0172
19781200,+0200
19781300,+0211
19781400,+0217
19781500,+0256
19781600,+0267
19781700,+0272
19781800,+0283
19781900,+0278
19782000,+0267
19782100,+0256
19782200,+0244
19782300,+0228
19790000,+0161
19790100,+0144
19790200,+0144
19790300,+0150
19790400,+0150
19790500,+0144
19790600,+0133
19790700,+0133
19790800,+0128
19790900,+0122
19791000,+0122
19791100,+0139
19791200,+0167
19791300,+0183
19791400,+0194
19791500,+0206
19791600,+0206
19791700,+0206
19791800,+0222
19791900,+0211
19792000,+0206
19792100,+0200
19792200,+0194
19792300,+0189
19800000,+0294
19800100,+0283
19800200,+0267
19800300,+0256
19800400,+0244
19800500,+0239
19800600,+0233
19800700,+0228
19800800,+0222
19800900,+0217
19801000,+0211
19801100,+0217
19801200,+0233
19801300,+0250
19801400,+0267
19801500,+0278
19801600,+0278
19801700,+0306
19801800,+0311
19801900,+0294
19802000,+0294
19802100,+0283
19802200,+0278
19802300,+0261
19810000,+0217
19810100,+0217
19810200,+0211
19810300,+0211
19810400,+0211
19810500,+0211
19810600,+0211
19810700,+0211
19810800,+0217
19810900,+0211
19811000,+0206
19811100,+0189
19811200,+0183
19811300,+0189
19811400,+0200
19811500,+0217
19811600,+0228
19811700,+0228
19811800,+0239
19811900,+0228
19812000,+0228
19812100,+0222
19812200,+0222
19812300,+0200
19820000,+0267
19820100,+0239
19820200,+0233
19820300,+0222
19820400,+0217
19820500,+0217
19820600,+0211
19820700,+0211
19820800,+0206
19820900,+0206
19821000,+0206
19821100,+0206
19821200,+0206
19821300,+0211
19821400,+0217
19821500,+0239
19821600,+0256
19821700,+0267
19821800,+0272
19821900,+0217
19822000,+0239
19822100,+0228
19822200,+0217
19822300,+0200
19830000,+0228
19830100,+0222
19830200,+0211
19830300,+0211
19830400,+0206
19830500,+0200
19830600,+0194
19830700,+0172
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0167
19831200,+0200
19831300,+0217
19831400,+0222
19831500,+0217
19831600,+0222
19831700,+0244
19831800,+0239
19831900,+0244
19832000,+0239
19832100,+0233
19832200,+0228
19832300,+0228
19840000,+0139
19840100,+0144
19840200,+0150
19840300,+0167
19840400,+0167
19840500,+0156
19840600,+0156
19840700,+0156
19840800,+0150
19840900,+0150
19841000,+0150
19841100,+0156
19841200,+0167
19841300,+0172
19841400,+0178
19841500,+0178
19841600,+0189
19841700,+0183
19841800,+0178
19841900,+0161
19842000,+0156
19842100,+0156
19842200,+0161
19842300,+0144
19850000,+0178
19850100,+0161
19850200,+0144
19850300,+0139
19850400,+0133
19850500,+0128
19850600,+0117
19850700,+0111
19850800,+0111
19850900,+0111
19851000,+0111
19851100,+0117
19851200,+0128
19851300,+0139
19851400,+0156
19851500,+0150
19851600,+0161
19851700,+0172
19851800,+0172
19851900,+0167
19852000,+0156
19852100,+0156
19852200,+0156
19852300,+0144
19860000,+0172
19860100,+0144
19860200,+0133
19860300,+0122
19860400,+0128
19860500,+0128
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0117
19861000,+0128
19861100,+0139
19861200,+0144
19861300,+0161
19861400,+0189
19861500,+0206
19861600,+0217
19861700,+0222
19861800,+0233
19861900,+0233
19862000,+0250
19862100,+0244
19862200,+0244
19862300,+0239
19870000,+0122
19870100,+0122
19870200,+0117
19870300,+0122
19870400,+0122
19870500,+0122
19870600,+0117
19870700,+0117
19870800,+0117
19870900,+0117
19871000,+0117
19871100,+0122
19871200,+0122
19871300,+0122
19871400,+0133
19871500,+0133
19871600,+0139
19871700,+0150
19871800,+0150
19871900,+0144
19872000,+0144
19872100,+0144
19872200,+0144
19872300,+0139
19880000,+0178
19880100,+0161
19880200,+0161
19880300,+0156
19880400,+0167
19880500,+0172
19880600,+0172
19880700,+0167
19880800,+0172
19880900,+0178
19881000,+0178
19881100,+0183
19881200,+0206
19881300,+0217
19881400,+0228
19881500,+0228
19881600,+0222
19881700,+0233
19881800,+0244
19881900,+0267
19882000,+0278
19882100,+0272
19882200,+0256
19882300,+0250
19890000,+0200
19890000,+0200
19890100,+0200
19890100,+0206
19890200,+0189
19890200,+0206
19890300,+0194
19890300,+0200
19890400,+0189
19890400,+0200
19890500,+0194
19890500,+0200
19890600,+0211
19890600,+0200
19890700,+0239
19890700,+0189
19890800,+0255
19890800,+0194
19890900,+0272
19890900,+0189
19891000,+0261
19891000,+0194
19891100,+0278
19891100,+0211
19891200,+0261
19891200,+0239
19891300,+0266
19891300,+0256
19891400,+0244
19891400,+0272
19891500,+0244
19891500,+0261
19891600,+0244
19891600,+0278
19891700,+0261
19891700,+0261
19891800,+0255
19891800,+0267
19891900,+0233
19891900,+0244
19892000,+0233
19892000,+0244
19892100,+0239
19892100,+0244
19892200,+0244
19892200,+0261
19892300,+0233
19892300,+0256
19900000,+0250
19900100,+0244
19900200,+0233
19900300,+0233
19900400,+0222
19900500,+0206
19900600,+0200
19900700,+0194
19900800,+0183
19900900,+0172
19901000,+0178
19901100,+0200
19901200,+0222
19901300,+0233
19901400,+0250
19901500,+0261
19901600,+0272
19901700,+0278
19901800,+0278
19901900,+0289
19902000,+0289
19902100,+0294
19902200,+0283
19902300,+0278
19910000,+0228
19910100,+0233
19910200,+0233
19910300,+0239
19910400,+0233
19910500,+0222
19910600,+0211
19910700,+0211
19910800,+0206
19910900,+0194
19911000,+0194
19911100,+0206
19911200,+0222
19911300,+0244
19911400,+0267
19911500,+0283
19911600,+0300
19911700,+0311
19911800,+0317
19911900,+0311
19912000,+0317
19912100,+0311
19912200,+0306
19912300,+0294
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0178
19920400,+0172
19920500,+0167
19920600,+0156
19920700,+0156
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0167
19921200,+0183
19921300,+0200
19921400,+0222
19921500,+0233
19921600,+0250
19921700,+0261
19921800,+0261
19921900,+0267
19922000,+0256
19922100,+0267
19922200,+0261
19922300,+0256
19930000,+0256
19930100,+0244
19930200,+0228
19930300,+0217
19930400,+0211
19930500,+0211
19930600,+0194
19930700,+0189
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0200
19931200,+0217
19931300,+0244
19931400,+0267
19931500,+0278
19931600,+0294
19931700,+0306
19931800,+0317
19931900,+0328
19932000,+0328
19932100,+0333
19932200,+0317
19932300,+0300
19940000,+0244
19940100,+0233
19940200,+0228
19940300,+0222
19940400,+0217
19940500,+0217
19940600,+0206
19940700,+0206
19940800,+0211
19940900,+0211
19941000,+0206
19941100,+0211
19941200,+0222
19941300,+0239
19941400,+0256
19941500,+0272
19941600,+0278
19941700,+0294
19941800,+0306
19941900,+0311
19942000,+0311
19942100,+0311
19942200,+0300
19942300,+0283
19950000,+0217
19950100,+0217
19950200,+0222
19950300,+0222
19950400,+0217
19950500,+0211
19950600,+0211
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0206
19951200,+0211
19951300,+0222
19951400,+0239
19951500,+0233
19951600,+0211
19951700,+0211
19951800,+0228
19951900,+0217
19952000,+0206
19952100,+0194
19952200,+0200
19952300,+0194
19960000,+0222
19960100,+0211
19960200,+0206
19960300,+0194
19960400,+0183
19960500,+0172
19960600,+0167
19960700,+0161
19960800,+0156
19960900,+0156
19961000,+0156
19961100,+0167
19961200,+0172
19961300,+0183
19961400,+0183
19961500,+0178
19961600,+0200
19961700,+0217
19961800,+0222
19961900,+0228
19961907,+0233
19962000,+0233
19962100,+0239
19962200,+0233
19962300,+0228
19970000,+0261
19970100,+0256
19970200,+0261
19970300,+0256
19970400,+0250
19970500,+0256
19970600,+0256
19970700,+0261
19970800,+0261
19970900,+0244
19970917,+0240
19970927,+0240
19971000,+0239
19971100,+0256
19971200,+0278
19971300,+0278
19971400,+0294
19971500,+0294
19971600,+0289
19971700,+0306
19971800,+0289
19971900,+0278
19972000,+0278
19972100,+0267
19972200,+0256
19972300,+0244
19980000,+0244
19980100,+0244
19980200,+0261
19980300,+0261
19980400,+0261
19980500,+0256
19980527,+0250
19980600,+0250
19980700,+0239
19980726,+0240
19980742,+0220
19980749,+0220
19980800,+0211
19980803,+0210
19980900,+0217
19980910,+0220
19981000,+0222
19981048,+0230
19981100,+0222
19981131,+0220
19981200,+0228
19981300,+0244
19981400,+0250
19981500,+0272
19981600,+0283
19981700,+0294
19981800,+0294
19981900,+0311
19982000,+0300
19982100,+0306
19982200,+0300
19982300,+0289
19990000,+0239
19990100,+0228
19990200,+0222
19990300,+0222
19990400,+0217
19990500,+0211
19990600,+0211
19990700,+0211
19990800,+0211
19990900,+0211
19991000,+0206
19991100,+0222
19991200,+0239
19991300,+0250
19991400,+0267
19991500,+0294
19991600,+0311
19991700,+0322
19991800,+0317
19991900,+0322
19992000,+0322
19992100,+0328
19992200,+0317
19992300,+0311
20000000,+0256
20000054,+0250
20000154,+0244
20000254,+0239
20000354,+0233
20000454,+0233
20000554,+0230
20000600,+0228
20000654,+0222
20000754,+0217
20000854,+0217
20000954,+0206
20001054,+0222
20001154,+0230
20001200,+0233
20001254,+0244
20001354,+0250
20001500,+0278
20001600,+0278
20001700,+0278
20001754,+0260
20001800,+0261
20001854,+0233
20001954,+0244
20002054,+0233
20002154,+0211
20002233,+0210
20002254,+0228
20002302,+0230
20002332,+0220
20002354,+0220
20010000,+0228
20010054,+0239
20010154,+0239
20010254,+0228
20010354,+0222
20010500,+0222
20010554,+0220
20010600,+0222
20010654,+0217
20010754,+0217
20010854,+0217
20010954,+0211
20011054,+0228
20011154,+0240
20011200,+0239
20011254,+0261
20011354,+0272
20011454,+0272
20011554,+0272
20011654,+0272
20011754,+0260
20011800,+0261
20011854,+0267
20011954,+0250
20012054,+0272
20012154,+0267
20012254,+0267
20012354,+0260
20020000,+0244
20020054,+0228
20020154,+0222
20020254,+0217
20020354,+0217
20020454,+0206
20020554,+0200
20020600,+0200
20020654,+0200
20020754,+0206
20020854,+0211
20020954,+0211
20021054,+0217
20021154,+0230
20021200,+0233
20021254,+0250
20021354,+0272
20021454,+0294
20021554,+0311
20021654,+0328
20021754,+0330
20021800,+0333
20021854,+0333
20021954,+0328
20022054,+0333
20022154,+0311
20022254,+0311
20022354,+0290
20030000,+0311
20030054,+0306
20030154,+0300
20030254,+0294
20030354,+0278
20030454,+0278
20030554,+0270
20030600,+0272
20030654,+0267
20030754,+0261
20030854,+0256
20030954,+0261
20031054,+0267
20031154,+0280
20031200,+0283
20031254,+0294
20031354,+0278
20031454,+0289
20031554,+0283
20031700,+0283
20031754,+0270
20031800,+0272
20031854,+0272
20031954,+0278
20032054,+0289
20032154,+0283
20032254,+0272
20032354,+0260
20040000,+0239
20040054,+0230
20040100,+0233
20040154,+0211
20040254,+0190
20040300,+0194
20040354,+0194
20040454,+0194
20040554,+0190
20040600,+0189
20040654,+0189
20040754,+0189
20040854,+0180
20040900,+0183
20040954,+0189
20041054,+0194
20041154,+0180
20041200,+0183
20041254,+0194
20041354,+0200
20041454,+0200
20041500,+0200
20041554,+0194
20041654,+0183
20041754,+0180
20041800,+0178
20041854,+0200
20041954,+0217
20042054,+0200
20042100,+0200
20042154,+0194
20042254,+0206
20042354,+0210
20050000,+0311
20050054,+0289
20050154,+0272
20050254,+0261
20050300,+0261
20050354,+0256
20050454,+0244
20050554,+0239
20050600,+0239
20050654,+0233
20050754,+0233
20050854,+0233
20050900,+0233
20050954,+0233
20051054,+0250
20051154,+0261
20051200,+0261
20051254,+0283
20051354,+0300
20051454,+0322
20051500,+0322
20051554,+0322
20051654,+0322
20051754,+0317
20051800,+0317
20051854,+0300
20051954,+0272
20052054,+0256
20052100,+0256
20052154,+0272
20052241,+0270
20052244,+0270
20052254,+0256
20052303,+0260
20052325,+0240
20052354,+0250
20060000,+0172
20060054,+0172
20060152,+0170
20060154,+0167
20060212,+0170
20060244,+0170
20060254,+0172
20060300,+0172
20060352,+0170
20060354,+0172
20060418,+0170
20060454,+0172
20060523,+0170
20060554,+0172
20060600,+0172
20060612,+0170
20060654,+0172
20060708,+0170
20060754,+0183
20060854,+0194
20060954,+0194
20061013,+0190
20061054,+0200
20061154,+0206
20061200,+0206
20061218,+0210
20061252,+0220
20061254,+0217
20061304,+0220
20061354,+0233
20061446,+0230
20061454,+0233
20061500,+0233
20061554,+0267
20061654,+0278
20061754,+0278
20061800,+0278
20061854,+0278
20061954,+0272
20062054,+0261
20062100,+0261
20062154,+0256
20062254,+0244
20062354,+0239
20070000,+0272
20070054,+0244
20070154,+0233
20070254,+0222
20070300,+0222
20070354,+0217
20070454,+0211
20070554,+0206
20070600,+0206
20070654,+0200
20070754,+0200
20070854,+0194
20070900,+0194
20070954,+0200
20071054,+0217
20071154,+0233
20071200,+0233
20071254,+0261
20071354,+0289
20071454,+0306
20071500,+0306
20071554,+0322
20071654,+0328
20071754,+0339
20071800,+0339
20071854,+0344
20071954,+0350
20072054,+0344
20072100,+0344
20072154,+0339
20072254,+0333
20072354,+0322
20080000,+0261
20080054,+0250
20080154,+0239
20080254,+0228
20080300,+0228
20080354,+0217
20080454,+0211
20080554,+0206
20080600,+0206
20080654,+0200
20080754,+0194
20080854,+0183
20080900,+0183
20080954,+0189
20081054,+0206
20081154,+0222
20081200,+0222
20081254,+0244
20081354,+0261
20081454,+0272
20081500,+0272
20081554,+0267
20081654,+0250
20081754,+0250
20081800,+0250
20081854,+0239
20081954,+0244
20082054,+0239
20082100,+0239
20082154,+0222
20082254,+0222
20082354,+0228
20090000,+0206
20090054,+0217
20090154,+0211
20090254,+0200
20090300,+0200
20090354,+0200
20090454,+0200
20090554,+0194
20090600,+0194
20090654,+0194
20090754,+0194
20090854,+0194
20090900,+0194
20090954,+0189
20091054,+0189
20091154,+0206
20091200,+0206
20091254,+0230
20091354,+0239
20091454,+0260
20091500,+0261
20091554,+0278
20091654,+0283
20091754,+0260
20091800,+0261
20091829,+0240
20091831,+0240
20091854,+0239
20091954,+0260
20092054,+0272
20092100,+0272
20092154,+0267
20092254,+0260
20092354,+0260
20100000,+0250
20100054,+0228
20100154,+0222
20100254,+0222
20100300,+0222
20100354,+0217
20100454,+0211
20100554,+0211
20100600,+0211
20100654,+0206
20100754,+0211
20100854,+0206
20100900,+0206
20100954,+0200
20101054,+0200
20101154,+0222
20101200,+0222
20101254,+0239
20101354,+0250
20101454,+0267
20101500,+0267
20101554,+0272
20101654,+0283
20101754,+0294
20101800,+0294
20101854,+0294
20101954,+0294
20102054,+0283
20102100,+0283
20102154,+0278
20102254,+0261
20102354,+0244
20110000,+0156
20110054,+0156
20110143,+0160
20110154,+0156
20110218,+0160
20110254,+0156
20110300,+0160
20110352,+0170
20110354,+0156
20110454,+0161
20110554,+0161
20110600,+0161
20110627,+0170
20110630,+0170
20110654,+0167
20110754,+0172
20110854,+0172
20110900,+0172
20110942,+0170
20110954,+0172
20111054,+0178
20111154,+0183
20111200,+0183
20111242,+0190
20111252,+0190
20111254,+0194
20111354,+0217
20111454,+0228
20111500,+0228
20111505,+0230
20111554,+0244
20111654,+0222
20111754,+0217
20111800,+0217
20111854,+0217
20111954,+0222
20112054,+0217
20112100,+0217
20112154,+0217
20112254,+0222
20112354,+0217
20120000,+0206
20120013,+0210
20120054,+0206
20120118,+0210
20120143,+0200
20120154,+0200
20120203,+0200
20120221,+0170
20120243,+0170
20120252,+0170
20120254,+0172
20120300,+0172
20120354,+0167
20120454,+0178
20120554,+0172
20120600,+0172
20120640,+0170
20120654,+0172
20120754,+0167
20120854,+0161
20120900,+0161
20120922,+0160
20120933,+0160
20120954,+0161
20121054,+0161
20121104,+0160
20121154,+0167
20121200,+0167
20121234,+0170
20121254,+0178
20121354,+0183
20121454,+0194
20121500,+0194
20121554,+0211
20121654,+0228
20121754,+0222
20121800,+0222
20121854,+0222
20121954,+0206
20122054,+0211
20122100,+0211
20122154,+0200
20122254,+0200
20122354,+0194
20130000,+0294
20130054,+0283
20130117,+0280
20130154,+0267
20130200,+0270
20130254,+0256
20130300,+0256
20130354,+0217
20130454,+0206
20130554,+0233
20130600,+0233
20130654,+0244
20130754,+0239
20130854,+0239
