YHM,temp
19972100,+0067
19972200,+0061
19972300,+0050
19980000,-0011
19980100,-0011
19980137,-0010
19980200,-0011
19980300,-0017
19980400,-0017
19980500,-0017
19980600,-0022
19980700,-0028
19980749,-0030
19980800,-0033
19980820,-0030
19980900,-0039
19981000,-0044
19981100,-0050
19981200,-0056
19981300,-0044
19981400,-0033
19981500,-0011
19981600,+0000
19981700,+0011
19981800,+0017
19981900,+0022
19982000,+0022
19982100,+0011
19982200,+0006
19982300,+0000
19990000,+0006
19990100,+0000
19990200,-0006
19990300,-0011
19990400,-0017
19990500,-0028
19990600,-0033
19990700,-0039
19990800,-0039
19990900,-0044
19991000,-0044
19991100,-0044
19991200,-0039
19991300,-0033
19991400,-0022
19991500,-0017
19991600,-0006
19991700,+0000
19991800,+0006
19991900,+0011
19992000,+0017
19992041,+0010
19992100,+0017
19992124,+0020
19992200,+0022
19992216,+0010
19992233,-0010
19992243,-0010
19992300,-0006
19992308,-0010
19992313,-0010
19992325,-0010
19992341,-0010
20000000,+0000
20000054,-0011
20000154,-0017
20000254,-0022
20000354,-0017
20000454,-0017
20000554,-0020
20000600,-0022
20000654,-0022
20000754,-0022
20000854,-0022
20000906,-0020
20000915,-0030
20000932,-0030
20000954,-0033
20001054,-0039
20001154,-0040
20001200,-0044
20001254,-0044
20001354,-0044
20001454,-0030
20001500,-0028
20001554,-0022
20001654,-0011
20001754,-0010
20001800,-0006
20001854,+0000
20001954,+0000
20002054,+0010
20002100,+0006
20002154,+0000
20002254,+0000
20002354,-0010
20010000,+0006
20010032,+0010
20010054,+0006
20010123,+0010
20010129,+0010
20010139,+0010
20010146,+0010
20010154,+0006
20010217,+0000
20010233,+0000
20010254,-0005
20010302,+0000
20010340,+0000
20010354,-0005
20010403,+0000
20010454,+0000
20010500,-0005
20010554,+0010
20010600,+0006
20010638,+0010
20010654,+0006
20010711,+0000
20010722,+0000
20010754,+0006
20010815,+0010
20010854,+0010
20010900,+0006
20010913,+0010
20010932,+0010
20011000,+0011
20011054,+0011
20011154,+0010
20011200,+0011
20011254,+0017
20011354,+0022
20011454,+0030
20011500,+0033
20011554,+0039
20011754,+0060
20011800,+0060
20011854,+0064
20011954,+0072
20012054,+0070
20012100,+0065
20012154,+0050
20012254,+0039
20012354,+0030
20020000,-0028
20020054,-0028
20020154,-0028
20020254,-0028
20020354,-0022
20020454,-0022
20020554,-0030
20020600,-0033
20020654,-0044
20020754,-0050
20020854,-0050
20020954,-0044
20021054,-0044
20021154,-0040
20021200,-0044
20021254,-0039
20021354,-0028
20021454,-0022
20021554,-0011
20021654,+0000
20021754,+0020
20021800,+0017
20021854,+0022
20021954,+0033
20022054,+0033
20022154,+0028
20022254,+0028
20022354,+0020
20030000,-0028
20030054,-0039
20030154,-0044
20030254,-0050
20030354,-0050
20030454,-0056
20030554,-0060
20030600,-0056
20030654,-0061
20030754,-0061
20030854,-0061
20030954,-0067
20031054,-0067
20031154,-0070
20031200,-0067
20031254,-0061
20031354,-0056
20031454,-0050
20031554,-0039
20031654,-0028
20031754,-0030
20031800,-0028
20031854,-0020
20031900,-0017
20031954,-0011
20032054,-0011
20032154,-0017
20032254,-0017
20032354,-0020
20040000,+0017
20040054,+0011
20040154,+0006
20040254,+0006
20040354,+0006
20040454,+0000
20040554,+0000
20040600,+0000
20040654,+0000
20040754,+0000
20040854,+0000
20040954,-0011
20041054,-0011
20041154,-0010
20041200,-0006
20041254,-0022
20041400,-0028
20041500,-0028
20041600,-0022
20041700,-0022
20041754,-0010
20041800,-0011
20041854,-0011
20041954,-0011
20042054,+0000
20042154,+0006
20042254,+0011
20042354,+0010
20050000,+0028
20050054,+0028
20050154,+0044
20050254,+0033
20050300,+0033
20050354,+0022
20050454,+0033
20050554,+0022
20050600,+0022
20050654,+0022
20050754,+0017
20050854,+0017
20050900,+0017
20050954,+0006
20051054,+0006
20051154,+0006
20051200,+0006
20051254,+0011
20051354,+0022
20051454,+0033
20051500,+0033
20051554,+0039
20051654,+0039
20051754,+0039
20051800,+0039
20051854,+0033
20051954,+0033
20052054,+0039
20052100,+0039
20052154,+0028
20052254,+0022
20052354,+0006
20060000,+0078
20060054,+0072
20060154,+0061
20060254,+0061
20060300,+0061
20060354,+0050
20060454,+0050
20060554,+0039
20060600,+0039
20060654,+0028
20060754,+0022
20060854,+0022
20060900,+0022
20060954,+0017
20061054,+0017
20061154,+0017
20061200,+0017
20061254,+0017
20061354,+0028
20061454,+0033
20061500,+0033
20061554,+0017
20061654,+0022
20061754,+0033
20061800,+0033
20061854,+0022
20061954,+0033
20062054,+0033
20062100,+0033
20062154,+0028
20062254,+0028
20062354,+0022
20070000,-0094
20070054,-0094
20070154,-0089
20070254,-0089
20070300,-0089
20070354,-0094
20070454,-0094
20070554,-0094
20070600,-0094
20070654,-0094
20070754,-0094
20070854,-0089
20070900,-0089
20070954,-0089
20071054,-0089
20071154,-0089
20071200,-0089
20071254,-0089
20071354,-0072
20071454,-0061
20071500,-0061
20071554,-0050
20071654,-0039
20071754,-0033
20071800,-0033
20071854,-0033
20071954,-0028
20072054,-0033
20072100,-0033
20072154,-0044
20072254,-0056
20072354,-0061
20080000,+0050
20080028,+0040
20080054,+0039
20080149,+0030
20080154,+0039
20080201,+0030
20080210,+0030
20080222,+0030
20080232,+0040
20080235,+0040
20080254,+0056
20080300,+0056
20080354,+0072
20080454,+0072
20080554,+0072
20080600,+0072
20080654,+0067
20080754,+0067
20080854,+0072
20080900,+0072
20080954,+0067
20081054,+0061
20081154,+0044
20081200,+0044
20081205,+0040
20081232,+0040
20081252,+0040
20081254,+0044
20081324,+0040
20081349,+0040
20081354,+0044
20081401,+0040
20081408,+0040
20081454,+0044
20081500,+0044
20081554,+0044
20081625,+0060
20081652,+0050
20081654,+0050
20081727,+0050
20081752,+0050
20081754,+0050
20081800,+0050
20081854,+0050
20081909,+0050
20081954,+0050
20082054,+0044
20082100,+0044
20082154,+0033
20082254,+0028
20082354,+0033
20090000,-0083
20090054,-0083
20090154,-0089
20090254,-0089
20090300,-0089
20090354,-0100
20090454,-0106
20090554,-0111
20090600,-0111
20090654,-0111
20090754,-0111
20090854,-0111
20090900,-0111
20090954,-0111
20091054,-0111
20091154,-0111
20091200,-0111
20091254,-0106
20091354,-0094
20091454,-0083
20091500,-0083
20091554,-0067
20091654,-0056
20091754,-0050
20091800,-0050
20091854,-0039
20091954,-0028
20092054,-0028
20092100,-0028
20092154,-0028
20092254,-0033
20092354,-0033
20100000,+0000
20100054,-0006
20100154,-0017
20100254,-0022
20100300,-0022
20100354,-0028
20100454,-0039
20100554,-0044
20100600,-0044
20100654,-0044
20100754,-0050
20100854,-0056
20100900,-0056
20100954,-0056
20101054,-0061
20101123,-0060
20101154,-0050
20101200,-0050
20101231,-0050
20101254,-0050
20101354,-0067
20101443,-0070
20101450,-0070
20101454,-0072
20101500,-0072
20101503,-0070
20101554,-0067
20101654,-0061
20101754,-0056
20101800,-0056
20101812,-0060
20101854,-0061
20101954,-0056
20102054,-0056
20102100,-0056
20102154,-0056
20102254,-0050
20102354,-0056
20110000,+0017
20110054,+0028
20110138,+0020
20110142,+0020
20110154,+0022
20110246,+0020
20110254,+0022
20110300,+0022
20110303,+0020
20110334,+0020
20110354,+0022
20110454,+0044
20110502,+0040
20110525,+0030
20110554,+0039
20110600,+0039
20110654,+0050
20110722,+0040
20110754,+0044
20110854,+0050
20110900,+0050
20110954,+0044
20111054,+0039
20111154,+0033
20111200,+0033
20111254,+0028
20111354,+0033
20111454,+0039
20111500,+0039
20111554,+0050
20111654,+0056
20111754,+0050
20111800,+0050
20111854,+0056
20111954,+0050
20112054,+0050
20112100,+0050
20112154,+0050
20112254,+0039
20112354,+0039
20120000,+0017
20120054,+0011
20120154,+0006
20120254,+0000
20120300,+0000
20120354,-0006
20120454,-0006
20120554,-0006
20120600,-0006
20120654,-0006
20120754,-0017
20120854,-0022
20120900,-0022
20120954,-0017
20121054,-0017
20121154,-0011
20121200,-0011
20121254,+0000
20121354,+0017
20121454,+0033
20121500,+0033
20121554,+0056
20121654,+0072
20121754,+0089
20121800,+0089
20121854,+0100
20121954,+0100
20122054,+0100
20122100,+0100
20122154,+0094
20122254,+0078
20122354,+0072
20130000,-0028
20130034,-0030
20130041,-0030
20130054,-0033
20130127,-0040
20130141,-0030
20130154,-0033
20130236,-0030
20130249,-0030
20130254,-0028
20130300,-0028
20130354,-0033
20130454,-0028
20130554,-0028
20130600,-0028
20130604,-0020
20130618,-0030
20130652,-0030
20130654,-0028
20130720,-0030
20130738,-0030
20130752,-0030
20130754,-0033
20130811,-0030
