YHM,temp
19510200,+0122
19510300,+0117
19510400,+0111
19510500,+0111
19510600,+0111
19510700,+0111
19510800,+0111
19510900,+0117
19511000,+0122
19511100,+0128
19511200,+0144
19511300,+0172
19511400,+0172
19511500,+0189
19511600,+0172
19511700,+0200
19511800,+0200
19511900,+0189
19512000,+0178
19512100,+0167
19512200,+0161
19512300,+0161
19520000,+0100
19520100,+0100
19520200,+0100
19520300,+0094
19520400,+0094
19520500,+0100
19520600,+0106
19520700,+0094
19520800,+0094
19520900,+0089
19521000,+0100
19521100,+0106
19521200,+0117
19521300,+0122
19521400,+0133
19521500,+0133
19521600,+0150
19521700,+0150
19521800,+0150
19521900,+0144
19522000,+0150
19522100,+0133
19522200,+0122
19522300,+0111
19530000,+0194
19530100,+0183
19530200,+0172
19530300,+0167
19530400,+0167
19530500,+0161
19530600,+0161
19530700,+0156
19530800,+0150
19530900,+0156
19531000,+0156
19531100,+0167
19531200,+0183
19531300,+0200
19531400,+0200
19531500,+0194
19531600,+0161
19531700,+0133
19531800,+0122
19531900,+0117
19532000,+0117
19532100,+0111
19532200,+0111
19532300,+0106
19540000,+0078
19540100,+0078
19540200,+0078
19540300,+0072
19540400,+0072
19540500,+0072
19540600,+0072
19540700,+0067
19540800,+0067
19540900,+0072
19541000,+0072
19541100,+0078
19541200,+0089
19541300,+0094
19541400,+0094
19541500,+0111
19541600,+0106
19541700,+0122
19541800,+0117
19541900,+0122
19542000,+0122
19542100,+0111
19542200,+0111
19542300,+0106
19550000,+0083
19550100,+0083
19550200,+0078
19550300,+0072
19550400,+0078
19550500,+0078
19550600,+0078
19550700,+0083
19550800,+0083
19550900,+0083
19551000,+0083
19551100,+0106
19551200,+0128
19551300,+0144
19551400,+0156
19551500,+0172
19551600,+0178
19551700,+0178
19551800,+0178
19551900,+0156
19552000,+0156
19552100,+0161
19552200,+0144
19552300,+0150
19560000,+0128
19560100,+0128
19560200,+0128
19560300,+0122
19560400,+0122
19560500,+0117
19560600,+0094
19560700,+0078
19560800,+0072
19560900,+0072
19561000,+0067
19561100,+0067
19561200,+0067
19561300,+0061
19561400,+0061
19561500,+0061
19561600,+0061
19561700,+0061
19561800,+0067
19561900,+0067
19562000,+0067
19562100,+0067
19562200,+0067
19562300,+0067
19570000,+0133
19570100,+0128
19570200,+0128
19570300,+0128
19570400,+0133
19570500,+0128
19570600,+0122
19570700,+0117
19570800,+0111
19570900,+0111
19571000,+0117
19571100,+0128
19571200,+0150
19571300,+0183
19571400,+0211
19571500,+0228
19571600,+0244
19571700,+0256
19571800,+0261
19571900,+0267
19572000,+0272
19572100,+0278
19572200,+0272
19572300,+0256
19580000,+0072
19580100,+0067
19580200,+0067
19580300,+0067
19580400,+0067
19580500,+0061
19580600,+0061
19580700,+0061
19580800,+0061
19580900,+0061
19581000,+0061
19581100,+0061
19581200,+0067
19581300,+0067
19581400,+0067
19581500,+0067
19581600,+0067
19581700,+0072
19581800,+0067
19581900,+0067
19582000,+0067
19582100,+0067
19582200,+0061
19582300,+0061
19590000,+0100
19590100,+0100
19590200,+0100
19590300,+0100
19590400,+0106
19590500,+0100
19590600,+0100
19590700,+0094
19590800,+0100
19590900,+0094
19591000,+0094
19591100,+0100
19591200,+0111
19591300,+0117
19591400,+0122
19591500,+0144
19591600,+0167
19591700,+0183
19591800,+0189
19591900,+0183
19592000,+0178
19592100,+0178
19592200,+0172
19592300,+0167
19600000,+0200
19600100,+0183
19600200,+0172
19600300,+0161
19600400,+0150
19600500,+0144
19600600,+0133
19600700,+0128
19600800,+0128
19600900,+0122
19601000,+0111
19601100,+0117
19601200,+0133
19601300,+0156
19601400,+0172
19601500,+0144
19601600,+0156
19601700,+0194
19601800,+0222
19601900,+0222
19602000,+0217
19602100,+0217
19602200,+0211
19602300,+0194
19610000,+0117
19610100,+0111
19610200,+0106
19610300,+0106
19610400,+0100
19610500,+0100
19610600,+0094
19610700,+0094
19610800,+0089
19610900,+0094
19611000,+0089
19611100,+0089
19611200,+0089
19611300,+0089
19611400,+0094
19611500,+0089
19611600,+0089
19611700,+0089
19611800,+0089
19611900,+0100
19612000,+0100
19612100,+0100
19612200,+0100
19612300,+0083
19620000,+0128
19620100,+0122
19620200,+0122
19620300,+0122
19620400,+0117
19620500,+0117
19620600,+0117
19620700,+0117
19620800,+0128
19620900,+0122
19621000,+0117
19621100,+0117
19621200,+0122
19621300,+0128
19621400,+0139
19621500,+0144
19621600,+0144
19621700,+0150
19621800,+0167
19621900,+0161
19622000,+0167
19622100,+0156
19622200,+0150
19622300,+0139
19630000,+0078
19630100,+0078
19630200,+0078
19630300,+0078
19630400,+0078
19630500,+0078
19630600,+0083
19630700,+0078
19630800,+0072
19630900,+0078
19631000,+0083
19631100,+0089
19631200,+0111
19631300,+0128
19631400,+0144
19631500,+0172
19631600,+0189
19631700,+0189
19631800,+0206
19631900,+0222
19632000,+0222
19632100,+0222
19632200,+0217
19632300,+0217
19640000,+0128
19640100,+0117
19640200,+0128
19640300,+0117
19640400,+0111
19640500,+0100
19640600,+0100
19640700,+0100
19640800,+0094
19640900,+0089
19641000,+0089
19641100,+0100
19641200,+0122
19641300,+0156
19641400,+0183
19641500,+0211
19641600,+0244
19641700,+0261
19641800,+0272
19641900,+0272
19642000,+0272
19642100,+0272
19642200,+0250
19642300,+0244
19650000,+0111
19650300,+0089
19650600,+0072
19650900,+0072
19651200,+0078
19651500,+0083
19651800,+0089
19652100,+0078
19660000,+0144
19660300,+0122
19660600,+0100
19660900,+0067
19661200,+0056
19661500,+0078
19661800,+0106
19662100,+0128
19670000,+0067
19670300,+0056
19670600,+0056
19670900,+0033
19671200,+0067
19671500,+0072
19671800,+0061
19672100,+0044
19680000,+0144
19680300,+0111
19680600,+0089
19680900,+0078
19681200,+0089
19681500,+0133
19681800,+0156
19682100,+0161
19690000,+0117
19690100,+0106
19690200,+0111
19690300,+0111
19690400,+0106
19690500,+0100
19690600,+0100
19690700,+0089
19690800,+0089
19690900,+0083
19691000,+0078
19691100,+0094
19691200,+0106
19691300,+0111
19691400,+0117
19691500,+0117
19691600,+0122
19691700,+0117
19691800,+0106
19691900,+0106
19692000,+0106
19692100,+0106
19692200,+0128
19692300,+0111
19700000,+0067
19700100,+0056
19700200,+0056
19700300,+0050
19700400,+0050
19700500,+0050
19700600,+0050
19700700,+0044
19700800,+0044
19700900,+0039
19701000,+0044
19701100,+0056
19701200,+0061
19701300,+0078
19701400,+0094
19701500,+0106
19701600,+0106
19701700,+0122
19701800,+0133
19701900,+0128
19702000,+0128
19702100,+0133
19702200,+0139
19702300,+0133
19710000,+0083
19710100,+0089
19710200,+0083
19710300,+0094
19710400,+0083
19710500,+0111
19710600,+0100
19710700,+0100
19710800,+0100
19710900,+0094
19711000,+0089
19711100,+0106
19711200,+0133
19711300,+0150
19711400,+0167
19711500,+0183
19711600,+0194
19711700,+0200
19711800,+0206
19711900,+0183
19712000,+0183
19712100,+0167
19712200,+0178
19712300,+0161
19720000,+0128
19720100,+0122
19720200,+0117
19720300,+0111
19720400,+0111
19720500,+0117
19720600,+0117
19720700,+0117
19720800,+0117
19720900,+0128
19721000,+0128
19721100,+0139
19721200,+0139
19721300,+0167
19721400,+0178
19721500,+0206
19721600,+0211
19721700,+0206
19721800,+0206
19721900,+0211
19722000,+0217
19722100,+0211
19722200,+0206
19722300,+0200
19730000,+0117
19730100,+0117
19730200,+0117
19730300,+0111
19730400,+0111
19730500,+0106
19730600,+0100
19730700,+0094
19730800,+0094
19730900,+0089
19731000,+0089
19731100,+0089
19731200,+0089
19731300,+0094
19731400,+0111
19731500,+0100
19731600,+0106
19731700,+0111
19731800,+0117
19731900,+0122
19732000,+0122
19732100,+0117
19732200,+0117
19732300,+0117
19740000,+0072
19740100,+0072
19740200,+0072
19740300,+0067
19740400,+0067
19740500,+0067
19740600,+0072
19740700,+0072
19740800,+0078
19740900,+0078
19741000,+0072
19741100,+0083
19741200,+0083
19741300,+0089
19741400,+0094
19741500,+0100
19741600,+0111
19741700,+0094
19741800,+0094
19741900,+0089
19742000,+0117
19742100,+0100
19742200,+0094
19742300,+0089
19750000,+0133
19750100,+0133
19750200,+0139
19750300,+0133
19750400,+0133
19750500,+0128
19750600,+0122
19750700,+0122
19750800,+0122
19750900,+0122
19751000,+0117
19751100,+0111
19751200,+0117
19751300,+0117
19751400,+0111
19751500,+0117
19751600,+0133
19751700,+0133
19751800,+0128
19751900,+0128
19752000,+0122
19752100,+0122
19752200,+0111
19752300,+0100
19760000,+0233
19760100,+0222
19760200,+0178
19760300,+0167
19760400,+0150
19760500,+0139
19760600,+0139
19760700,+0128
19760800,+0122
19760900,+0111
19761000,+0106
19761100,+0111
19761200,+0111
19761300,+0111
19761400,+0117
19761500,+0117
19761600,+0117
19761700,+0117
19761800,+0111
19761900,+0117
19762000,+0106
19762100,+0100
19762200,+0100
19762300,+0094
19770000,+0206
19770100,+0200
19770200,+0194
19770300,+0194
19770400,+0200
19770500,+0206
19770600,+0200
19770700,+0194
19770800,+0194
19770900,+0183
19771000,+0178
19771100,+0172
19771200,+0172
19771300,+0172
19771400,+0172
19771500,+0172
19771600,+0183
19771700,+0189
19771800,+0194
19771900,+0211
19772000,+0217
19772100,+0206
19772200,+0161
19772300,+0128
19780000,+0144
19780100,+0133
19780200,+0128
19780300,+0128
19780400,+0128
19780500,+0122
19780600,+0122
19780700,+0122
19780800,+0122
19780900,+0122
19781000,+0122
19781100,+0128
19781200,+0133
19781300,+0150
19781400,+0167
19781500,+0178
19781600,+0172
19781700,+0161
19781800,+0167
19781900,+0161
19782000,+0172
19782100,+0183
19782200,+0172
19782300,+0156
19790000,+0167
19790100,+0156
19790200,+0150
19790300,+0144
19790400,+0144
19790500,+0139
19790600,+0139
19790700,+0133
19790800,+0133
19790900,+0128
19791000,+0128
19791100,+0133
19791200,+0139
19791300,+0150
19791400,+0167
19791500,+0183
19791600,+0167
19791700,+0183
19791800,+0211
19791900,+0222
19792000,+0228
19792100,+0233
19792200,+0233
19792300,+0183
19800000,+0100
19800100,+0100
19800200,+0094
19800300,+0094
19800400,+0094
19800500,+0094
19800600,+0089
19800700,+0089
19800800,+0094
19800900,+0089
19801000,+0089
19801100,+0083
19801200,+0083
19801300,+0083
19801400,+0083
19801500,+0083
19801600,+0089
19801700,+0100
19801800,+0100
19801900,+0100
19802000,+0089
19802100,+0083
19802200,+0078
19802300,+0072
19810000,+0117
19810100,+0156
19810200,+0117
19810300,+0106
19810400,+0106
19810500,+0100
19810600,+0100
19810700,+0094
19810800,+0083
19810900,+0061
19811000,+0044
19811100,+0044
19811200,+0056
19811300,+0072
19811400,+0094
19811500,+0106
19811600,+0128
19811700,+0133
19811800,+0150
19811900,+0167
19812000,+0172
19812100,+0167
19812200,+0167
19812300,+0167
19820000,+0133
19820100,+0128
19820200,+0128
19820300,+0122
19820400,+0122
19820500,+0117
19820600,+0111
19820700,+0106
19820800,+0106
19820900,+0100
19821000,+0100
19821100,+0111
19821200,+0117
19821300,+0128
19821400,+0128
19821500,+0128
19821600,+0128
19821700,+0128
19821800,+0133
19821900,+0139
19822000,+0133
19822100,+0133
19822200,+0128
19822300,+0128
19830000,+0139
19830100,+0139
19830200,+0139
19830300,+0133
19830400,+0128
19830500,+0122
19830600,+0117
19830700,+0111
19830800,+0106
19830900,+0094
19831000,+0089
19831100,+0106
19831200,+0128
19831300,+0144
19831400,+0167
19831500,+0206
19831600,+0217
19831700,+0217
19831800,+0217
19831900,+0217
19832000,+0211
19832100,+0200
19832200,+0183
19832300,+0161
19840000,+0150
19840100,+0133
19840200,+0133
19840300,+0128
19840400,+0133
19840500,+0128
19840600,+0111
19840700,+0111
19840800,+0117
19840900,+0106
19841000,+0106
19841100,+0117
19841200,+0139
19841300,+0156
19841400,+0161
19841500,+0167
19841600,+0167
19841700,+0156
19841800,+0161
19841900,+0156
19842000,+0161
19842100,+0172
19842200,+0167
19842300,+0150
19850000,+0072
19850100,+0072
19850200,+0072
19850300,+0072
19850400,+0072
19850500,+0072
19850600,+0067
19850700,+0072
19850800,+0072
19850900,+0072
19851000,+0078
19851100,+0078
19851200,+0089
19851300,+0133
19851400,+0133
19851500,+0161
19851600,+0156
19851700,+0167
19851800,+0178
19851900,+0178
19852000,+0194
19852100,+0183
19852200,+0178
19852300,+0178
19860000,+0078
19860100,+0078
19860200,+0078
19860300,+0078
19860400,+0078
19860500,+0078
19860600,+0078
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0072
19861100,+0072
19861200,+0078
19861300,+0078
19861400,+0078
19861500,+0083
19861600,+0083
19861700,+0083
19861800,+0083
19861900,+0083
19862000,+0083
19862100,+0089
19862200,+0083
19862300,+0083
19870000,+0106
19870100,+0100
19870200,+0094
19870300,+0094
19870400,+0094
19870500,+0089
19870600,+0094
19870700,+0094
19870800,+0094
19870900,+0094
19871000,+0089
19871100,+0100
19871200,+0122
19871300,+0150
19871400,+0172
19871500,+0194
19871600,+0211
19871700,+0228
19871800,+0233
19871900,+0233
19872000,+0239
19872100,+0228
19872200,+0217
19872300,+0206
19880000,+0100
19880100,+0111
19880200,+0111
19880300,+0106
19880400,+0106
19880500,+0111
19880600,+0106
19880700,+0106
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0100
19881200,+0106
19881300,+0111
19881400,+0122
19881500,+0150
19881600,+0161
19881700,+0172
19881800,+0133
19881900,+0139
19882000,+0122
19882100,+0117
19882200,+0111
19882300,+0106
19890000,+0100
19890000,+0172
19890100,+0100
19890100,+0150
19890200,+0111
19890200,+0139
19890300,+0144
19890300,+0122
19890400,+0144
19890400,+0117
19890500,+0133
19890500,+0100
19890600,+0133
19890600,+0100
19890700,+0144
19890700,+0111
19890800,+0161
19890800,+0144
19890900,+0178
19890900,+0144
19891000,+0189
19891000,+0133
19891100,+0194
19891100,+0133
19891200,+0200
19891200,+0144
19891300,+0200
19891300,+0161
19891400,+0194
19891400,+0178
19891500,+0189
19891500,+0189
19891600,+0183
19891600,+0194
19891700,+0172
19891700,+0200
19891800,+0161
19891800,+0200
19891900,+0133
19891900,+0194
19892000,+0117
19892000,+0189
19892100,+0105
19892100,+0183
19892200,+0094
19892200,+0172
19892300,+0089
19892300,+0161
19900000,+0144
19900100,+0139
19900200,+0122
19900300,+0106
19900400,+0106
19900500,+0117
19900600,+0100
19900700,+0094
19900800,+0100
19900900,+0094
19901000,+0089
19901100,+0094
19901200,+0100
19901300,+0100
19901400,+0106
19901500,+0117
19901600,+0139
19901700,+0122
19901800,+0100
19901900,+0111
19902000,+0106
19902100,+0111
19902200,+0106
19902300,+0117
19910000,+0161
19910100,+0167
19910200,+0161
19910300,+0161
19910400,+0172
19910500,+0139
19910600,+0128
19910700,+0122
19910800,+0117
19910900,+0128
19911000,+0117
19911100,+0139
19911200,+0150
19911300,+0161
19911400,+0172
19911500,+0167
19911600,+0178
19911700,+0172
19911800,+0183
19911900,+0183
19912000,+0183
19912100,+0189
19912200,+0178
19912300,+0172
19920000,+0056
19920100,+0056
19920200,+0050
19920300,+0050
19920400,+0044
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0039
19920900,+0033
19921000,+0033
19921100,+0050
19921200,+0067
19921300,+0078
19921400,+0089
19921500,+0089
19921600,+0089
19921700,+0083
19921800,+0089
19921900,+0089
19922000,+0089
19922100,+0083
19922200,+0083
19922300,+0072
19930000,+0178
19930100,+0167
19930200,+0178
19930300,+0183
19930400,+0178
19930500,+0167
19930600,+0161
19930700,+0150
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0139
19931200,+0150
19931300,+0161
19931400,+0178
19931500,+0183
19931600,+0161
19931700,+0167
19931800,+0133
19931900,+0133
19932000,+0133
19932100,+0128
19932200,+0117
19932300,+0117
19940000,+0094
19940100,+0094
19940200,+0106
19940300,+0100
19940400,+0094
19940500,+0089
19940600,+0089
19940700,+0083
19940800,+0078
19940900,+0083
19941000,+0078
19941100,+0089
19941200,+0100
19941300,+0128
19941400,+0144
19941500,+0167
19941600,+0189
19941700,+0206
19941800,+0217
19941900,+0228
19942000,+0222
19942100,+0183
19942200,+0194
19942300,+0172
19950000,+0117
19950100,+0106
19950200,+0100
19950300,+0089
19950400,+0083
19950500,+0078
19950600,+0067
19950700,+0061
19950800,+0056
19950900,+0050
19951000,+0050
19951100,+0056
19951200,+0072
19951300,+0083
19951400,+0094
19951500,+0106
19951600,+0122
19951700,+0133
19951800,+0139
19951900,+0139
19952000,+0144
19952100,+0133
19952200,+0128
19952300,+0117
19960000,+0067
19960100,+0061
19960200,+0056
19960300,+0061
19960400,+0061
19960500,+0061
19960600,+0061
19961500,+0161
19962100,+0178
19970000,+0117
19970100,+0106
19970200,+0094
19970300,+0094
19970400,+0089
19970500,+0083
19970600,+0078
19970700,+0072
19970800,+0067
19970900,+0061
19971000,+0061
19971100,+0067
19971200,+0072
19971300,+0072
19971400,+0072
19971500,+0089
19971600,+0106
19971700,+0111
19971800,+0117
19971900,+0117
19972000,+0122
19972100,+0117
19972200,+0117
19972300,+0111
19980000,+0128
19980100,+0122
19980200,+0117
19980300,+0122
19980303,+0130
19980400,+0133
19980500,+0128
19980505,+0130
19980513,+0130
19980600,+0128
19980624,+0130
19980700,+0122
19980714,+0120
19980722,+0120
19980731,+0120
19980800,+0122
19980900,+0122
19981000,+0122
19981100,+0117
19981146,+0120
19981200,+0111
19981300,+0117
19981400,+0117
19981500,+0117
19981600,+0122
19981618,+0120
19981700,+0133
19981744,+0140
19981758,+0150
19981800,+0150
19981829,+0150
19981900,+0144
19981930,+0140
19982000,+0133
19982100,+0133
19982200,+0122
19982213,+0120
19982238,+0120
19982247,+0120
19982256,+0120
19982300,+0117
19990000,+0100
19990001,+0100
19990025,+0100
19990100,+0100
19990200,+0100
19990300,+0100
19990400,+0094
19990500,+0094
19990541,+0090
19990600,+0094
19990609,+0090
19990700,+0094
19990721,+0090
19990800,+0094
19990900,+0094
19990940,+0090
19991000,+0100
19991100,+0100
19991200,+0100
19991300,+0106
19991400,+0117
19991500,+0117
19991600,+0111
19991647,+0120
19991700,+0122
19991800,+0122
19991823,+0130
19991845,+0130
19991900,+0128
19991913,+0130
19991922,+0130
19992000,+0128
19992100,+0128
19992125,+0130
19992200,+0122
19992207,+0120
19992225,+0120
19992229,+0120
19992300,+0117
19992310,+0110
20000000,+0106
20000054,+0100
20000154,+0106
20000254,+0106
20000354,+0106
20000454,+0100
20000554,+0100
20000600,+0100
20000615,+0100
20000654,+0106
20000719,+0100
20000734,+0100
20000754,+0106
20000832,+0100
20000854,+0100
20000954,+0100
20001054,+0117
20001154,+0140
20001200,+0144
20001254,+0161
20001354,+0189
20001454,+0172
20001554,+0183
20001654,+0200
20001754,+0200
20001800,+0200
20001854,+0289
20001954,+0317
20002054,+0322
20002154,+0317
20002254,+0306
20002354,+0280
20010000,+0072
20010054,+0072
20010154,+0061
20010254,+0061
20010354,+0056
20010454,+0050
20010554,+0060
20010600,+0056
20010654,+0050
20010754,+0039
20010854,+0044
20010954,+0044
20011054,+0067
20011154,+0080
20011200,+0083
20011254,+0111
20011354,+0128
20011454,+0139
20011554,+0144
20011654,+0161
20011754,+0140
20011800,+0144
20011854,+0144
20011954,+0150
20012100,+0139
20012154,+0156
20012235,+0180
20012254,+0167
20012354,+0140
20020000,+0178
20020054,+0167
20020154,+0150
20020254,+0150
20020354,+0144
20020454,+0144
20020554,+0140
20020600,+0139
20020654,+0133
20020754,+0128
20020854,+0133
20020954,+0128
20021054,+0128
20021154,+0130
20021200,+0133
20021254,+0156
20021354,+0183
20021454,+0206
20021554,+0211
20021654,+0217
20021754,+0228
20021854,+0228
20021954,+0233
20022054,+0233
20022154,+0217
20022254,+0217
20022354,+0200
20030000,+0100
20030100,+0094
20030200,+0100
20030300,+0100
20030354,+0100
20030500,+0094
20030554,+0100
20030600,+0100
20030654,+0106
20030754,+0111
20030854,+0111
20030954,+0117
20031054,+0133
20031200,+0144
20031254,+0161
20031354,+0183
20031454,+0206
20031554,+0233
20031654,+0239
20031754,+0180
20031800,+0183
20031854,+0180
20031900,+0183
20031954,+0172
20032054,+0178
20032154,+0183
20032254,+0161
20032354,+0160
20040000,+0178
20040054,+0172
20040154,+0161
20040254,+0160
20040300,+0161
20040354,+0156
20040454,+0156
20040554,+0160
20040600,+0156
20040654,+0150
20040754,+0133
20040854,+0140
20040900,+0139
20040954,+0150
20041054,+0144
20041154,+0160
20041200,+0161
20041254,+0189
20041354,+0211
20041454,+0240
20041500,+0239
20041554,+0261
20041654,+0278
20041754,+0280
20041800,+0278
20041854,+0278
20041954,+0289
20042054,+0280
20042100,+0278
20042154,+0272
20042254,+0256
20042354,+0230
20050000,+0089
20050054,+0089
20050154,+0089
20050254,+0089
20050300,+0089
20050354,+0089
20050418,+0080
20050454,+0083
20050516,+0080
20050542,+0080
20050554,+0078
20050600,+0078
20050654,+0078
20050754,+0078
20050801,+0080
20050808,+0080
20050817,+0080
20050854,+0078
20050900,+0078
20050901,+0080
20050954,+0078
20051054,+0078
20051154,+0083
20051200,+0083
20051244,+0080
20051254,+0078
20051307,+0080
20051354,+0078
20051417,+0070
20051443,+0070
20051454,+0072
20051500,+0072
20051554,+0067
20051654,+0067
20051754,+0067
20051800,+0067
20051854,+0067
20051922,+0060
20051954,+0061
20052003,+0060
20052018,+0060
20052054,+0056
20052100,+0056
20052154,+0056
20052254,+0056
20052354,+0056
20060000,+0156
20060015,+0170
20060054,+0167
20060154,+0150
20060254,+0144
20060300,+0144
20060354,+0133
20060454,+0122
20060554,+0111
20060600,+0111
20060654,+0100
20060754,+0094
20060854,+0089
20060900,+0089
20060954,+0083
20061054,+0083
20061154,+0094
20061200,+0094
20061254,+0111
20061354,+0122
20061454,+0139
20061500,+0139
20061554,+0144
20061654,+0150
20061754,+0156
20061800,+0156
20061854,+0150
20061954,+0144
20062054,+0133
20062100,+0133
20062154,+0122
20062254,+0128
20062354,+0133
20070000,+0083
20070054,+0083
20070154,+0078
20070254,+0078
20070300,+0078
20070354,+0072
20070454,+0078
20070554,+0072
20070600,+0072
20070654,+0067
20070754,+0056
20070854,+0056
20070900,+0056
20070954,+0061
20071054,+0083
20071154,+0094
20071200,+0094
20071254,+0111
20071354,+0133
20071454,+0144
20071500,+0144
20071554,+0156
20071654,+0156
20071754,+0156
20071800,+0156
20071854,+0144
20071954,+0144
20072054,+0133
20072100,+0133
20072154,+0144
20072254,+0183
20072354,+0167
20080000,+0183
20080054,+0172
20080154,+0167
20080254,+0161
20080300,+0161
20080354,+0167
20080454,+0161
20080554,+0156
20080600,+0156
20080654,+0144
20080754,+0139
20080854,+0133
20080900,+0133
20080954,+0133
20081054,+0139
20081154,+0161
20081200,+0161
20081254,+0167
20081354,+0183
20081454,+0200
20081500,+0200
20081554,+0206
20081654,+0194
20081754,+0183
20081800,+0183
20081854,+0183
20081954,+0172
20082054,+0178
20082100,+0178
20082154,+0189
20082254,+0178
20082354,+0172
20090000,+0133
20090054,+0117
20090154,+0128
20090254,+0122
20090300,+0122
20090354,+0117
20090454,+0111
20090551,+0100
20090554,+0106
20090600,+0106
20090608,+0100
20090625,+0110
20090654,+0100
20090701,+0100
20090718,+0100
20090736,+0090
20090748,+0090
20090754,+0100
20090854,+0094
20090900,+0094
20090954,+0094
20091054,+0094
20091108,+0090
20091154,+0094
20091200,+0094
20091254,+0100
20091330,+0110
20091354,+0111
20091454,+0128
20091500,+0128
20091512,+0130
20091519,+0130
20091554,+0139
20091620,+0130
20091640,+0140
20091654,+0139
20091715,+0150
20091752,+0190
20091754,+0200
20091800,+0200
20091854,+0206
20091923,+0210
20091940,+0210
20091954,+0211
20092035,+0220
20092054,+0206
20092100,+0206
20092154,+0183
20092254,+0178
20092354,+0178
20100000,+0200
20100054,+0189
20100154,+0178
20100254,+0167
20100300,+0167
20100354,+0156
20100454,+0144
20100554,+0133
20100600,+0133
20100654,+0128
20100754,+0122
20100854,+0117
20100900,+0117
20100954,+0111
20101054,+0117
20101154,+0128
20101200,+0128
20101254,+0139
20101354,+0150
20101454,+0167
20101500,+0167
20101554,+0183
20101654,+0194
20101754,+0211
20101800,+0211
20101854,+0217
20101954,+0222
20102054,+0228
20102100,+0228
20102154,+0222
20102254,+0211
20102354,+0206
20110000,+0167
20110054,+0150
20110154,+0144
20110254,+0139
20110300,+0139
20110354,+0133
20110454,+0122
20110554,+0117
20110600,+0117
20110654,+0111
20110754,+0111
20110854,+0111
20110900,+0111
20110954,+0111
20111054,+0117
20111154,+0128
20111200,+0128
20111254,+0150
20111354,+0172
20111454,+0183
20111500,+0183
20111554,+0200
20111654,+0211
20111754,+0194
20111800,+0194
20111807,+0180
20111832,+0170
20111854,+0178
20111925,+0170
20111937,+0160
20111954,+0150
20112012,+0160
20112020,+0140
20112025,+0160
20112054,+0144
20112100,+0144
20112154,+0144
20112217,+0140
20112234,+0130
20112247,+0130
20112252,+0130
20112254,+0133
20112310,+0130
20112354,+0133
20120000,+0100
20120054,+0100
20120154,+0100
20120254,+0089
20120300,+0089
20120354,+0094
20120454,+0089
20120554,+0106
20120600,+0106
20120654,+0117
20120754,+0117
20120854,+0100
20120900,+0100
20120954,+0089
20121054,+0117
20121154,+0139
20121200,+0139
20121254,+0128
20121354,+0128
20121454,+0139
20121500,+0139
20121554,+0144
20121654,+0133
20121754,+0139
20121800,+0139
20121854,+0139
20121954,+0144
20122054,+0144
20122100,+0144
20122154,+0133
20122254,+0122
20122354,+0128
20130000,+0106
