YHM,temp
19530100,+0150
19530200,+0150
19530300,+0156
19530400,+0150
19530500,+0150
19530600,+0156
19530700,+0150
19530800,+0144
19530900,+0144
19531000,+0139
19531100,+0139
19531200,+0150
19531300,+0178
19531400,+0172
19531500,+0167
19531600,+0172
19531700,+0183
19531800,+0222
19531900,+0244
19532000,+0194
19532100,+0183
19532200,+0178
19532300,+0167
19540000,+0122
19540100,+0122
19540200,+0122
19540300,+0122
19540400,+0122
19540500,+0117
19540600,+0117
19540700,+0117
19540800,+0117
19540900,+0117
19541000,+0111
19541100,+0117
19541200,+0122
19541300,+0128
19541400,+0144
19541500,+0144
19541600,+0133
19541700,+0128
19541800,+0133
19541900,+0128
19542000,+0128
19542100,+0128
19542200,+0117
19542300,+0117
19550000,+0222
19550100,+0211
19550200,+0206
19550300,+0206
19550400,+0200
19550500,+0194
19550600,+0189
19550700,+0178
19550800,+0178
19550900,+0172
19551000,+0161
19551100,+0156
19551200,+0167
19551300,+0183
19551400,+0189
19551500,+0189
19551600,+0183
19551700,+0178
19551800,+0167
19551900,+0161
19552000,+0172
19552100,+0172
19552200,+0161
19552300,+0156
19560000,+0139
19560100,+0139
19560200,+0133
19560300,+0133
19560400,+0128
19560500,+0128
19560600,+0128
19560700,+0128
19560800,+0128
19560900,+0128
19561000,+0133
19561100,+0133
19561200,+0133
19561300,+0139
19561400,+0133
19561500,+0133
19561600,+0122
19561700,+0122
19561800,+0122
19561900,+0117
19562000,+0122
19562100,+0122
19562200,+0128
19562300,+0128
19570000,+0217
19570100,+0222
19570200,+0222
19570300,+0222
19570400,+0222
19570500,+0228
19570600,+0222
19570700,+0217
19570800,+0211
19570900,+0206
19571000,+0211
19571100,+0217
19571200,+0228
19571300,+0244
19571400,+0267
19571500,+0283
19571600,+0294
19571700,+0306
19571800,+0311
19571900,+0306
19572000,+0294
19572100,+0278
19572200,+0261
19572300,+0250
19580000,+0228
19580100,+0222
19580200,+0217
19580300,+0211
19580400,+0211
19580500,+0211
19580600,+0211
19580700,+0211
19580800,+0206
19580900,+0206
19581000,+0200
19581100,+0200
19581200,+0206
19581300,+0233
19581400,+0239
19581500,+0267
19581600,+0272
19581700,+0289
19581800,+0294
19581900,+0283
19582000,+0283
19582100,+0233
19582200,+0217
19582300,+0194
19590000,+0089
19590100,+0089
19590200,+0089
19590300,+0083
19590400,+0078
19590500,+0078
19590600,+0078
19590700,+0078
19590800,+0078
19590900,+0078
19591000,+0072
19591100,+0072
19591200,+0078
19591300,+0089
19591400,+0106
19591500,+0111
19591600,+0122
19591700,+0122
19591800,+0128
19591900,+0139
19592000,+0133
19592100,+0139
19592200,+0128
19592300,+0122
19600000,+0206
19600100,+0189
19600200,+0183
19600300,+0183
19600400,+0172
19600500,+0167
19600600,+0167
19600700,+0156
19600800,+0144
19600900,+0133
19601000,+0139
19601100,+0144
19601200,+0139
19601300,+0144
19601400,+0144
19601500,+0150
19601600,+0156
19601700,+0161
19601800,+0150
19601900,+0161
19602000,+0161
19602100,+0161
19602200,+0156
19602300,+0144
19610000,+0178
19610100,+0167
19610200,+0161
19610300,+0156
19610400,+0156
19610500,+0150
19610600,+0144
19610700,+0139
19610800,+0133
19610900,+0117
19611000,+0111
19611100,+0106
19611200,+0106
19611300,+0122
19611400,+0139
19611500,+0144
19611600,+0161
19611700,+0172
19611800,+0167
19611900,+0183
19612000,+0194
19612100,+0183
19612200,+0183
19612300,+0172
19620000,+0211
19620100,+0206
19620200,+0189
19620300,+0178
19620400,+0167
19620500,+0156
19620600,+0150
19620700,+0144
19620800,+0144
19620900,+0139
19621000,+0128
19621100,+0133
19621200,+0144
19621300,+0172
19621400,+0183
19621500,+0189
19621600,+0206
19621700,+0211
19621800,+0217
19621900,+0222
19622000,+0222
19622100,+0217
19622200,+0217
19622300,+0178
19630000,+0139
19630100,+0133
19630200,+0133
19630300,+0133
19630400,+0133
19630500,+0133
19630600,+0133
19630700,+0133
19630800,+0133
19630900,+0133
19631000,+0128
19631100,+0128
19631200,+0128
19631300,+0128
19631400,+0133
19631500,+0133
19631600,+0139
19631700,+0139
19631800,+0139
19631900,+0139
19632000,+0139
19632100,+0133
19632200,+0133
19632300,+0133
19640000,+0139
19640100,+0122
19640200,+0117
19640300,+0106
19640400,+0100
19640500,+0094
19640600,+0089
19640700,+0083
19640800,+0083
19640900,+0078
19641000,+0072
19641100,+0072
19641200,+0089
19641300,+0117
19641400,+0133
19641500,+0139
19641600,+0150
19641700,+0150
19641800,+0161
19641900,+0156
19642000,+0161
19642100,+0156
19642200,+0144
19642300,+0133
19650000,+0167
19650300,+0183
19650600,+0194
19650900,+0194
19651200,+0194
19651500,+0217
19651800,+0239
19652100,+0244
19660000,+0161
19660300,+0122
19660600,+0106
19660900,+0094
19661200,+0106
19661500,+0144
19661800,+0167
19662100,+0178
19670000,+0156
19670300,+0156
19670600,+0156
19670900,+0156
19671200,+0156
19671500,+0156
19671800,+0161
19672100,+0156
19680000,+0150
19680300,+0139
19680600,+0133
19680900,+0128
19681200,+0139
19681500,+0172
19681800,+0178
19682100,+0178
19690000,+0239
19690100,+0228
19690200,+0217
19690300,+0217
19690400,+0211
19690500,+0206
19690600,+0200
19690700,+0200
19690800,+0189
19690900,+0189
19691000,+0189
19691100,+0183
19691200,+0194
19691300,+0211
19691400,+0239
19691500,+0267
19691600,+0278
19691700,+0283
19691800,+0283
19691900,+0283
19692000,+0283
19692100,+0272
19692200,+0261
19692300,+0250
19700000,+0128
19700100,+0128
19700200,+0128
19700300,+0128
19700400,+0128
19700500,+0133
19700600,+0133
19700700,+0139
19700800,+0133
19700900,+0139
19701000,+0139
19701100,+0144
19701200,+0139
19701300,+0139
19701400,+0150
19701500,+0161
19701600,+0172
19701700,+0194
19701800,+0217
19701900,+0250
19702000,+0267
19702100,+0267
19702200,+0267
19702300,+0244
19710000,+0194
19710100,+0189
19710200,+0200
19710300,+0194
19710400,+0206
19710500,+0206
19710600,+0206
19710700,+0200
19710800,+0194
19710900,+0189
19711000,+0183
19711100,+0189
19711200,+0217
19711300,+0233
19711400,+0256
19711500,+0261
19711600,+0278
19711700,+0278
19711800,+0278
19711900,+0261
19712000,+0256
19712100,+0244
19712200,+0233
19712300,+0228
19720000,+0167
19720100,+0167
19720200,+0161
19720300,+0156
19720400,+0156
19720500,+0150
19720600,+0144
19720700,+0144
19720800,+0144
19720900,+0144
19721000,+0144
19721100,+0150
19721200,+0167
19721300,+0189
19721400,+0211
19721500,+0222
19721600,+0239
19721700,+0250
19721800,+0244
19721900,+0256
19722000,+0256
19722100,+0250
19722200,+0250
19722300,+0239
19730000,+0156
19730100,+0156
19730200,+0161
19730300,+0161
19730400,+0150
19730500,+0150
19730600,+0156
19730700,+0156
19730800,+0156
19730900,+0150
19731000,+0150
19731100,+0150
19731200,+0156
19731300,+0178
19731400,+0200
19731500,+0200
19731600,+0206
19731700,+0217
19731800,+0228
19731900,+0233
19732000,+0217
19732100,+0206
19732200,+0206
19732300,+0189
19740000,+0178
19740100,+0167
19740200,+0161
19740300,+0150
19740400,+0150
19740500,+0150
19740600,+0144
19740700,+0144
19740800,+0150
19740900,+0150
19741000,+0139
19741100,+0144
19741200,+0156
19741300,+0172
19741400,+0189
19741500,+0194
19741600,+0200
19741700,+0200
19741800,+0206
19741900,+0206
19742000,+0211
19742100,+0206
19742200,+0200
19742300,+0189
19750000,+0144
19750100,+0139
19750200,+0139
19750300,+0133
19750400,+0128
19750500,+0122
19750600,+0117
19750700,+0117
19750800,+0111
19750900,+0111
19751000,+0111
19751100,+0117
19751200,+0128
19751300,+0150
19751400,+0161
19751500,+0178
19751600,+0194
19751700,+0200
19751800,+0194
19751900,+0183
19752000,+0194
19752100,+0189
19752200,+0178
19752300,+0178
19760000,+0233
19760100,+0217
19760200,+0217
19760300,+0206
19760400,+0200
19760500,+0200
19760600,+0194
19760700,+0189
19760800,+0183
19760900,+0183
19761000,+0183
19761100,+0172
19761200,+0194
19761300,+0206
19761400,+0217
19761500,+0233
19761600,+0233
19761700,+0206
19761800,+0206
19761900,+0211
19762000,+0206
19762100,+0183
19762200,+0172
19762300,+0172
19770000,+0144
19770100,+0139
19770200,+0139
19770300,+0139
19770400,+0150
19770500,+0150
19770600,+0150
19770700,+0150
19770800,+0150
19770900,+0150
19771000,+0150
19771100,+0150
19771200,+0156
19771300,+0167
19771400,+0172
19771500,+0189
19771600,+0194
19771700,+0189
19771800,+0189
19771900,+0189
19772000,+0178
19772100,+0178
19772200,+0167
19772300,+0156
19780000,+0178
19780100,+0178
19780200,+0172
19780300,+0172
19780400,+0167
19780500,+0167
19780600,+0161
19780700,+0156
19780800,+0156
19780900,+0156
19781000,+0156
19781100,+0150
19781200,+0150
19781300,+0178
19781400,+0211
19781500,+0233
19781600,+0233
19781700,+0250
19781800,+0244
19781900,+0239
19782000,+0244
19782100,+0244
19782200,+0239
19782300,+0233
19790000,+0206
19790100,+0194
19790200,+0178
19790300,+0167
19790400,+0161
19790500,+0161
19790600,+0150
19790700,+0144
19790800,+0139
19790900,+0139
19791000,+0133
19791100,+0128
19791200,+0133
19791300,+0161
19791400,+0178
19791500,+0194
19791600,+0211
19791700,+0222
19791800,+0222
19791900,+0217
19792000,+0222
19792100,+0228
19792200,+0217
19792300,+0211
19800000,+0161
19800100,+0150
19800200,+0156
19800300,+0144
19800400,+0144
19800500,+0133
19800600,+0128
19800700,+0128
19800800,+0122
19800900,+0117
19801000,+0106
19801100,+0106
19801200,+0128
19801300,+0150
19801400,+0172
19801500,+0178
19801600,+0183
19801700,+0183
19801800,+0189
19801900,+0178
19802000,+0172
19802100,+0167
19802200,+0161
19802300,+0150
19810000,+0172
19810100,+0172
19810200,+0172
19810300,+0172
19810400,+0172
19810500,+0172
19810600,+0172
19810700,+0167
19810800,+0167
19810900,+0161
19811000,+0161
19811100,+0161
19811200,+0167
19811300,+0161
19811400,+0167
19811500,+0161
19811600,+0161
19811700,+0161
19811800,+0161
19811900,+0156
19812000,+0156
19812100,+0150
19812200,+0150
19812300,+0150
19820000,+0172
19820100,+0172
19820200,+0172
19820300,+0167
19820400,+0167
19820500,+0161
19820600,+0150
19820700,+0150
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0144
19821200,+0150
19821300,+0150
19821400,+0150
19821500,+0150
19821600,+0156
19821700,+0156
19821800,+0161
19821900,+0167
19822000,+0156
19822100,+0161
19822200,+0167
19822300,+0161
19830000,+0156
19830100,+0144
19830200,+0133
19830300,+0133
19830400,+0133
19830500,+0133
19830600,+0128
19830700,+0133
19830800,+0128
19830900,+0122
19831000,+0122
19831100,+0122
19831200,+0133
19831300,+0144
19831400,+0161
19831500,+0189
19831600,+0206
19831700,+0206
19831800,+0200
19831900,+0200
19832000,+0200
19832100,+0194
19832200,+0189
19832300,+0178
19840000,+0094
19840100,+0094
19840200,+0089
19840300,+0089
19840400,+0089
19840500,+0089
19840600,+0083
19840700,+0072
19840800,+0067
19840900,+0067
19841000,+0061
19841100,+0056
19841200,+0072
19841300,+0083
19841400,+0100
19841500,+0122
19841600,+0128
19841700,+0133
19841800,+0144
19841900,+0139
19842000,+0144
19842100,+0139
19842200,+0144
19842300,+0133
19850000,+0194
19850100,+0161
19850200,+0150
19850300,+0150
19850400,+0150
19850500,+0150
19850600,+0139
19850700,+0133
19850800,+0122
19850900,+0117
19851000,+0111
19851100,+0117
19851200,+0133
19851300,+0156
19851400,+0178
19851500,+0194
19851600,+0194
19851700,+0194
19851800,+0189
19851900,+0189
19852000,+0183
19852100,+0183
19852200,+0172
19852300,+0167
19860000,+0167
19860100,+0161
19860200,+0156
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0150
19860700,+0150
19860800,+0156
19860900,+0150
19861000,+0122
19861100,+0117
19861200,+0100
19861300,+0083
19861400,+0089
19861500,+0106
19861600,+0128
19861700,+0139
19861800,+0144
19861900,+0144
19862000,+0139
19862100,+0128
19862200,+0122
19862300,+0122
19870000,+0217
19870100,+0217
19870200,+0206
19870300,+0211
19870400,+0211
19870500,+0200
19870600,+0189
19870700,+0178
19870800,+0172
19870900,+0167
19871000,+0161
19871100,+0167
19871200,+0172
19871300,+0189
19871400,+0211
19871500,+0228
19871600,+0244
19871700,+0261
19871800,+0256
19871900,+0256
19872000,+0261
19872100,+0261
19872200,+0250
19872300,+0239
19880000,+0144
19880100,+0128
19880200,+0122
19880300,+0117
19880400,+0111
19880500,+0100
19880600,+0100
19880700,+0094
19880800,+0089
19880900,+0089
19881000,+0083
19881100,+0089
19881200,+0106
19881300,+0122
19881400,+0150
19881500,+0156
19881600,+0161
19881700,+0156
19881800,+0156
19881900,+0161
19882000,+0167
19882100,+0161
19882200,+0150
19882300,+0150
19890000,+0150
19890000,+0156
19890100,+0139
19890100,+0156
19890200,+0133
19890200,+0150
19890300,+0128
19890300,+0156
19890400,+0128
19890400,+0150
19890500,+0128
19890500,+0150
19890600,+0128
19890600,+0139
19890700,+0150
19890700,+0133
19890800,+0167
19890800,+0128
19890900,+0178
19890900,+0128
19891000,+0178
19891000,+0128
19891100,+0183
19891100,+0128
19891200,+0194
19891200,+0150
19891300,+0189
19891300,+0167
19891400,+0178
19891400,+0178
19891500,+0167
19891500,+0178
19891600,+0161
19891600,+0183
19891700,+0155
19891700,+0194
19891800,+0155
19891800,+0189
19891900,+0161
19891900,+0178
19892000,+0161
19892000,+0167
19892100,+0161
19892100,+0161
19892200,+0161
19892200,+0156
19892300,+0161
19892300,+0156
19900000,+0183
19900100,+0178
19900200,+0178
19900300,+0172
19900400,+0172
19900500,+0161
19900600,+0161
19900700,+0156
19900800,+0150
19900900,+0144
19901000,+0139
19901100,+0133
19901200,+0144
19901300,+0156
19901400,+0167
19901500,+0172
19901600,+0178
19901700,+0194
19901800,+0189
19901900,+0200
19902000,+0194
19902100,+0189
19902200,+0183
19902300,+0167
19910000,+0194
19910100,+0200
19910200,+0200
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0211
19910700,+0211
19910800,+0206
19910900,+0217
19911000,+0211
19911100,+0217
19911200,+0228
19911300,+0233
19911400,+0239
19911500,+0250
19911600,+0256
19911700,+0267
19911800,+0289
19911900,+0317
19912000,+0317
19912100,+0317
19912200,+0306
19912300,+0294
19920000,+0211
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0178
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0189
19921300,+0206
19921400,+0228
19921500,+0250
19921600,+0267
19921700,+0283
19921800,+0283
19921900,+0250
19922000,+0244
19922100,+0244
19922200,+0272
19922300,+0261
19930000,+0267
19930100,+0261
19930200,+0267
19930300,+0261
19930400,+0244
19930500,+0222
19930600,+0211
19930700,+0172
19930800,+0167
19930900,+0150
19931000,+0139
19931100,+0133
19931200,+0139
19931300,+0133
19931400,+0139
19931500,+0139
19931600,+0144
19931700,+0139
19931800,+0139
19931900,+0144
19932000,+0139
19932100,+0139
19932200,+0139
19932300,+0139
19940000,+0172
19940100,+0161
19940200,+0167
19940300,+0167
19940400,+0156
19940500,+0156
19940600,+0150
19940700,+0144
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0144
19941200,+0161
19941300,+0183
19941400,+0206
19941500,+0217
19941600,+0200
19941700,+0194
19941800,+0200
19941900,+0200
19942000,+0206
19942100,+0206
19942200,+0206
19942300,+0194
19950000,+0144
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0122
19950500,+0117
19950600,+0122
19950700,+0111
19950800,+0111
19950900,+0106
19951000,+0094
19951100,+0094
19951200,+0111
19951300,+0150
19951400,+0161
19951500,+0172
19951600,+0178
19951700,+0189
19951800,+0178
19951900,+0183
19952000,+0172
19952100,+0172
19952200,+0167
19952300,+0156
19960000,+0183
19960100,+0172
19960200,+0167
19960300,+0161
19960400,+0156
19960500,+0156
19960600,+0150
19960700,+0150
19960800,+0150
19960900,+0150
19961000,+0156
19961100,+0156
19961200,+0161
19961300,+0167
19961327,+0170
19961400,+0178
19961500,+0178
19961600,+0183
19961700,+0194
19961800,+0183
19961900,+0172
19962000,+0167
19962042,+0170
19962100,+0167
19962137,+0160
19962200,+0161
19962300,+0156
19970000,+0228
19970100,+0222
19970200,+0217
19970300,+0206
19970400,+0200
19970500,+0200
19970600,+0194
19970700,+0189
19970800,+0183
19970900,+0189
19971000,+0189
19971100,+0194
19971200,+0200
19971300,+0217
19971400,+0222
19971500,+0228
19971600,+0228
19971700,+0217
19971800,+0228
19971900,+0217
19971922,+0210
19972000,+0206
19972100,+0206
19972200,+0194
19972300,+0183
19980000,+0228
19980100,+0217
19980200,+0222
19980300,+0222
19980400,+0222
19980500,+0222
19980600,+0222
19980700,+0228
19980800,+0222
19980856,+0230
19980900,+0228
19981000,+0222
19981100,+0222
19981200,+0228
19981300,+0228
19981400,+0244
19981500,+0256
19981600,+0244
19981700,+0217
19981800,+0211
19981900,+0206
19982000,+0200
19982100,+0206
19982200,+0200
19982300,+0189
19990000,+0189
19990100,+0189
19990145,+0180
19990200,+0183
19990300,+0178
19990334,+0180
19990400,+0178
19990407,+0180
19990500,+0178
19990600,+0172
19990628,+0180
19990700,+0172
19990800,+0178
19990900,+0178
19991000,+0183
19991009,+0180
19991100,+0183
19991136,+0180
19991200,+0183
19991244,+0180
19991300,+0183
19991326,+0180
19991400,+0183
19991405,+0180
19991413,+0180
19991415,+0180
19991422,+0180
19991431,+0180
19991441,+0180
19991500,+0183
19991600,+0178
19991700,+0172
19991722,+0170
19991747,+0170
19991800,+0172
19991900,+0172
19991903,+0170
19992000,+0172
19992100,+0172
19992112,+0180
19992129,+0180
19992200,+0189
19992300,+0194
19992356,+0210
20000000,+0183
20000054,+0183
20000154,+0178
20000254,+0167
20000354,+0161
20000454,+0156
20000554,+0140
20000600,+0144
20000654,+0133
20000754,+0133
20000854,+0128
20000954,+0122
20001054,+0117
20001154,+0120
20001200,+0122
20001254,+0139
20001354,+0150
20001454,+0167
20001554,+0172
20001654,+0183
20001754,+0190
20001800,+0189
20001854,+0200
20001954,+0200
20002054,+0189
20002154,+0183
20002254,+0167
20002354,+0160
20010000,+0139
20010054,+0133
20010154,+0122
20010254,+0122
20010354,+0117
20010454,+0117
20010554,+0120
20010600,+0117
20010654,+0111
20010754,+0111
20010854,+0106
20010954,+0106
20011054,+0106
20011154,+0120
20011200,+0122
20011254,+0144
20011354,+0172
20011454,+0194
20011554,+0189
20011654,+0206
20011754,+0210
20011800,+0211
20011854,+0233
20011954,+0233
20012054,+0200
20012154,+0217
20012254,+0206
20012354,+0190
20020000,+0217
20020054,+0217
20020154,+0217
20020254,+0211
20020354,+0211
20020454,+0211
20020554,+0220
20020600,+0217
20020654,+0217
20020754,+0211
20020854,+0211
20020954,+0211
20021054,+0217
20021154,+0220
20021200,+0217
20021254,+0228
20021354,+0233
20021454,+0244
20021554,+0250
20021654,+0189
20021754,+0180
20021800,+0178
20021854,+0167
20021954,+0167
20022054,+0167
20022154,+0167
20022254,+0167
20022354,+0170
20030000,+0206
20030054,+0200
20030100,+0200
20030154,+0194
20030254,+0190
20030300,+0194
20030354,+0189
20030454,+0189
20030554,+0180
20030600,+0183
20030654,+0183
20030754,+0183
20030854,+0189
20030954,+0194
20031054,+0211
20031154,+0210
20031200,+0211
20031254,+0211
20031354,+0217
20031454,+0233
20031554,+0233
20031654,+0250
20031800,+0261
20031900,+0256
20031954,+0267
20032054,+0244
20032154,+0244
20032254,+0228
20032354,+0220
20040000,+0189
20040054,+0183
20040154,+0183
20040254,+0180
20040300,+0178
20040354,+0178
20040454,+0172
20040554,+0170
20040600,+0172
20040654,+0172
20040754,+0167
20040854,+0170
20040900,+0172
20040921,+0170
20040954,+0172
20041054,+0178
20041146,+0180
20041154,+0180
20041200,+0178
20041222,+0180
20041254,+0183
20041309,+0180
20041354,+0183
20041454,+0180
20041500,+0183
20041554,+0189
20041617,+0190
20041654,+0189
20041704,+0180
20041754,+0190
20041800,+0189
20041854,+0189
20041913,+0190
20041954,+0194
20042015,+0190
20042054,+0180
20042100,+0183
20042101,+0180
20042134,+0190
20042154,+0178
20042209,+0180
20042220,+0180
20042231,+0180
20042254,+0183
20042254,+0180
20042354,+0180
20050000,+0204
20050041,+0200
20050054,+0200
20050154,+0192
20050219,+0190
20050235,+0190
20050254,+0194
20050300,+0194
20050354,+0194
20050454,+0194
20050518,+0190
20050537,+0190
20050554,+0194
20050600,+0194
20050654,+0192
20050754,+0186
20050854,+0190
20050900,+0190
20050929,+0190
20050945,+0190
20050954,+0185
20051002,+0190
20051018,+0190
20051054,+0185
20051105,+0180
20051154,+0183
20051200,+0183
20051254,+0183
20051354,+0183
20051427,+0180
20051454,+0178
20051500,+0178
20051507,+0180
20051522,+0190
20051554,+0194
20051604,+0190
20051654,+0200
20051745,+0190
20051754,+0194
20051800,+0194
20051808,+0200
20051822,+0200
20051854,+0211
20051901,+0210
20051928,+0200
20051954,+0194
20052002,+0190
20052011,+0190
20052044,+0190
20052054,+0183
20052100,+0183
20052111,+0180
20052154,+0183
20052240,+0180
20052254,+0178
20052347,+0180
20052354,+0178
20060000,+0178
20060054,+0172
20060154,+0172
20060254,+0172
20060300,+0172
20060354,+0167
20060454,+0161
20060554,+0156
20060600,+0156
20060654,+0156
20060754,+0150
20060854,+0150
20060900,+0150
20060954,+0150
20061054,+0156
20061154,+0172
20061200,+0172
20061254,+0200
20061354,+0206
20061454,+0206
20061500,+0206
20061554,+0217
20061654,+0222
20061754,+0228
20061800,+0228
20061854,+0222
20061954,+0217
20062054,+0211
20062100,+0211
20062154,+0206
20062254,+0206
20062354,+0194
20070000,+0161
20070054,+0156
20070154,+0144
20070254,+0139
20070300,+0139
20070354,+0128
20070454,+0122
20070554,+0117
20070600,+0117
20070654,+0117
20070754,+0117
20070854,+0106
20070900,+0106
20070954,+0100
20071054,+0106
20071154,+0111
20071200,+0111
20071254,+0122
20071354,+0144
20071454,+0150
20071500,+0150
20071554,+0156
20071654,+0161
20071754,+0156
20071800,+0156
20071854,+0156
20071954,+0156
20072054,+0150
20072100,+0150
20072154,+0144
20072254,+0133
20072354,+0133
20080000,+0228
20080054,+0217
20080154,+0211
20080254,+0200
20080300,+0200
20080354,+0183
20080454,+0178
20080554,+0172
20080600,+0172
20080654,+0161
20080754,+0156
20080854,+0150
20080900,+0150
20080954,+0144
20081054,+0150
20081154,+0156
20081200,+0156
20081254,+0167
20081354,+0172
20081454,+0172
20081500,+0172
20081554,+0172
20081654,+0172
20081754,+0167
20081800,+0167
20081854,+0172
20081954,+0172
20082054,+0167
20082100,+0167
20082154,+0167
20082254,+0161
20082354,+0156
20090000,+0178
20090054,+0178
20090154,+0172
20090254,+0178
20090300,+0178
20090354,+0167
20090454,+0161
20090554,+0156
20090600,+0156
20090654,+0156
20090754,+0144
20090854,+0150
20090900,+0150
20090954,+0161
20091009,+0160
20091052,+0160
20091054,+0156
20091124,+0160
20091154,+0156
20091200,+0156
20091254,+0161
20091354,+0161
20091454,+0156
20091500,+0156
20091515,+0170
20091554,+0167
20091614,+0170
20091654,+0161
20091734,+0170
20091754,+0172
20091800,+0172
20091854,+0161
20091952,+0160
20091954,+0161
20092022,+0160
20092052,+0160
20092054,+0156
20092100,+0156
20092116,+0160
20092154,+0156
20092254,+0144
20092302,+0150
20092352,+0150
20092354,+0150
20100000,+0172
20100054,+0167
20100154,+0156
20100254,+0156
20100300,+0156
20100354,+0144
20100454,+0144
20100554,+0133
20100600,+0133
20100654,+0133
20100754,+0122
20100854,+0117
20100900,+0117
20100954,+0122
20101054,+0122
20101154,+0133
20101200,+0133
20101254,+0150
20101354,+0167
20101454,+0161
20101500,+0161
20101554,+0189
20101654,+0194
20101754,+0211
20101800,+0211
20101854,+0211
20101954,+0206
20102054,+0189
20102100,+0189
20102154,+0183
20102252,+0180
20102254,+0178
20102354,+0167
20110000,+0172
20110016,+0170
20110052,+0160
20110054,+0161
20110113,+0160
20110135,+0150
20110145,+0140
20110154,+0139
20110254,+0139
20110300,+0139
20110354,+0139
20110454,+0128
20110554,+0122
20110600,+0122
20110654,+0117
20110754,+0111
20110854,+0111
20110900,+0111
20110954,+0106
20111054,+0100
20111154,+0111
20111200,+0111
20111254,+0122
20111354,+0139
20111454,+0150
20111500,+0150
20111554,+0161
20111654,+0167
20111754,+0172
20111800,+0172
20111854,+0183
20111954,+0183
20112054,+0178
20112100,+0178
20112154,+0172
20112254,+0167
20112354,+0161
20120000,+0183
20120054,+0178
20120154,+0172
20120254,+0161
20120300,+0161
20120354,+0156
20120454,+0156
20120554,+0144
20120600,+0144
20120654,+0139
20120754,+0133
20120854,+0128
20120900,+0128
20120954,+0122
20121054,+0128
20121154,+0139
20121200,+0139
