YHM,temp
19532300,+0033
19540000,-0083
19540100,-0083
19540200,-0083
19540300,-0083
19540400,-0083
19540500,-0089
19540600,-0089
19540700,-0089
19540800,-0089
19540900,-0078
19541000,-0067
19541100,-0067
19541200,-0061
19541300,-0050
19541400,-0044
19541500,-0028
19541600,-0011
19541700,+0006
19541800,+0011
19541900,+0039
19542000,+0044
19542100,+0056
19542200,+0056
19542300,+0050
19550000,-0078
19550100,-0083
19550200,-0083
19550300,-0089
19550400,-0094
19550500,-0094
19550600,-0100
19550700,-0106
19550800,-0106
19550900,-0106
19551000,-0106
19551100,-0106
19551200,-0100
19551300,-0094
19551400,-0078
19551500,-0067
19551600,-0050
19551700,-0028
19551800,-0033
19551900,-0022
19552000,-0022
19552100,-0022
19552200,-0022
19552300,-0028
19560000,+0028
19560100,+0022
19560200,+0017
19560300,+0017
19560400,+0017
19560500,+0011
19560600,+0011
19560700,+0006
19560800,+0000
19560900,+0000
19561000,-0006
19561100,-0006
19561200,+0000
19561300,+0006
19561400,+0022
19561500,+0033
19561600,+0044
19561700,+0056
19561800,+0067
19561900,+0067
19562000,+0072
19562100,+0072
19562200,+0072
19562300,+0067
19570000,-0033
19570100,-0033
19570200,-0033
19570300,-0033
19570400,-0039
19570500,-0044
19570600,-0044
19570700,-0044
19570800,-0050
19570900,-0050
19571000,-0061
19571100,-0061
19571200,-0061
19571300,-0044
19571400,-0033
19571500,-0022
19571600,-0011
19571700,-0006
19571800,+0000
19571900,-0006
19572000,-0006
19572100,-0011
19572200,-0011
19572300,-0017
19580000,-0067
19580100,-0072
19580200,-0078
19580300,-0083
19580400,-0094
19580500,-0100
19580600,-0106
19580700,-0111
19580800,-0111
19580900,-0117
19581000,-0117
19581100,-0117
19581200,-0117
19581300,-0106
19581400,-0100
19581500,-0089
19581600,-0072
19581700,-0067
19581800,-0056
19581900,-0061
19582000,-0050
19582100,-0050
19582200,-0050
19582300,-0056
19590000,+0056
19590100,+0044
19590200,+0039
19590300,+0033
19590400,+0028
19590500,+0022
19590600,+0011
19590700,+0006
19590800,+0000
19590900,-0006
19591000,-0011
19591100,-0011
19591200,-0017
19591300,-0006
19591400,+0000
19591500,+0011
19591600,+0022
19591700,+0039
19591800,+0039
19591900,+0033
19592000,+0033
19592100,+0033
19592200,+0033
19592300,+0028
19600000,-0033
19600100,-0028
19600200,-0039
19600300,-0039
19600400,-0039
19600500,-0044
19600600,-0039
19600700,-0050
19600800,-0050
19600900,-0044
19601000,-0017
19601100,+0000
19601200,+0006
19601300,+0011
19601400,+0017
19601500,+0028
19601600,+0033
19601700,+0039
19601800,+0072
19601900,+0072
19602000,+0056
19602100,+0033
19602200,+0017
19602300,+0000
19610000,-0017
19610100,-0017
19610200,-0017
19610300,-0017
19610400,-0017
19610500,-0017
19610600,-0011
19610700,-0011
19610800,-0006
19610900,-0006
19611000,+0000
19611100,+0000
19611200,+0006
19611300,+0006
19611400,+0017
19611500,+0011
19611600,+0011
19611700,+0011
19611800,+0028
19611900,+0044
19612000,+0061
19612100,+0067
19612200,+0067
19612300,+0061
19620000,-0033
19620100,-0033
19620200,-0039
19620300,-0033
19620400,-0033
19620500,-0044
19620600,-0039
19620700,-0039
19620800,-0044
19620900,-0044
19621000,-0033
19621100,-0033
19621200,-0028
19621300,-0017
19621400,-0006
19621500,+0006
19621600,+0006
19621700,+0000
19621800,-0011
19621900,-0006
19622000,+0000
19622100,+0000
19622200,+0000
19622300,+0000
19630000,-0028
19630100,-0039
19630200,-0044
19630300,-0044
19630400,-0050
19630500,-0050
19630600,-0050
19630700,-0056
19630800,-0056
19630900,-0061
19631000,-0056
19631100,-0061
19631200,-0061
19631300,-0056
19631400,-0044
19631500,-0028
19631600,-0017
19631700,-0011
19631800,+0000
19631900,+0011
19632000,+0000
19632100,+0000
19632200,+0000
19632300,+0000
19640000,+0033
19640100,+0028
19640200,+0017
19640300,+0017
19640400,+0017
19640500,+0011
19640600,+0011
19640700,+0011
19640800,+0011
19640900,+0011
19641000,+0011
19641100,+0006
19641200,+0011
19641300,+0017
19641400,+0022
19641500,+0028
19641600,+0033
19641700,+0050
19641800,+0044
19641900,+0039
19642000,+0039
19642100,+0039
19642200,+0033
19642300,+0028
19650000,+0011
19650300,-0011
19650600,-0033
19650900,-0061
19651200,-0078
19651500,-0072
19651800,-0056
19652100,-0050
19660000,+0039
19660300,+0072
19660600,+0033
19660900,+0044
19661200,+0056
19661500,+0072
19661800,+0078
19662100,+0083
19670000,-0078
19670300,-0072
19670600,-0083
19670900,-0078
19671200,-0083
19671500,-0050
19671800,+0017
19672100,+0039
19680000,-0122
19680300,-0122
19680600,-0122
19680900,-0111
19681200,-0106
19681500,-0056
19681800,-0022
19682100,-0006
19690000,-0011
19690100,-0011
19690200,-0017
19690300,-0028
19690400,-0039
19690500,-0039
19690600,-0044
19690700,-0050
19690800,-0050
19690900,-0056
19691000,-0061
19691100,-0067
19691200,-0072
19691300,-0072
19691400,-0072
19691500,-0061
19691600,-0056
19691700,-0050
19691800,-0039
19691900,-0033
19692000,-0039
19692100,-0033
19692200,-0050
19692300,-0056
19700000,-0056
19700100,-0067
19700200,-0072
19700300,-0083
19700400,-0089
19700500,-0094
19700600,-0100
19700700,-0100
19700800,-0106
19700900,-0111
19701000,-0106
19701100,-0106
19701200,-0100
19701300,-0100
19701400,-0089
19701500,-0072
19701600,-0061
19701700,-0044
19701800,-0044
19701900,-0033
19702000,-0022
19702100,-0028
19702200,-0028
19702300,-0028
19710000,+0106
19710100,+0100
19710200,+0089
19710300,+0083
19710400,+0072
19710500,+0061
19710600,+0050
19710700,+0039
19710800,+0039
19710900,+0033
19711000,+0028
19711100,+0022
19711200,+0017
19711300,+0017
19711400,+0017
19711500,+0017
19711600,-0011
19711700,-0011
19711800,-0017
19711900,-0017
19712000,-0022
19712100,-0028
19712200,-0039
19712300,-0044
19720000,+0061
19720100,+0072
19720200,+0083
19720300,+0078
19720400,+0056
19720500,+0050
19720600,+0050
19720700,+0056
19720800,+0033
19720900,+0028
19721000,+0028
19721100,+0028
19721200,+0044
19721300,+0039
19721400,+0044
19721500,+0061
19721600,+0067
19721700,+0067
19721800,+0089
19721900,+0100
19722000,+0089
19722100,+0083
19722200,+0078
19722300,+0072
19730000,-0006
19730100,+0000
19730200,+0000
19730300,+0000
19730400,-0006
19730500,-0017
19730600,-0017
19730700,-0017
19730800,-0022
19730900,-0028
19731000,-0022
19731100,-0028
19731200,-0028
19731300,-0017
19731400,+0000
19731500,+0017
19731600,+0039
19731700,+0061
19731800,+0072
19731900,+0061
19732000,+0089
19732100,+0072
19732200,+0050
19732300,+0044
19740000,+0067
19740100,+0061
19740200,+0056
19740300,+0050
19740400,+0050
19740500,+0044
19740600,+0044
19740700,+0061
19740800,+0067
19740900,+0061
19741000,+0056
19741100,+0050
19741200,+0033
19741300,+0022
19741400,-0006
19741500,-0022
19741600,-0028
19741700,-0028
19741800,-0039
19741900,-0033
19742000,-0028
19742100,-0039
19742200,-0050
19742300,-0056
19750000,-0039
19750100,-0050
19750200,-0050
19750300,-0056
19750400,-0061
19750500,-0083
19750600,-0106
19750700,-0111
19750800,-0117
19750900,-0122
19751000,-0122
19751100,-0128
19751200,-0128
19751300,-0117
19751400,-0106
19751500,-0094
19751600,-0072
19751700,-0044
19751800,-0022
19751900,+0006
19752000,+0011
19752100,+0017
19752200,+0017
19752300,+0017
19760000,+0089
19760100,+0083
19760200,+0083
19760300,+0083
19760400,+0078
19760500,+0067
19760600,+0056
19760700,+0044
19760800,+0039
19760900,+0028
19761000,+0022
19761100,+0017
19761200,+0011
19761300,+0006
19761400,+0000
19761500,+0000
19761600,+0006
19761700,+0006
19761800,+0011
19761900,+0017
19762000,+0017
19762100,+0017
19762200,+0011
19762300,+0000
19770000,+0039
19770100,+0039
19770200,+0044
19770300,+0039
19770400,+0044
19770500,+0050
19770600,+0039
19770700,+0033
19770800,+0033
19770900,+0028
19771000,+0017
19771100,+0017
19771200,+0017
19771300,+0022
19771400,+0033
19771500,+0044
19771600,+0050
19771700,+0056
19771800,+0056
19771900,+0061
19772000,+0061
19772100,+0067
19772200,+0061
19772300,+0061
19780000,-0011
19780100,-0011
19780200,-0017
19780300,-0017
19780400,-0017
19780500,-0022
19780600,-0028
19780700,-0033
19780800,-0022
19780900,-0017
19781000,-0017
19781100,-0022
19781200,-0028
19781300,-0033
19781400,-0039
19781500,-0022
19781600,-0011
19781700,-0011
19781800,+0000
19781900,+0011
19782000,+0017
19782100,+0017
19782200,+0017
19782300,+0000
19790000,-0128
19790100,-0133
19790200,-0144
19790300,-0156
19790400,-0167
19790500,-0167
19790600,-0172
19790700,-0178
19790800,-0178
19790900,-0178
19791000,-0183
19791100,-0183
19791200,-0183
19791300,-0178
19791400,-0167
19791500,-0150
19791600,-0139
19791700,-0122
19791800,-0111
19791900,-0100
19792000,-0094
19792100,-0100
19792200,-0111
19792300,-0117
19800000,-0006
19800100,-0011
19800200,-0017
19800300,-0017
19800400,-0017
19800500,-0017
19800600,-0028
19800700,-0022
19800800,-0028
19800900,-0028
19801000,-0022
19801100,-0022
19801200,-0022
19801300,-0017
19801400,+0000
19801500,+0006
19801600,+0028
19801700,+0028
19801800,+0039
19801900,+0044
19802000,+0050
19802100,+0044
19802200,+0039
19802300,+0028
19810000,-0033
19810100,-0033
19810200,-0033
19810300,-0033
19810400,-0039
19810500,-0039
19810600,-0044
19810700,-0044
19810800,-0044
19810900,-0050
19811000,-0050
19811100,-0050
19811200,-0050
19811300,-0039
19811400,-0028
19811500,+0000
19811600,+0011
19811700,+0033
19811800,+0039
19811900,+0056
19812000,+0061
19812100,+0067
19812200,+0061
19812300,+0050
19820000,-0033
19820100,-0039
19820200,-0033
19820300,-0039
19820400,-0044
19820500,-0044
19820600,-0050
19820700,-0050
19820800,-0061
19820900,-0067
19821000,-0061
19821100,-0067
19821200,-0067
19821300,-0067
19821400,-0056
19821500,-0039
19821600,-0028
19821700,-0017
19821800,-0006
19821900,+0000
19822000,+0006
19822100,+0006
19822200,+0006
19822300,-0006
19830000,-0017
19830100,-0022
19830200,-0022
19830300,-0028
19830400,-0022
19830500,-0039
19830600,-0033
19830700,-0044
19830800,-0056
19830900,-0061
19831000,-0056
19831100,-0044
19831200,-0044
19831300,-0039
19831400,-0017
19831500,-0011
19831600,+0017
19831700,+0033
19831800,+0050
19831900,+0050
19832000,+0044
19832100,+0044
19832200,+0039
19832300,+0033
19840000,+0033
19840100,+0039
19840200,+0033
19840300,+0033
19840400,+0033
19840500,+0028
19840600,+0028
19840700,+0011
19840800,+0011
19840900,+0011
19841000,+0022
19841100,+0022
19841200,+0028
19841300,+0033
19841400,+0039
19841500,+0044
19841600,+0050
19841700,+0050
19841800,+0050
19841900,+0050
19842000,+0050
19842100,+0050
19842200,+0056
19842300,+0050
19850000,+0033
19850100,+0028
19850200,+0017
19850300,+0011
19850400,+0006
19850500,+0000
19850600,+0000
19850700,+0000
19850800,+0006
19850900,-0006
19851000,-0011
19851100,-0011
19851200,-0011
19851300,+0000
19851400,+0011
19851500,+0022
19851600,+0033
19851700,+0033
19851800,+0039
19851900,+0044
19852000,+0039
19852100,+0033
19852200,+0022
19852300,+0017
19860000,-0028
19860100,-0033
19860200,-0033
19860300,-0044
19860400,-0050
19860500,-0050
19860600,-0056
19860700,-0061
19860800,-0061
19860900,-0067
19861000,-0067
19861100,-0072
19861200,-0072
19861300,-0067
19861400,-0056
19861500,-0039
19861600,-0033
19861700,-0022
19861800,-0017
19861900,-0011
19862000,-0011
19862100,-0011
19862200,-0011
19862300,-0022
19870000,-0100
19870100,-0111
19870200,-0117
19870300,-0128
19870400,-0144
19870500,-0150
19870600,-0161
19870700,-0167
19870800,-0172
19870900,-0178
19871000,-0178
19871100,-0183
19871200,-0183
19871300,-0172
19871400,-0161
19871500,-0144
19871600,-0128
19871700,-0117
19871800,-0100
19871900,-0083
19872000,-0072
19872100,-0067
19872200,-0067
19872300,-0072
19880000,-0039
19880100,-0039
19880200,-0044
19880300,-0044
19880400,-0050
19880500,-0056
19880600,-0056
19880700,-0067
19880800,-0072
19880900,-0078
19881000,-0078
19881100,-0083
19881200,-0078
19881300,-0067
19881400,-0056
19881500,-0039
19881600,-0022
19881700,-0017
19881800,-0006
19881900,+0006
19882000,+0011
19882100,+0011
19882200,+0006
19882300,+0006
19890000,-0006
19890100,+0000
19890200,+0000
19890300,+0006
19890400,+0011
19890500,+0022
19890600,+0022
19890700,+0028
19890800,+0028
19890900,+0039
19891000,+0044
19891100,+0056
19891200,+0072
19891300,+0089
19891400,+0100
19891500,+0094
19891600,+0106
19891700,+0106
19891800,+0111
19891900,+0111
19892000,+0117
19892100,+0122
19892200,+0117
19892300,+0100
19900000,+0072
19900100,+0072
19900200,+0072
19900300,+0067
19900400,+0072
19900500,+0072
19900600,+0078
19900700,+0078
19900800,+0083
19900900,+0094
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0106
19901400,+0111
19901500,+0111
19901600,+0122
19901700,+0133
19901800,+0122
19901900,+0094
19902000,+0078
19902100,+0078
19902200,+0067
19902300,+0067
19910000,+0000
19910100,+0006
19910200,+0006
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0017
19910700,+0017
19910800,+0028
19910900,+0033
19911000,+0039
19911100,+0039
19911200,+0039
19911300,+0044
19911400,+0050
19911500,+0050
19911600,+0056
19911700,+0056
19911800,+0056
19911900,+0050
19912000,+0061
19912100,+0089
19912200,+0072
19912300,+0078
19920000,+0000
19920100,+0000
19920200,+0000
19920300,+0000
19920400,+0000
19920500,-0006
19920600,-0006
19920700,-0006
19920800,+0000
19920900,+0000
19921000,-0006
19921100,-0011
19921200,-0011
19921300,-0006
19921400,-0011
19921500,-0006
19921600,+0006
19921700,+0022
19921800,+0039
19921900,+0056
19922000,+0067
19922100,+0061
19922200,+0044
19922300,+0039
19930000,+0017
19930100,+0006
19930200,+0000
19930300,+0006
19930400,+0000
19930500,+0000
19930600,+0000
19930700,+0000
19930800,+0000
19930900,-0006
19931000,-0006
19931100,-0006
19931200,-0006
19931300,-0006
19931400,+0000
19931500,+0006
19931600,+0011
19931700,+0028
19931800,+0033
19931900,+0039
19932000,+0039
19932100,+0044
19932200,+0033
19932300,+0022
19940000,+0022
19940100,+0017
19940200,+0011
19940300,+0000
19940400,-0011
19940500,-0017
19940600,-0022
19940700,-0028
19940800,-0033
19940900,-0033
19941000,-0039
19941100,-0044
19941200,-0044
19941300,-0044
19941400,-0044
19941500,-0044
19941600,-0039
19941700,-0039
19941800,-0033
19941900,-0033
19942000,-0028
19942100,-0033
19942200,-0039
19942300,-0050
19950000,-0044
19950100,-0044
19950200,-0050
19950300,-0056
19950400,-0061
19950500,-0067
19950600,-0072
19950700,-0072
19950800,-0072
19950900,-0072
19951000,-0072
19951100,-0072
19951200,-0067
19951300,-0061
19951400,-0050
19951500,-0039
19951600,-0022
19951700,-0022
19951800,-0017
19951900,-0011
19952000,-0006
19952100,-0006
19952200,-0011
19952300,-0022
19960000,-0094
19960100,-0089
19960200,-0089
19960300,-0089
19960400,-0083
19960500,-0083
19960600,-0078
19960700,-0083
19960800,-0083
19960900,-0089
19961000,-0072
19961100,-0072
19961200,-0067
19961300,-0056
19961400,-0039
19961500,-0028
19961600,-0028
19961700,-0017
19961800,-0011
19961900,-0006
19962000,-0006
19962100,-0006
19962200,-0006
19962300,-0006
19970000,-0028
19970100,-0033
19970200,-0033
19970300,-0039
19970400,-0022
19970500,-0033
19970600,-0028
19970700,-0028
19970800,-0028
19970900,-0022
19971000,-0022
19971100,-0017
19971119,-0010
19971132,-0010
19971200,-0011
19971228,-0010
19971300,+0000
19971400,+0006
19971426,+0010
19971437,+0010
19971443,+0010
19971448,+0010
19971500,+0000
19971501,+0010
19971506,+0000
19971515,+0010
19971520,+0010
19971539,+0010
19971548,+0010
19971600,+0006
19971614,+0010
19971622,+0010
19971700,+0011
19971705,+0010
19971800,+0017
19971812,+0020
19971839,+0020
19971900,+0022
19972000,+0033
19972023,+0030
19972039,+0030
19972100,+0033
19972117,+0030
19972131,+0030
19972200,+0033
19972241,+0040
19972300,+0039
19972303,+0040
19972339,+0040
19980000,+0011
19980028,+0010
19980100,+0000
19980200,-0017
19980300,-0022
19980400,-0033
19980500,-0044
19980600,-0056
19980700,-0067
19980800,-0072
19980900,-0083
19981000,-0089
19981100,-0089
19981200,-0094
19981300,-0089
19981400,-0078
19981500,-0067
19981600,-0050
19981700,-0033
19981800,-0033
19981900,-0028
19982000,-0022
19982100,-0017
19982200,-0033
19982300,-0044
19990000,+0011
19990100,+0006
19990200,-0006
19990300,-0011
19990400,-0017
19990500,-0022
19990600,-0022
19990700,-0022
19990800,-0022
19990900,-0028
19991000,-0028
19991100,-0033
19991116,-0030
19991120,-0030
19991131,-0040
19991139,-0040
19991144,-0040
19991200,-0044
19991207,-0040
19991214,-0040
19991300,-0033
19991400,-0028
19991500,-0022
19991600,-0011
19991622,-0010
19991700,+0000
19991800,+0006
19991900,+0006
19992000,+0006
19992100,-0006
19992200,-0017
19992300,-0028
20000000,+0006
20000054,+0006
20000154,+0006
20000254,+0006
20000354,+0006
20000454,+0006
20000504,+0000
20000554,+0000
20000600,+0000
20000632,+0010
20000654,+0006
20000754,+0011
20000854,+0020
20000900,+0022
20000943,+0030
20000954,+0028
20001054,+0033
20001104,+0030
20001115,+0030
20001154,+0040
20001200,+0039
20001236,+0040
20001243,+0040
20001254,+0039
20001354,+0039
20001354,+0040
20001447,+0040
20001454,+0040
20001500,+0039
20001510,+0040
20001554,+0044
20001554,+0040
20001631,+0060
20001639,+0060
20001644,+0060
20001700,+0122
20001702,+0120
20001709,+0130
20001754,+0130
20001754,+0120
20001800,+0128
20001854,+0133
20001954,+0128
20002054,+0110
20002100,+0111
20002137,+0100
20002154,+0094
20002254,+0083
20002354,+0089
20010000,+0033
20010054,+0028
20010154,+0022
20010254,+0000
20010354,+0000
20010454,+0000
20010554,+0000
20010600,+0000
20010654,-0011
20010754,-0011
20010854,-0020
20010900,-0022
20010954,-0028
20011054,-0028
20011154,-0020
20011200,-0022
20011254,+0000
20011354,+0011
20011454,+0030
20011500,+0033
20011554,+0050
20011654,+0067
20011754,+0060
20011800,+0060
20011854,+0061
20011954,+0061
20012054,+0060
20012100,+0056
20012154,+0050
20012254,+0044
20012354,+0050
20020000,-0028
20020054,-0033
20020154,-0044
20020254,-0044
20020354,-0056
20020454,-0061
20020554,-0070
20020600,-0067
20020654,-0067
20020754,-0072
20020854,-0078
20020954,-0078
20021054,-0078
20021154,-0080
20021200,-0078
20021254,-0067
20021354,-0056
20021454,-0044
20021554,-0028
20021654,-0011
20021754,+0000
20021800,+0000
20021854,+0011
20021954,+0022
20022054,+0022
20022154,+0011
20022254,+0006
20022354,+0010
20030000,-0094
20030054,-0094
20030154,-0100
20030254,-0100
20030354,-0106
20030454,-0111
20030554,-0130
20030600,-0133
20030654,-0150
20030754,-0161
20030854,-0167
20030954,-0172
20031054,-0178
20031154,-0180
20031200,-0178
20031254,-0172
20031354,-0156
20031454,-0133
20031554,-0117
20031654,-0094
20031754,-0080
20031800,-0083
20031854,-0070
20031900,-0067
20031954,-0067
20032054,-0061
20032154,-0067
20032254,-0067
20032354,-0070
20040000,+0033
20040100,+0028
20040154,+0028
20040254,+0022
20040354,+0022
20040454,+0017
20040554,+0020
20040600,+0017
20040654,+0011
20040754,+0011
20040900,+0011
20040954,+0011
20041054,+0006
20041154,+0000
20041200,+0000
20041254,+0011
20041400,+0028
20041454,+0033
20041554,+0044
20041654,+0050
20041754,+0060
20041800,+0056
20041854,+0056
20041954,+0056
20042054,+0050
20042154,+0044
20042254,+0039
20042354,+0030
20050000,-0006
20050054,-0017
20050154,-0022
20050254,-0028
20050300,-0028
20050354,-0033
20050454,-0044
20050554,-0050
20050600,-0050
20050654,-0056
20050754,-0050
20050854,-0056
20050900,-0056
20050954,-0056
20051054,-0056
20051154,-0056
20051200,-0056
20051254,-0039
20051354,-0028
20051454,-0011
20051500,-0011
20051554,+0006
20051654,+0017
20051754,+0022
20051800,+0022
20051854,+0028
20051954,+0033
20052054,+0028
20052100,+0028
20052154,+0022
20052254,+0017
20052354,+0017
20060000,-0011
20060054,-0017
20060154,-0022
20060254,-0028
20060300,-0028
20060354,-0017
20060454,-0017
20060554,-0017
20060600,-0017
20060654,-0011
20060754,-0017
20060854,-0017
20060900,-0017
20060954,-0022
20061054,-0028
20061154,-0022
20061200,-0022
20061254,-0017
20061354,+0000
20061454,+0006
20061500,+0006
20061554,+0017
20061654,+0022
20061754,+0028
20061800,+0028
20061854,+0039
20061954,+0039
20062054,+0044
20062100,+0044
20062154,+0039
20062254,+0033
20062354,+0022
20070000,-0067
20070054,-0067
20070154,-0072
20070254,-0072
20070300,-0072
20070354,-0072
20070435,-0072
20070446,-0083
20070454,-0083
20070552,-0089
20070554,-0094
20070600,-0094
20070622,-0094
20070652,-0094
20070654,-0094
20070713,-0094
20070754,-0094
20070816,-0089
20070838,-0089
20070854,-0083
20070900,-0083
20070933,-0072
20070952,-0033
20070954,-0033
20071015,-0028
20071023,-0028
20071031,-0028
20071054,-0022
20071114,-0022
20071152,-0017
20071154,-0017
20071200,-0017
20071206,-0017
20071234,-0011
20071241,-0011
20071254,-0011
20071346,-0006
20071354,-0006
20071404,+0000
20071425,+0000
20071428,+0000
20071441,+0000
20071454,+0000
20071500,+0000
20071506,+0000
20071540,+0006
20071552,+0006
20071554,+0006
20071654,+0006
20071742,+0011
20071752,+0011
20071754,+0011
20071756,+0011
20071800,+0011
20071804,+0011
20071832,+0017
20071854,+0017
20071954,+0022
20072054,+0022
20072100,+0022
20072102,+0022
20072109,+0022
20072131,+0028
20072150,+0022
20072154,+0017
20072218,+0006
20072243,+0000
20072252,+0006
20072254,+0000
20072310,-0006
20072354,-0028
20080000,+0028
20080031,+0030
20080051,+0030
20080054,+0028
20080154,+0028
20080202,+0030
20080244,+0030
20080254,+0033
20080300,+0033
20080311,+0030
20080354,+0039
20080454,+0039
20080554,+0039
20080600,+0039
20080654,+0033
20080754,+0028
20080854,+0022
20080900,+0022
20080954,+0017
20081054,+0000
20081154,-0011
20081200,-0011
20081254,-0011
20081354,-0011
20081454,+0000
20081500,+0000
20081554,+0006
20081654,+0011
20081754,+0022
20081800,+0022
20081854,+0028
20081954,+0028
20082054,+0028
20082100,+0028
20082154,+0022
20082254,+0017
20082354,+0006
20090054,-0006
20090154,-0011
20090254,-0011
20090300,-0011
20090354,-0011
20090454,-0017
20090554,-0022
20090600,-0022
20090654,-0028
20090754,-0033
20090854,-0039
20090900,-0039
20090954,-0039
20091054,-0039
20091154,-0039
20091200,-0039
20091254,-0028
20091354,-0011
20091454,+0006
20091500,+0006
20091554,+0022
20091654,+0028
20091754,+0033
20091800,+0033
20091854,+0044
20091954,+0050
20092054,+0056
20092100,+0056
20092154,+0044
20092254,+0033
20092326,+0030
20092354,+0028
20100000,+0011
20100054,+0006
20100154,+0000
20100254,+0000
20100300,+0000
20100354,-0006
20100454,-0006
20100554,-0011
20100600,-0011
20100654,-0011
20100754,-0017
20100854,-0022
20100900,-0022
20100954,-0028
20101054,-0028
20101154,-0028
20101200,-0028
20101254,-0022
20101354,-0011
20101454,+0006
20101500,+0006
20101554,+0022
20101654,+0033
20101754,+0044
20101800,+0044
20101854,+0044
20101954,+0039
20102054,+0033
20102100,+0033
20102154,+0028
20102254,+0028
20102354,+0022
20110000,+0022
20110054,+0022
20110154,+0028
20110254,+0028
20110300,+0028
20110354,+0022
20110454,+0022
20110554,+0028
20110600,+0028
20110654,+0028
20110754,+0033
20110854,+0039
20110900,+0039
20110954,+0044
20111054,+0033
20111154,+0033
20111200,+0033
20111254,+0050
20111354,+0061
20111454,+0072
20111500,+0072
20111554,+0089
20111654,+0106
20111754,+0106
20111800,+0106
20111854,+0094
20111954,+0106
20112054,+0106
20112100,+0106
20112154,+0089
20112254,+0106
20112354,+0094
20120000,+0033
20120054,+0028
20120154,+0028
20120254,+0006
20120300,+0006
20120354,+0000
20120454,+0006
20120554,-0011
20120600,-0011
20120654,-0006
20120754,-0017
20120854,-0011
20120900,-0011
20120954,-0011
20121054,-0011
20121154,-0011
20121200,-0011
20121254,+0006
20121354,+0028
20121454,+0039
20121500,+0039
20121554,+0039
20121654,+0050
20121754,+0050
20121800,+0050
