YHM,temp
20121854,+0161
20121954,+0156
20122054,+0150
20122100,+0150
20122154,+0139
20122254,+0139
20122354,+0133
20130000,+0172
20130054,+0167
20130154,+0161
20130254,+0189
20130300,+0189
20130354,+0172
20130454,+0150
20130554,+0144
20130600,+0144
20130654,+0144
20130754,+0144
20130854,+0139
20130900,+0139
20130954,+0139
20131054,+0150
20131154,+0167
20131200,+0167
20131254,+0194
20131354,+0211
20131454,+0200
20131500,+0200
20131554,+0206
20131654,+0206
20131754,+0200
20131800,+0200
20131854,+0206
20131954,+0200
20132054,+0194
20132100,+0194
20132154,+0178
20132254,+0172
20132354,+0178
20140000,+0106
20140054,+0106
20140154,+0106
20140254,+0106
20140300,+0106
20140354,+0100
20140454,+0094
20140554,+0094
20140600,+0094
20140654,+0089
20140754,+0089
20140854,+0089
20140900,+0089
20140954,+0083
20141054,+0094
20141154,+0122
20141200,+0122
20141254,+0139
20141354,+0161
20141454,+0183
20141500,+0183
20141554,+0200
20141654,+0217
20141754,+0217
20141800,+0217
20141854,+0211
20141954,+0217
20142054,+0206
20142100,+0206
20142154,+0200
20142254,+0194
20142354,+0189
20150000,+0222
20150054,+0211
20150154,+0206
20150254,+0200
20150300,+0200
20150354,+0206
20150454,+0200
20150554,+0200
20150600,+0200
20150654,+0200
20150746,+0210
20150754,+0211
20150817,+0210
20150854,+0206
20150900,+0206
20150954,+0206
20151054,+0217
20151154,+0222
20151200,+0222
20151254,+0222
20151354,+0233
20151454,+0233
20151500,+0233
20151554,+0239
20151654,+0233
20151754,+0228
20151800,+0228
20151854,+0239
20151954,+0228
20152054,+0222
20152100,+0222
20152154,+0217
20152254,+0200
20152354,+0189
20160000,+0206
20160054,+0206
20160154,+0211
20160254,+0211
20160300,+0211
20160354,+0211
20160454,+0206
20160554,+0206
20160600,+0206
20160654,+0194
20160754,+0200
20160854,+0194
20160900,+0194
20160906,+0194
20160916,+0200
20160954,+0206
20161054,+0206
20161138,+0206
20161154,+0206
20161200,+0206
20161254,+0206
20161347,+0222
20161354,+0222
20161439,+0228
20161454,+0233
20161500,+0233
20161552,+0230
20161554,+0222
20161629,+0217
20161654,+0222
20161754,+0228
20161800,+0228
20161854,+0233
20161954,+0217
20162054,+0228
20162100,+0228
20162154,+0211
20162254,+0211
20162354,+0211
20170054,+0172
20170154,+0172
20170237,+0172
20170254,+0172
20170300,+0172
20170354,+0172
20170454,+0178
20170554,+0178
20170600,+0178
20170624,+0178
20170654,+0178
20170706,+0178
20170754,+0178
20170806,+0178
20170854,+0178
20170900,+0178
20170954,+0183
20171022,+0183
20171032,+0183
20171052,+0180
20171054,+0183
20171152,+0190
20171154,+0189
20171200,+0189
20171215,+0189
20171252,+0190
20171254,+0189
20171343,+0189
20171354,+0189
20171411,+0194
20171450,+0190
20171454,+0194
20171500,+0194
20171541,+0194
20171554,+0194
20171654,+0194
20171746,+0194
20171754,+0194
20171800,+0194
20171810,+0194
20171820,+0194
20171842,+0200
20171849,+0200
20171854,+0200
20171923,+0200
20171954,+0200
20172009,+0200
20172048,+0200
20172054,+0200
20172100,+0200
20172139,+0206
20172154,+0206
20172210,+0206
20172254,+0217
20172354,+0217
20180054,+0172
20180154,+0172
20180254,+0167
20180341,+0167
20180354,+0167
20180454,+0167
20180554,+0167
20180617,+0161
20180654,+0167
20180754,+0161
20180854,+0156
20180954,+0161
20181016,+0161
20181054,+0161
20181147,+0161
20181154,+0161
20181200,+0161
20181232,+0172
20181252,+0180
20181254,+0178
20181351,+0180
20181354,+0183
20181454,+0183
20181500,+0183
20181554,+0172
20181654,+0178
20181728,+0178
20181754,+0183
20181800,+0183
20181854,+0183
20181954,+0178
20182054,+0178
20182100,+0178
20182114,+0172
20182154,+0172
20182254,+0172
20182343,+0172
20182354,+0172
20190000,+0161
20190054,+0144
20190154,+0144
20190254,+0133
20190300,+0133
20190354,+0139
20190454,+0133
20190554,+0122
20190600,+0122
20190654,+0128
20190754,+0122
20190854,+0128
20190900,+0128
20190954,+0122
20191054,+0117
20191154,+0150
20191254,+0172
20191354,+0200
20191454,+0222
20191500,+0222
20191554,+0233
20191654,+0250
20191754,+0256
20191800,+0256
20191854,+0244
20191954,+0244
20192054,+0239
20192100,+0239
20192154,+0239
20192254,+0222
20192354,+0239
20200000,+0117
20200054,+0122
20200154,+0122
20200254,+0111
20200300,+0111
20200354,+0100
20200454,+0094
20200554,+0094
20200600,+0094
20200654,+0083
20200754,+0078
20200854,+0078
20200900,+0078
20200954,+0067
20201054,+0067
20201154,+0083
20201200,+0083
20201254,+0106
20201354,+0128
20201454,+0139
20201500,+0139
20201554,+0144
20201654,+0156
20201754,+0150
20201800,+0150
20201854,+0144
20201954,+0139
20202054,+0133
20202100,+0133
20202154,+0128
20202254,+0117
20202354,+0117
20210000,+0178
20210054,+0178
20210154,+0172
20210254,+0167
20210300,+0167
20210354,+0172
20210454,+0178
20210554,+0167
20210600,+0167
20210654,+0161
20210754,+0161
20210854,+0150
20210900,+0150
20210954,+0144
20211054,+0144
20211154,+0172
20211200,+0172
20211254,+0189
20211354,+0200
20211454,+0200
20211500,+0200
20211554,+0206
20211654,+0217
20211754,+0217
20211800,+0217
20211854,+0217
20211954,+0211
20212054,+0206
20212100,+0206
20212154,+0194
20212254,+0183
20212354,+0178
20220000,+0183
20220009,+0189
20220023,+0189
20220054,+0183
20220100,+0183
20220110,+0183
20220125,+0183
20220136,+0194
20220141,+0194
20220152,+0190
20220154,+0189
20220204,+0183
20220215,+0178
20220254,+0183
20220300,+0183
20220333,+0172
20220352,+0170
20220354,+0172
20220454,+0161
20220554,+0150
20220600,+0150
20220654,+0150
20220754,+0150
20220851,+0150
20220854,+0150
20220900,+0150
20220954,+0150
20221017,+0150
20221054,+0150
20221154,+0156
20221200,+0156
20221213,+0150
20221235,+0150
20221243,+0150
20221254,+0150
20221354,+0150
20221416,+0156
20221454,+0161
20221500,+0161
20221554,+0167
20221634,+0161
20221654,+0161
20221704,+0161
20221754,+0161
20221800,+0161
20221826,+0161
20221854,+0161
20221954,+0167
20222054,+0161
20222100,+0161
20222154,+0161
20222254,+0161
20222354,+0156
