YHM,temp
19501100,+0089
19501200,+0089
19501300,+0089
19501400,+0094
19501500,+0094
19501600,+0094
19501700,+0094
19501800,+0100
19501900,+0100
19502000,+0100
19502100,+0100
19502200,+0106
19502300,+0106
19510000,+0044
19510100,+0033
19510200,+0033
19510300,+0028
19510400,+0017
19510500,+0011
19510600,+0006
19510700,+0000
19510800,-0006
19510900,-0011
19511000,-0011
19511100,-0017
19511200,-0017
19511300,-0006
19511400,+0000
19511500,+0006
19511600,+0017
19511700,+0033
19511800,+0033
19511900,+0044
19512000,+0039
19512100,+0028
19512200,+0017
19512300,+0022
19520000,+0089
19520100,+0083
19520200,+0078
19520300,+0072
19520400,+0067
19520500,+0061
19520600,+0056
19520700,+0050
19520800,+0050
19520900,+0039
19521000,+0039
19521100,+0033
19521200,+0033
19521300,+0056
19521400,+0067
19521500,+0078
19521600,+0083
19521700,+0106
19521800,+0089
19521900,+0089
19522000,+0083
19522100,+0083
19522200,+0078
19522300,+0072
19530000,+0100
19530100,+0100
19530200,+0100
19530300,+0100
19530400,+0100
19530500,+0106
19530600,+0106
19530700,+0106
19530800,+0106
19530900,+0111
19531000,+0117
19531100,+0117
19531200,+0122
19531300,+0128
19531400,+0144
19531500,+0144
19531600,+0150
19531700,+0156
19531800,+0167
19531900,+0172
19532000,+0172
19532100,+0178
19532200,+0128
19532300,+0117
19540000,+0061
19540100,+0056
19540200,+0056
19540300,+0056
19540400,+0056
19540500,+0056
19540600,+0056
19540700,+0056
19540800,+0061
19540900,+0061
19541000,+0061
19541100,+0061
19541200,+0056
19541300,+0028
19541400,+0022
19541500,+0022
19541600,+0028
19541700,+0028
19541800,+0022
19541900,+0022
19542000,+0022
19542100,+0022
19542200,+0017
19542300,+0022
19550000,+0044
19550100,+0044
19550200,+0033
19550300,+0028
19550400,+0022
19550500,+0017
19550600,+0017
19550700,+0011
19550800,+0011
19550900,+0006
19551000,+0000
19551100,+0000
19551200,+0000
19551300,+0011
19551400,+0028
19551500,+0028
19551600,+0028
19551700,+0033
19551800,+0044
19551900,+0039
19552000,+0039
19552100,+0033
19552200,+0028
19552300,+0028
19560000,-0006
19560100,-0011
19560200,-0011
19560300,-0011
19560400,-0011
19560500,-0017
19560600,-0028
19560700,-0039
19560800,-0039
19560900,-0039
19561000,-0044
19561100,-0050
19561200,-0050
19561300,-0028
19561400,-0011
19561500,+0011
19561600,+0028
19561700,+0044
19561800,+0039
19561900,+0044
19562000,+0044
19562100,+0050
19562200,+0050
19562300,+0056
19570000,+0072
19570100,+0072
19570200,+0067
19570300,+0061
19570400,+0056
19570500,+0056
19570600,+0050
19570700,+0044
19570800,+0044
19570900,+0039
19571000,+0039
19571100,+0039
19571200,+0033
19571300,+0039
19571400,+0039
19571500,+0039
19571600,+0044
19571700,+0044
19571800,+0050
19571900,+0050
19572000,+0044
19572100,+0039
19572200,+0033
19572300,+0022
19580000,+0100
19580100,+0061
19580200,+0039
19580300,+0028
19580400,+0017
19580500,+0011
19580600,+0006
19580700,+0006
19580800,+0000
19580900,+0000
19581000,-0011
19581100,-0011
19581200,-0011
19581300,-0011
19581400,+0000
19581500,+0006
19581600,+0017
19581700,+0022
19581800,+0033
19581900,+0033
19582000,+0033
19582100,+0028
19582200,+0017
19582300,+0011
19590000,+0144
19590100,+0156
19590200,+0183
19590300,+0178
19590400,+0172
19590500,+0178
19590600,+0172
19590700,+0156
19590800,+0150
19590900,+0139
19591000,+0144
19591100,+0133
19591200,+0128
19591300,+0128
19591400,+0100
19591500,+0094
19591600,+0083
19591700,+0072
19591800,+0078
19591900,+0078
19592000,+0067
19592100,+0067
19592200,+0061
19592300,+0056
19600000,+0061
19600100,+0050
19600200,+0050
19600300,+0044
19600400,+0039
19600500,+0033
19600600,+0022
19600700,+0028
19600800,+0022
19600900,+0017
19601000,+0022
19601100,+0028
19601200,+0028
19601300,+0039
19601400,+0050
19601500,+0061
19601600,+0072
19601700,+0083
19601800,+0094
19601900,+0106
19602000,+0106
19602100,+0100
19602200,+0089
19602300,+0089
19610000,+0056
19610100,+0061
19610200,+0067
19610300,+0067
19610400,+0067
19610500,+0072
19610600,+0072
19610700,+0072
19610800,+0072
19610900,+0067
19611000,+0061
19611100,+0061
19611200,+0056
19611300,+0061
19611400,+0061
19611500,+0067
19611600,+0078
19611700,+0083
19611800,+0089
19611900,+0094
19612000,+0100
19612100,+0089
19612200,+0078
19612300,+0067
19620000,+0028
19620100,+0028
19620200,+0022
19620300,+0017
19620400,+0022
19620500,+0017
19620600,+0011
19620700,+0011
19620800,+0006
19620900,+0006
19621000,+0000
19621100,+0000
19621200,-0006
19621300,+0006
19621400,+0017
19621500,+0033
19621600,+0039
19621700,+0039
19621800,+0039
19621900,+0039
19622000,+0033
19622100,+0028
19622200,+0028
19622300,+0022
19630000,+0039
19630100,+0028
19630200,+0028
19630300,+0022
19630400,+0017
19630500,+0011
19630600,+0006
19630700,+0006
19630800,+0000
19630900,-0006
19631000,-0006
19631100,-0011
19631200,-0011
19631300,-0011
19631400,-0006
19631500,-0006
19631600,+0006
19631700,+0022
19631800,+0033
19631900,+0039
19632000,+0050
19632100,+0044
19632200,+0033
19632300,+0028
19640000,+0028
19640100,+0022
19640200,+0028
19640300,+0017
19640400,+0017
19640500,+0022
19640600,+0022
19640700,+0022
19640800,+0033
19640900,+0039
19641000,+0033
19641100,+0028
19641200,+0033
19641300,+0039
19641400,+0044
19641500,+0044
19641600,+0061
19641700,+0078
19641800,+0094
19641900,+0089
19642000,+0089
19642100,+0089
19642200,+0083
19642300,+0083
19650000,+0028
19650300,+0017
19650600,+0006
19650900,+0000
19651200,+0000
19651500,+0044
19651800,+0067
19652100,+0061
19660000,+0083
19660300,+0078
19660600,+0083
19660900,+0067
19661200,+0044
19661500,+0067
19661800,+0083
19662100,+0083
19670000,+0061
19670300,+0050
19670600,+0050
19670900,+0050
19671200,+0061
19671500,+0056
19671800,+0033
19672100,+0028
19680000,+0117
19680300,+0122
19680600,+0106
19680900,+0089
19681200,+0083
19681500,+0078
19681800,+0083
19682100,+0072
19690000,+0028
19690100,+0017
19690200,+0006
19690300,+0000
19690400,-0006
19690500,-0006
19690600,-0011
19690700,-0017
19690800,-0022
19690900,-0022
19691000,-0022
19691100,-0028
19691200,-0028
19691300,-0017
19691400,-0006
19691500,+0006
19691600,+0017
19691700,+0028
19691800,+0033
19691900,+0039
19692000,+0056
19692100,+0044
19692200,+0039
19692300,+0033
19700000,+0000
19700100,-0006
19700200,-0011
19700300,-0011
19700400,-0017
19700500,-0022
19700600,-0022
19700700,-0028
19700800,-0028
19700900,-0033
19701000,-0033
19701100,-0033
19701200,-0033
19701300,-0033
19701400,-0022
19701500,-0017
19701600,-0011
19701700,+0000
19701800,+0006
19701900,+0006
19702000,+0006
19702100,+0011
19702200,+0006
19702300,+0000
19710000,+0033
19710100,+0033
19710200,+0039
19710300,+0044
19710400,+0044
19710500,+0044
19710600,+0050
19710700,+0050
19710800,+0050
19710900,+0044
19711000,+0050
19711100,+0044
19711200,+0039
19711300,+0050
19711400,+0056
19711500,+0061
19711600,+0061
19711700,+0056
19711800,+0072
19711900,+0078
19712000,+0044
19712100,+0039
19712200,+0044
19712300,+0033
19720000,+0044
19720100,+0044
19720200,+0050
19720300,+0044
19720400,+0044
19720500,+0039
19720600,+0033
19720700,+0033
19720800,+0022
19720900,+0017
19721000,+0017
19721100,+0017
19721200,+0022
19721300,+0039
19721400,+0044
19721500,+0061
19721600,+0072
19721700,+0067
19721800,+0072
19721900,+0072
19722000,+0061
19722100,+0056
19722200,+0056
19722300,+0056
19730000,+0083
19730100,+0083
19730200,+0083
19730300,+0078
19730400,+0078
19730500,+0083
19730600,+0094
19730700,+0094
19730800,+0106
19730900,+0122
19731000,+0122
19731100,+0122
19731200,+0128
19731300,+0128
19731400,+0133
19731500,+0139
19731600,+0144
19731700,+0150
19731800,+0144
19731900,+0139
19732000,+0139
19732100,+0117
19732200,+0094
19732300,+0083
19740000,+0111
19740100,+0111
19740200,+0106
19740300,+0106
19740400,+0106
19740500,+0117
19740600,+0111
19740700,+0106
19740800,+0106
19740900,+0100
19741000,+0100
19741100,+0094
19741200,+0089
19741300,+0094
19741400,+0111
19741500,+0122
19741600,+0133
19741700,+0144
19741800,+0156
19741900,+0156
19742000,+0150
19742100,+0128
19742200,+0100
19742300,+0083
19750000,+0033
19750100,+0011
19750200,+0017
19750300,+0011
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0011
19750800,+0006
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0022
19751600,+0033
19751700,+0039
19751800,+0039
19751900,+0044
19752000,+0039
19752100,+0039
19752200,+0039
19752300,+0039
19760000,+0044
19760100,+0039
19760200,+0039
19760300,+0033
19760400,+0028
19760500,+0028
19760600,+0011
19760700,+0011
19760800,+0011
19760900,+0011
19761000,+0000
19761100,+0006
19761200,+0006
19761300,+0011
19761400,+0017
19761500,+0033
19761600,+0044
19761700,+0050
19761800,+0061
19761900,+0061
19762000,+0061
19762100,+0044
19762200,+0039
19762300,+0028
19770000,+0100
19770100,+0094
19770200,+0083
19770300,+0078
19770400,+0072
19770500,+0072
19770600,+0067
19770700,+0061
19770800,+0050
19770900,+0044
19771000,+0050
19771100,+0050
19771200,+0056
19771300,+0056
19771400,+0072
19771500,+0083
19771600,+0100
19771700,+0089
19771800,+0089
19771900,+0083
19772000,+0083
19772100,+0078
19772200,+0078
19772300,+0083
19780000,+0050
19780100,+0050
19780200,+0050
19780300,+0050
19780400,+0050
19780500,+0050
19780600,+0044
19780700,+0044
19780800,+0044
19780900,+0033
19781000,+0033
19781100,+0028
19781200,+0017
19781300,+0017
19781400,+0017
19781500,+0017
19781600,+0022
19781700,+0022
19781800,+0022
19781900,+0022
19782000,+0022
19782100,+0022
19782200,+0017
19782300,+0011
19790000,+0167
19790100,+0161
19790200,+0167
19790300,+0167
19790400,+0167
19790500,+0167
19790600,+0161
19790700,+0167
19790800,+0167
19790900,+0161
19791000,+0167
19791100,+0156
19791200,+0139
19791300,+0156
19791400,+0172
19791500,+0200
19791600,+0206
19791700,+0211
19791800,+0211
19791900,+0178
19792000,+0172
19792100,+0150
19792200,+0161
19792300,+0133
19800000,+0083
19800100,+0089
19800200,+0094
19800300,+0089
19800400,+0089
19800500,+0089
19800600,+0094
19800700,+0106
19800800,+0089
19800900,+0094
19801000,+0111
19801100,+0106
19801200,+0106
19801300,+0094
19801400,+0094
19801500,+0089
19801600,+0094
19801700,+0117
19801800,+0117
19801900,+0111
19802000,+0089
19802100,+0083
19802200,+0072
19802300,+0067
19810000,+0011
19810100,+0011
19810200,+0006
19810300,+0000
19810400,-0006
19810500,-0011
19810600,-0017
19810700,-0022
19810800,-0022
19810900,-0028
19811000,-0028
19811100,-0028
19811200,-0033
19811300,-0028
19811400,-0022
19811500,+0000
19811600,+0006
19811700,+0011
19811800,+0011
19811900,+0022
19812000,+0033
19812100,+0033
19812200,+0022
19812300,+0011
19820000,+0072
19820100,+0061
19820200,+0056
19820300,+0050
19820400,+0033
19820500,+0022
19820600,+0017
19820700,+0011
19820800,+0006
19820900,+0006
19821000,+0000
19821100,+0000
19821200,-0006
19821300,+0000
19821400,+0011
19821500,+0028
19821600,+0044
19821700,+0056
19821800,+0061
19821900,+0061
19822000,+0067
19822100,+0067
19822200,+0056
19822300,+0056
19830000,+0094
19830100,+0111
19830200,+0122
19830300,+0133
19830350,+0139
19830400,+0139
19830500,+0150
19830600,+0161
19830700,+0156
19830800,+0150
19830900,+0156
19831000,+0167
19831100,+0167
19831200,+0167
19831300,+0111
19831400,+0094
19831500,+0083
19831600,+0078
19831700,+0078
19831800,+0072
19831900,+0056
19832000,+0033
19832100,+0022
19832200,+0028
19832300,+0033
19840000,+0072
19840100,+0072
19840200,+0067
19840300,+0067
19840400,+0056
19840500,+0039
19840600,+0039
19840700,+0022
19840800,+0017
19840900,+0017
19841000,+0011
19841100,+0006
19841200,+0006
19841300,+0022
19841400,+0039
19841500,+0061
19841600,+0067
19841700,+0061
19841800,+0067
19841900,+0072
19842000,+0072
19842100,+0061
19842200,+0056
19842300,+0056
19850000,+0056
19850100,+0050
19850200,+0044
19850300,+0044
19850400,+0044
19850500,+0039
19850600,+0028
19850700,+0028
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0017
19851200,+0011
19851300,+0022
19851400,+0033
19851500,+0039
19851600,+0044
19851700,+0056
19851800,+0061
19851900,+0061
19852000,+0061
19852100,+0050
19852200,+0044
19852300,+0033
19860000,+0072
19860100,+0067
19860200,+0061
19860300,+0056
19860400,+0056
19860500,+0056
19860600,+0056
19860700,+0050
19860800,+0044
19860900,+0044
19861000,+0039
19861100,+0039
19861200,+0044
19861300,+0044
19861400,+0061
19861500,+0067
19861600,+0078
19861700,+0083
19861800,+0089
19861900,+0094
19862000,+0094
19862100,+0089
19862200,+0083
19862300,+0067
19870000,+0122
19870100,+0122
19870200,+0117
19870300,+0100
19870400,+0100
19870500,+0094
19870600,+0083
19870700,+0078
19870800,+0078
19870900,+0072
19871000,+0072
19871100,+0078
19871200,+0078
19871300,+0078
19871400,+0078
19871500,+0083
19871600,+0094
19871700,+0094
19871800,+0089
19871900,+0083
19872000,+0083
19872100,+0083
19872200,+0078
19872300,+0078
19880000,+0006
19880100,+0006
19880200,+0000
19880300,+0000
19880400,+0000
19880500,+0000
19880600,-0006
19880700,-0006
19880800,-0006
19880900,-0006
19881000,-0006
19881100,-0006
19881200,-0006
19881300,+0006
19881400,+0022
19881500,+0039
19881600,+0056
19881700,+0078
19881800,+0083
19881900,+0094
19882000,+0089
19882100,+0083
19882200,+0072
19882300,+0067
19890000,-0017
19890000,-0022
19890100,-0011
19890100,-0022
19890200,-0017
19890200,-0017
19890300,-0022
19890300,-0017
19890400,-0028
19890400,-0017
19890500,-0028
19890500,-0017
19890600,-0022
19890600,-0011
19890700,-0017
19890700,-0017
19890800,-0011
19890800,-0022
19890900,+0000
19890900,-0028
19891000,+0011
19891000,-0028
19891100,+0033
19891100,-0022
19891200,+0050
19891200,-0017
19891300,+0050
19891300,-0011
19891400,+0061
19891400,+0000
19891500,+0061
19891500,+0011
19891600,+0061
19891600,+0033
19891700,+0061
19891700,+0050
19891800,+0061
19891800,+0050
19891900,+0056
19891900,+0061
19892000,+0050
19892000,+0061
19892100,+0044
19892100,+0061
19892200,+0044
19892200,+0061
19892300,+0039
19892300,+0061
19900000,+0061
19900100,+0056
19900200,+0056
19900300,+0050
19900400,+0039
19900500,+0039
19900600,+0039
19900700,+0033
19900800,+0028
19900900,+0028
19901000,+0039
19901100,+0039
19901200,+0044
19901300,+0044
19901400,+0067
19901500,+0094
19901600,+0122
19901700,+0150
19901800,+0172
19901900,+0167
19902000,+0167
19902100,+0161
19902200,+0156
19902300,+0156
19910000,+0089
19910100,+0078
19910200,+0083
19910300,+0072
19910400,+0067
19910500,+0056
19910600,+0056
19910700,+0044
19910800,+0039
19910900,+0033
19911000,+0033
19911100,+0028
19911200,+0022
19911300,+0022
19911400,+0033
19911500,+0044
19911600,+0050
19911700,+0056
19911800,+0061
19911900,+0061
19912000,+0056
19912100,+0056
19912200,+0050
19912300,+0044
19920000,+0061
19920100,+0061
19920200,+0061
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0061
19920800,+0067
19920900,+0061
19921000,+0067
19921100,+0067
19921200,+0067
19921300,+0072
19921400,+0072
19921500,+0078
19921600,+0078
19921700,+0078
19921800,+0078
19921900,+0078
19922000,+0078
19922100,+0078
19922200,+0078
19922300,+0072
19930000,+0067
19930100,+0028
19930200,+0017
19930300,+0017
19930400,+0006
19930500,+0000
19930600,-0011
19930700,-0028
19930800,-0044
19930900,-0056
19931000,-0061
19931100,-0072
19931200,-0078
19931300,-0072
19931400,-0072
19931500,-0061
19931600,-0044
19931700,-0039
19931800,-0033
19931900,-0022
19932000,-0022
19932100,-0022
19932200,-0033
19932300,-0028
19940000,-0011
19940100,-0011
19940200,-0011
19940300,-0017
19940400,-0017
19940500,-0011
19940600,-0006
19940700,-0006
19940800,+0000
19940900,+0011
19941000,+0022
19941100,+0033
19941200,+0039
19941300,+0039
19941400,+0044
19941500,+0050
19941600,+0061
19941700,+0083
19941800,+0100
19941900,+0100
19942000,+0094
19942100,+0094
19942200,+0078
19942300,+0072
19950000,+0022
19950100,+0011
19950200,+0011
19950300,+0006
19950400,+0000
19950500,+0000
19950600,-0006
19950700,-0011
19950800,-0006
19950900,-0011
19951000,-0017
19951100,-0022
19951200,-0022
19951300,-0017
19951400,-0006
19951500,+0006
19951600,+0017
19951700,+0022
19951800,+0028
19951900,+0033
19952000,+0033
19952100,+0033
19952200,+0033
19952300,+0033
19960000,+0022
19960100,+0022
19960200,+0022
19960300,+0022
19960400,+0022
19960500,+0022
19960600,+0022
19960700,+0022
19960800,+0022
19960900,+0028
19961000,+0017
19961010,+0010
19961100,+0006
19961103,+0010
19961200,+0006
19961225,+0010
19961300,+0006
19961349,+0020
19961400,+0017
19961410,+0020
19961445,+0030
19961500,+0033
19961600,+0033
19961620,+0040
19961700,+0039
19961800,+0050
19961829,+0040
19961833,+0040
19961836,+0040
19961900,+0044
19961940,+0040
19962000,+0044
19962020,+0040
19962100,+0044
19962200,+0039
19962300,+0028
19970000,+0017
19970100,+0011
19970200,+0006
19970300,+0006
19970322,-0010
19970400,-0017
19970415,-0020
19970500,-0033
19970600,-0039
19970700,-0044
19970800,-0050
19970900,-0050
19971000,-0050
19971100,-0056
19971200,-0056
19971300,-0050
19971400,-0039
19971500,-0022
19971600,-0011
19971700,+0000
19971800,+0011
19971900,+0017
19972000,+0017
19972100,+0017
19972200,+0017
19972300,+0017
19980000,+0083
19980022,+0070
19980100,+0056
19980200,+0056
19980300,+0050
19980400,+0044
19980500,+0044
19980600,+0039
19980700,+0039
19980800,+0033
19980900,+0033
19981000,+0028
19981100,+0028
19981200,+0022
19981300,+0033
19981400,+0050
19981500,+0056
19981600,+0061
19981700,+0067
19981800,+0067
19981900,+0067
19982000,+0061
19982100,+0050
19982200,+0050
19982300,+0050
19990000,+0161
19990100,+0172
19990129,+0180
19990200,+0167
19990300,+0172
19990400,+0167
19990500,+0161
19990600,+0161
19990700,+0161
19990800,+0161
19990849,+0160
19990900,+0161
19990942,+0140
19991000,+0144
19991100,+0144
19991156,+0140
19991200,+0139
19991219,+0140
19991300,+0133
19991400,+0111
19991500,+0111
19991600,+0094
19991700,+0083
19991800,+0083
19991845,+0080
19991900,+0083
19992000,+0083
19992100,+0083
19992129,+0080
19992200,+0083
19992217,+0080
19992300,+0083
19992303,+0080
19992356,+0080
20000000,-0022
20000054,-0028
20000154,-0039
20000254,-0033
20000354,-0044
20000454,-0044
20000554,-0050
20000600,-0050
20000654,-0061
20000754,-0078
20000854,-0061
20000954,-0061
20001054,-0067
20001154,-0060
20001200,-0061
20001254,-0044
20001354,-0033
20001500,-0022
20001554,-0017
20001654,+0000
20001754,+0010
20001800,+0006
20001900,+0011
20001954,+0011
20002054,+0006
20002154,+0000
20002254,+0000
20002354,+0000
20010000,+0094
20010054,+0089
20010154,+0094
20010254,+0089
20010354,+0078
20010454,+0083
20010554,+0070
20010600,+0072
20010654,+0067
20010754,+0072
20010854,+0067
20010954,+0072
20011054,+0083
20011154,+0080
20011200,+0078
20011254,+0094
20011354,+0111
20011454,+0128
20011554,+0139
20011654,+0167
20011754,+0170
20011800,+0172
20011854,+0167
20011954,+0167
20012044,+0160
20012100,+0156
20012154,+0139
20012247,+0120
20012300,+0122
20012337,+0120
20020000,+0067
20020054,+0061
20020154,+0056
20020254,+0056
20020354,+0056
20020454,+0039
20020554,+0030
20020600,+0033
20020654,+0033
20020754,+0033
20020854,+0039
20020954,+0039
20021054,+0033
20021154,+0030
20021200,+0033
20021254,+0044
20021354,+0056
20021454,+0061
20021554,+0072
20021654,+0083
20021754,+0080
20021800,+0083
20021854,+0089
20021954,+0089
20022054,+0083
20022154,+0089
20022254,+0078
20022354,+0080
20030000,+0072
20030054,+0072
20030154,+0078
20030254,+0083
20030354,+0083
20030454,+0083
20030554,+0080
20030600,+0083
20030654,+0083
20030754,+0083
20030854,+0072
20030954,+0072
20031054,+0067
20031154,+0060
20031200,+0056
20031254,+0050
20031300,+0050
20031354,+0050
20031454,+0056
20031554,+0061
20031654,+0072
20031754,+0070
20031800,+0072
20031854,+0078
20031954,+0078
20032054,+0072
20032154,+0061
20032254,+0056
20032354,+0040
20040000,+0111
20040027,+0110
20040036,+0110
20040054,+0111
20040103,+0110
20040114,+0110
20040130,+0110
20040154,+0106
20040226,+0110
20040254,+0120
20040300,+0122
20040346,+0140
20040354,+0139
20040413,+0140
20040454,+0150
20040554,+0150
20040600,+0150
20040612,+0150
20040654,+0156
20040744,+0160
20040754,+0161
20040854,+0160
20040900,+0161
20040954,+0161
20041054,+0161
20041109,+0160
20041154,+0160
20041200,+0161
20041254,+0156
20041330,+0160
20041354,+0161
20041403,+0160
20041445,+0160
20041454,+0160
20041500,+0161
20041554,+0161
20041616,+0160
20041635,+0160
20041639,+0160
20041646,+0160
20041654,+0161
20041701,+0160
20041754,+0170
20041800,+0167
20041854,+0172
20041937,+0170
20041954,+0156
20042018,+0160
20042054,+0150
20042100,+0150
20042154,+0144
20042237,+0140
20042254,+0133
20042322,+0120
20042338,+0100
20042354,+0090
20050000,+0061
20050054,+0050
20050154,+0044
20050254,+0028
20050300,+0028
20050354,+0000
20050454,-0028
20050554,-0028
20050654,-0044
20050754,-0050
20050854,-0056
20050900,-0056
20050954,-0056
20051054,-0061
20051154,-0056
20051200,-0056
20051254,-0056
20051354,-0039
20051454,-0028
20051500,-0028
20051554,-0017
20051654,-0006
20051754,+0000
20051800,+0000
20051854,+0000
20051954,+0006
20052054,+0000
20052100,+0000
20052154,+0000
20052254,-0006
20052354,-0011
20060000,+0072
20060054,+0067
20060154,+0056
20060254,+0056
20060300,+0056
20060354,+0067
20060454,+0061
20060554,+0061
20060600,+0061
20060654,+0050
20060754,+0033
20060810,+0033
20060821,+0033
20060854,+0028
20060900,+0028
20060932,+0022
20060954,+0022
20061042,+0022
20061054,+0022
20061130,+0022
20061152,+0011
20061154,+0011
20061200,+0011
20061239,+0022
20061254,+0022
20061354,+0033
20061454,+0050
20061500,+0050
20061554,+0067
20061654,+0072
20061737,+0072
20061754,+0067
20061800,+0067
20061854,+0072
20061954,+0072
20062054,+0061
20062100,+0061
20062154,+0056
20062254,+0061
20062354,+0061
20070000,+0006
20070054,+0011
20070154,+0006
20070254,+0006
20070300,+0006
20070354,+0006
20070454,+0006
20070554,+0006
20070600,+0006
20070654,+0000
20070754,-0006
20070854,-0006
20070900,-0006
20070954,+0000
20071054,+0000
20071154,-0006
20071200,-0006
20071254,+0006
20071354,+0017
20071454,+0039
20071500,+0039
20071554,+0056
20071654,+0072
20071754,+0089
20071800,+0089
20071854,+0094
20071954,+0089
20072054,+0083
20072100,+0083
20072154,+0072
20072254,+0044
20072354,+0056
20080000,+0039
20080054,+0044
20080154,+0050
20080254,+0056
20080300,+0056
20080354,+0061
20080454,+0067
20080554,+0072
20080600,+0072
20080654,+0072
20080754,+0067
20080804,+0070
20080841,+0070
20080852,+0070
20080854,+0072
20080900,+0072
20080954,+0072
20081025,+0070
20081050,+0080
20081054,+0072
20081115,+0080
20081154,+0078
20081200,+0078
20081254,+0083
20081319,+0080
20081331,+0080
20081351,+0080
20081354,+0083
20081454,+0089
20081500,+0089
20081505,+0090
20081538,+0090
20081542,+0090
20081549,+0090
20081552,+0090
20081554,+0089
20081618,+0090
20081628,+0090
20081630,+0100
20081635,+0100
20081654,+0100
20081754,+0094
20081756,+0090
20081812,+0090
20081835,+0090
20081842,+0090
20081854,+0094
20081935,+0100
20081952,+0100
20081954,+0100
20082005,+0090
20082054,+0100
20082100,+0100
20082154,+0106
20082221,+0110
20082254,+0100
20082354,+0089
20090000,+0094
20090007,+0090
20090054,+0094
20090114,+0090
20090154,+0089
20090254,+0089
20090300,+0089
20090341,+0090
20090354,+0089
20090454,+0083
20090554,+0083
20090600,+0083
20090632,+0080
20090654,+0083
20090754,+0083
20090808,+0080
20090854,+0078
20090900,+0078
20090915,+0080
20090954,+0078
20091024,+0080
20091038,+0080
20091054,+0078
20091140,+0080
20091154,+0078
20091200,+0078
20091228,+0080
20091238,+0080
20091252,+0080
20091254,+0078
20091354,+0083
20091454,+0089
20091500,+0089
20091554,+0089
20091654,+0089
20091711,+0090
20091738,+0090
20091748,+0090
20091754,+0094
20091800,+0094
20091801,+0090
20091817,+0090
20091854,+0089
20091941,+0090
20091954,+0094
20092001,+0090
20092028,+0090
20092035,+0090
20092054,+0089
20092100,+0089
20092154,+0089
20092254,+0094
20092354,+0094
20100000,+0044
20100054,+0039
20100154,+0033
20100254,+0028
20100300,+0028
20100354,+0017
20100454,+0017
20100554,+0011
20100600,+0011
20100654,+0006
20100754,+0000
20100854,+0000
20100900,+0000
20100954,-0006
20101054,-0006
20101154,-0006
20101200,-0006
20101254,+0000
20101354,+0006
20101454,+0017
20101500,+0017
20101554,+0028
20101654,+0033
20101754,+0044
20101800,+0044
20101854,+0050
20101954,+0050
20102054,+0044
20102100,+0044
20102154,+0039
20102254,+0039
20102354,+0039
20110000,+0039
20110054,+0044
20110154,+0033
20110254,+0033
20110300,+0033
20110354,+0028
20110454,+0033
20110554,+0022
20110600,+0022
20110654,+0033
20110754,+0033
20110854,+0044
20110900,+0044
20110954,+0039
20111054,+0039
20111154,+0033
20111200,+0033
20111254,+0050
20111354,+0089
20111454,+0111
20111500,+0111
20111554,+0128
20111654,+0144
20111754,+0156
20111800,+0156
20111854,+0161
