YHM,temp
20112054,+0244
20112100,+0244
20112124,+0230
20112128,+0230
20112135,+0230
20112154,+0239
20112254,+0239
20112354,+0244
20120000,+0239
20120054,+0228
20120154,+0222
20120254,+0217
20120300,+0217
20120354,+0217
20120454,+0211
20120554,+0206
20120600,+0206
20120654,+0200
20120754,+0200
20120854,+0194
20120900,+0194
20120954,+0189
20121054,+0200
20121154,+0222
20121200,+0222
20121254,+0239
20121354,+0261
20121454,+0267
20121500,+0267
20121554,+0278
20121654,+0283
20121754,+0267
20121800,+0267
20121854,+0267
20121954,+0267
20122054,+0244
20122100,+0244
20122154,+0256
20122254,+0267
20122354,+0256
20130000,+0217
20130054,+0206
20130154,+0194
20130254,+0194
20130300,+0194
20130354,+0189
20130454,+0189
20130554,+0189
20130600,+0189
20130654,+0189
20130754,+0194
20130809,+0190
20130826,+0190
20130854,+0194
20130900,+0194
20130954,+0200
20131054,+0200
20131154,+0194
20131200,+0194
20131254,+0211
20131337,+0220
20131354,+0222
20131454,+0228
20131500,+0228
20131554,+0239
20131654,+0250
20131701,+0260
20131741,+0250
20131754,+0256
20131800,+0256
20131813,+0260
20131854,+0261
20131954,+0267
20132054,+0267
20132100,+0267
20132154,+0261
20132254,+0250
20132354,+0239
20140000,+0194
20140054,+0194
20140154,+0194
20140254,+0194
20140300,+0194
20140354,+0183
20140454,+0178
20140554,+0172
20140600,+0172
20140654,+0172
20140754,+0161
20140854,+0161
20140900,+0161
20140954,+0161
20141054,+0172
20141154,+0189
20141200,+0189
20141254,+0211
20141354,+0233
20141454,+0256
20141500,+0256
20141554,+0261
20141654,+0278
20141754,+0267
20141800,+0267
20141854,+0272
20141954,+0272
20142054,+0283
20142100,+0283
20142154,+0278
20142254,+0267
20142354,+0256
20150000,+0189
20150054,+0183
20150154,+0183
20150254,+0178
20150300,+0178
20150354,+0183
20150454,+0183
20150554,+0178
20150600,+0178
20150654,+0172
20150754,+0167
20150854,+0161
20150900,+0161
20150954,+0167
20151054,+0172
20151154,+0189
20151200,+0189
20151254,+0206
20151354,+0217
20151454,+0222
20151500,+0222
20151554,+0228
20151654,+0233
20151754,+0228
20151800,+0228
20151854,+0228
20151954,+0222
20152054,+0211
20152100,+0211
20152154,+0211
20152254,+0200
20152354,+0189
20160000,+0278
20160054,+0272
20160154,+0267
20160254,+0261
20160300,+0261
20160354,+0244
20160454,+0233
20160554,+0233
20160600,+0233
20160654,+0228
20160754,+0222
20160854,+0217
20160900,+0217
20160954,+0206
20161054,+0211
20161154,+0228
20161200,+0228
20161254,+0239
20161354,+0250
20161454,+0244
20161500,+0244
20161554,+0250
20161654,+0256
20161754,+0261
20161800,+0261
20161854,+0256
20161954,+0250
20162054,+0256
20162100,+0256
20162154,+0272
20162254,+0261
20162354,+0256
20170000,+0206
20170054,+0200
20170154,+0194
20170254,+0189
20170354,+0189
20170454,+0183
20170554,+0178
20170600,+0178
20170654,+0183
20170711,+0178
20170754,+0178
20170854,+0178
20170900,+0178
20170952,+0170
20170954,+0172
20171029,+0172
20171054,+0172
20171109,+0172
20171152,+0180
20171154,+0178
20171200,+0178
20171210,+0178
20171254,+0183
20171301,+0183
20171354,+0189
20171454,+0189
20171500,+0189
20171554,+0211
20171654,+0233
20171754,+0239
20171800,+0239
20171800,+0239
20171854,+0239
20171954,+0211
20172054,+0211
20172100,+0211
20172154,+0206
20172254,+0194
20172354,+0189
20180000,+0294
20180054,+0289
20180154,+0278
20180254,+0272
20180300,+0272
20180354,+0272
20180454,+0261
20180554,+0261
20180600,+0261
20180654,+0261
20180742,+0256
20180754,+0261
20180852,+0240
20180854,+0244
20180900,+0244
20180948,+0240
20180954,+0250
20181006,+0250
20181054,+0250
20181154,+0261
20181200,+0261
20181216,+0267
20181226,+0261
20181254,+0272
20181354,+0267
20181454,+0283
20181500,+0283
20181554,+0294
20181654,+0283
20181754,+0283
20181800,+0283
20181852,+0260
20181854,+0256
20181906,+0239
20181911,+0239
20181913,+0239
20181927,+0239
20181937,+0244
20181944,+0250
20181952,+0260
20181954,+0261
20182054,+0250
20182100,+0250
20182154,+0256
20182254,+0244
20182354,+0233
20190000,+0261
20190054,+0256
20190150,+0260
20190154,+0256
20190241,+0250
20190254,+0233
20190257,+0228
20190336,+0217
20190344,+0217
20190346,+0217
20190352,+0220
20190354,+0217
20190413,+0211
20190422,+0211
20190432,+0211
20190454,+0217
20190552,+0220
20190554,+0217
20190600,+0217
20190612,+0217
20190654,+0222
20190738,+0217
20190754,+0217
20190822,+0211
20190852,+0210
20190854,+0211
20190900,+0211
20190911,+0217
20190935,+0222
20190952,+0220
20190954,+0222
20191015,+0222
20191054,+0222
20191152,+0230
20191154,+0233
20191200,+0233
20191208,+0233
20191254,+0239
20191310,+0239
20191354,+0233
20191454,+0256
20191500,+0256
20191552,+0270
20191554,+0267
20191654,+0283
20191754,+0294
20191800,+0294
20191854,+0300
20191954,+0300
20192054,+0306
20192100,+0306
20192154,+0300
20192254,+0294
20192354,+0267
20200000,+0200
20200054,+0189
20200154,+0194
20200254,+0189
20200300,+0189
20200354,+0189
20200454,+0189
20200554,+0189
20200600,+0189
20200654,+0194
20200754,+0194
20200854,+0194
20200900,+0194
20200954,+0194
20201054,+0200
20201154,+0211
20201200,+0211
20201254,+0222
20201354,+0228
20201454,+0233
20201500,+0233
20201554,+0233
20201654,+0222
20201754,+0250
20201800,+0250
20201854,+0244
20201954,+0244
20202054,+0233
20202100,+0233
20202154,+0233
20202254,+0228
20202354,+0206
20210000,+0289
20210054,+0283
20210154,+0272
20210254,+0267
20210300,+0267
20210354,+0261
20210454,+0250
20210554,+0250
20210600,+0250
20210654,+0250
20210754,+0244
20210854,+0250
20210900,+0250
20210954,+0244
20211054,+0250
20211154,+0256
20211200,+0256
20211254,+0256
20211354,+0278
20211454,+0283
20211500,+0283
20211554,+0272
20211654,+0267
20211754,+0261
20211800,+0261
20211854,+0239
20211954,+0239
20212054,+0239
20212100,+0239
20212154,+0233
20212254,+0228
20212354,+0222
20220019,+0267
20220033,+0256
20220054,+0261
20220154,+0267
20220254,+0267
20220300,+0267
20220354,+0267
20220454,+0261
20220554,+0261
20220600,+0261
20220654,+0261
20220754,+0256
20220854,+0261
20220900,+0261
20220954,+0261
20221054,+0261
20221154,+0272
20221200,+0272
20221254,+0294
20221354,+0311
20221454,+0328
20221500,+0328
20221554,+0339
20221654,+0361
20221754,+0350
20221800,+0350
20221854,+0361
20221954,+0356
20222054,+0350
20222100,+0350
20222154,+0333
20222254,+0317
20222354,+0300
