YHM,temp
19561800,+0183
19561900,+0189
19562000,+0172
19562100,+0167
19562200,+0167
19562300,+0167
19570000,+0178
19570100,+0172
19570200,+0178
19570300,+0189
19570400,+0189
19570500,+0183
19570600,+0183
19570700,+0183
19570800,+0183
19570900,+0183
19571000,+0183
19571100,+0172
19571200,+0150
19571300,+0150
19571400,+0156
19571500,+0161
19571600,+0172
19571700,+0178
19571800,+0200
19571900,+0200
19572000,+0200
19572100,+0211
19572200,+0211
19572300,+0211
19580000,+0206
19580100,+0211
19580200,+0206
19580300,+0206
19580400,+0189
19580500,+0194
19580600,+0189
19580700,+0189
19580800,+0183
19580900,+0178
19581000,+0178
19581100,+0178
19581200,+0189
19581300,+0217
19581400,+0244
19581500,+0272
19581600,+0294
19581700,+0300
19581800,+0306
19581900,+0306
19582000,+0311
19582100,+0300
19582200,+0278
19582300,+0256
19590000,+0200
19590100,+0200
19590200,+0200
19590300,+0200
19590400,+0194
19590500,+0189
19590600,+0189
19590700,+0189
19590800,+0189
19590900,+0194
19591000,+0189
19591100,+0194
19591200,+0189
19591300,+0189
19591400,+0189
19591500,+0200
19591600,+0200
19591700,+0200
19591800,+0200
19591900,+0200
19592000,+0194
19592100,+0194
19592200,+0194
19592300,+0189
19600000,+0283
19600100,+0272
19600200,+0267
19600300,+0261
19600400,+0256
19600500,+0256
19600600,+0250
19600700,+0250
19600800,+0244
19600900,+0250
19601000,+0244
19601100,+0244
19601200,+0256
19601300,+0272
19601400,+0283
19601500,+0278
19601600,+0261
19601700,+0239
19601800,+0239
19601900,+0233
19602000,+0222
19602100,+0217
19602200,+0217
19602300,+0211
19610000,+0194
19610100,+0183
19610200,+0183
19610300,+0172
19610400,+0178
19610500,+0178
19610600,+0178
19610700,+0178
19610800,+0178
19610900,+0178
19611000,+0178
19611100,+0183
19611200,+0189
19611300,+0206
19611400,+0222
19611500,+0239
19611600,+0250
19611700,+0261
19611800,+0278
19611900,+0283
19612000,+0283
19612100,+0283
19612200,+0278
19612300,+0267
19620000,+0194
19620100,+0194
19620200,+0194
19620300,+0194
19620400,+0189
19620500,+0189
19620600,+0183
19620700,+0183
19620800,+0183
19620900,+0178
19621000,+0178
19621100,+0178
19621200,+0178
19621300,+0183
19621400,+0189
19621500,+0200
19621600,+0206
19621700,+0211
19621800,+0222
19621900,+0222
19622000,+0222
19622100,+0222
19622200,+0211
19622300,+0200
19630000,+0194
19630100,+0200
19630200,+0200
19630300,+0200
19630400,+0200
19630500,+0206
19630600,+0200
19630700,+0194
19630800,+0200
19630900,+0189
19631000,+0183
19631100,+0183
19631200,+0183
19631300,+0194
19631400,+0206
19631500,+0206
19631600,+0194
19631700,+0200
19631800,+0183
19631900,+0178
19632000,+0172
19632100,+0167
19632200,+0167
19632300,+0161
19640000,+0183
19640100,+0178
19640200,+0178
19640300,+0178
19640400,+0183
19640500,+0200
19640600,+0211
19640700,+0211
19640800,+0211
19640900,+0200
19641000,+0206
19641100,+0200
19641200,+0222
19641300,+0239
19641400,+0261
19641500,+0256
19641600,+0256
19641700,+0261
19641800,+0256
19641900,+0244
19642000,+0233
19642100,+0222
19642200,+0206
19642300,+0211
19650000,+0117
19650300,+0111
19650600,+0100
19650900,+0094
19651200,+0100
19651500,+0133
19651800,+0167
19652100,+0189
19660000,+0233
19660300,+0222
19660600,+0222
19660900,+0211
19661200,+0222
19661500,+0267
19661800,+0317
19662100,+0317
19670000,+0239
19670300,+0217
19670600,+0211
19670900,+0178
19671200,+0194
19671500,+0261
19671800,+0278
19672100,+0283
19680000,+0167
19680300,+0167
19680600,+0156
19680900,+0144
19681200,+0156
19681500,+0189
19681800,+0178
19682100,+0183
19690000,+0261
19690100,+0250
19690200,+0244
19690300,+0239
19690400,+0233
19690500,+0244
19690600,+0244
19690700,+0244
19690800,+0233
19690900,+0217
19691000,+0211
19691100,+0211
19691200,+0217
19691300,+0222
19691400,+0222
19691500,+0222
19691600,+0228
19691700,+0239
19691800,+0244
19691900,+0239
19692000,+0233
19692100,+0244
19692200,+0239
19692300,+0222
19700000,+0239
19700100,+0233
19700200,+0222
19700300,+0206
19700400,+0200
19700500,+0194
19700600,+0183
19700700,+0172
19700800,+0167
19700900,+0156
19701000,+0150
19701100,+0156
19701200,+0172
19701300,+0189
19701400,+0206
19701500,+0211
19701600,+0228
19701700,+0228
19701800,+0239
19701900,+0244
19702000,+0239
19702100,+0250
19702200,+0239
19702300,+0217
19710000,+0272
19710100,+0256
19710200,+0250
19710300,+0233
19710400,+0228
19710500,+0222
19710600,+0217
19710700,+0217
19710800,+0206
19710900,+0194
19711000,+0194
19711100,+0200
19711200,+0217
19711300,+0228
19711400,+0250
19711500,+0272
19711600,+0289
19711700,+0294
19711800,+0300
19711900,+0300
19712000,+0300
19712100,+0294
19712200,+0294
19712300,+0283
19720000,+0250
19720100,+0239
19720200,+0222
19720300,+0217
19720400,+0200
19720500,+0189
19720600,+0194
19720700,+0189
19720800,+0183
19720900,+0183
19721000,+0178
19721100,+0178
19721200,+0194
19721300,+0222
19721400,+0244
19721500,+0244
19721600,+0256
19721700,+0261
19721800,+0261
19721900,+0250
19722000,+0250
19722100,+0256
19722200,+0244
19722300,+0228
19730000,+0272
19730100,+0261
19730200,+0261
19730300,+0267
19730400,+0267
19730500,+0267
19730600,+0267
19730700,+0261
19730800,+0261
19730900,+0261
19731000,+0256
19731100,+0256
19731200,+0261
19731300,+0283
19731400,+0306
19731500,+0317
19731600,+0339
19731700,+0350
19731800,+0361
19731900,+0361
19732000,+0311
19732100,+0300
19732200,+0289
19732300,+0272
19740000,+0172
19740100,+0172
19740200,+0172
19740300,+0172
19740400,+0172
19740500,+0172
19740600,+0172
19740700,+0172
19740800,+0172
19740900,+0167
19741000,+0167
19741100,+0167
19741200,+0167
19741300,+0167
19741400,+0183
19741500,+0189
19741600,+0194
19741700,+0194
19741800,+0200
19741900,+0183
19742000,+0194
19742100,+0183
19742200,+0183
19742300,+0183
19750000,+0200
19750100,+0200
19750200,+0200
19750300,+0194
19750400,+0194
19750500,+0200
19750600,+0189
19750700,+0183
19750800,+0178
19750900,+0183
19751000,+0189
19751100,+0189
19751200,+0183
19751300,+0189
19751400,+0194
19751500,+0200
19751600,+0189
19751700,+0178
19751800,+0183
19751900,+0172
19752000,+0161
19752100,+0156
19752200,+0150
19752300,+0150
19760000,+0239
19760100,+0228
19760200,+0222
19760300,+0200
19760400,+0189
19760500,+0178
19760600,+0161
19760700,+0150
19760800,+0150
19760900,+0144
19761000,+0139
19761100,+0133
19761200,+0139
19761300,+0150
19761400,+0156
19761500,+0161
19761600,+0172
19761700,+0189
19761800,+0183
19761900,+0189
19762000,+0172
19762100,+0172
19762200,+0161
19762300,+0156
19770000,+0289
19770100,+0272
19770200,+0261
19770300,+0250
19770400,+0250
19770500,+0244
19770600,+0239
19770700,+0233
19770800,+0233
19770900,+0233
19771000,+0233
19771100,+0239
19771200,+0250
19771300,+0267
19771400,+0294
19771500,+0294
19771600,+0306
19771700,+0261
19771800,+0267
19771900,+0233
19772000,+0228
19772100,+0222
19772200,+0206
19772300,+0206
19780000,+0256
19780100,+0244
19780200,+0239
19780300,+0239
19780400,+0233
19780500,+0228
19780600,+0228
19780700,+0217
19780800,+0211
19780900,+0211
19781000,+0206
19781100,+0200
19781200,+0211
19781300,+0233
19781400,+0250
19781500,+0250
19781600,+0256
19781700,+0261
19781800,+0256
19781900,+0250
19782000,+0250
19782100,+0256
19782200,+0250
19782300,+0233
19790000,+0250
19790100,+0244
19790200,+0244
19790300,+0244
19790400,+0244
19790500,+0244
19790600,+0244
19790700,+0244
19790800,+0244
19790900,+0239
19791000,+0239
19791100,+0244
19791200,+0244
19791300,+0250
19791400,+0256
19791500,+0261
19791600,+0283
19791700,+0283
19791800,+0306
19791900,+0306
19792000,+0311
19792100,+0306
19792200,+0278
19792300,+0233
19800000,+0206
19800100,+0206
19800200,+0206
19800300,+0200
19800400,+0189
19800500,+0189
19800600,+0183
19800700,+0183
19800800,+0178
19800900,+0183
19801000,+0183
19801100,+0178
19801200,+0189
19801300,+0200
19801400,+0217
19801500,+0239
19801600,+0250
19801700,+0261
19801800,+0267
19801900,+0256
19802000,+0250
19802100,+0244
19802200,+0233
19802300,+0233
19810000,+0217
19810100,+0206
19810200,+0189
19810300,+0183
19810400,+0178
19810500,+0167
19810600,+0161
19810700,+0150
19810800,+0161
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0172
19811300,+0178
19811400,+0194
19811500,+0200
19811600,+0217
19811700,+0222
19811800,+0222
19811900,+0211
19812000,+0211
19812100,+0217
19812200,+0211
19812300,+0217
19820000,+0183
19820100,+0167
19820200,+0139
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0128
19820700,+0122
19820800,+0117
19820900,+0111
19821000,+0106
19821100,+0128
19821200,+0139
19821300,+0156
19821400,+0194
19821500,+0206
19821600,+0228
19821700,+0233
19821800,+0239
19821900,+0228
19822000,+0228
19822100,+0211
19822200,+0211
19822300,+0200
19830000,+0194
19830100,+0194
19830200,+0189
19830300,+0189
19830400,+0189
19830500,+0189
19830600,+0189
19830700,+0183
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0183
19831200,+0189
19831300,+0200
19831400,+0206
19831500,+0211
19831600,+0211
19831700,+0211
19831800,+0217
19831900,+0217
19832000,+0217
19832100,+0222
19832200,+0211
19832300,+0217
19840000,+0256
19840100,+0239
19840200,+0239
19840300,+0222
19840400,+0217
19840500,+0217
19840600,+0217
19840700,+0217
19840800,+0217
19840900,+0217
19841000,+0222
19841100,+0228
19841200,+0239
19841300,+0261
19841400,+0278
19841500,+0283
19841600,+0289
19841700,+0289
19841800,+0294
19841900,+0300
19842000,+0294
19842100,+0289
19842200,+0283
19842300,+0267
19850000,+0178
19850100,+0178
19850200,+0172
19850300,+0172
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0172
19851300,+0172
19851400,+0161
19851500,+0167
19851600,+0172
19851700,+0167
19851800,+0156
19851900,+0167
19852000,+0167
19852100,+0167
19852200,+0172
19852300,+0172
19860000,+0133
19860100,+0133
19860200,+0139
19860300,+0133
19860400,+0128
19860500,+0117
19860600,+0106
19860700,+0111
19860800,+0106
19860900,+0094
19861000,+0100
19861100,+0100
19861200,+0122
19861300,+0150
19861400,+0178
19861500,+0194
19861600,+0206
19861700,+0222
19861800,+0239
19861900,+0239
19862000,+0239
19862100,+0233
19862200,+0222
19862300,+0211
19870000,+0133
19870100,+0133
19870200,+0133
19870300,+0133
19870400,+0128
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0122
19871100,+0128
19871200,+0139
19871300,+0161
19871400,+0178
19871500,+0189
19871600,+0183
19871700,+0189
19871800,+0206
19871900,+0211
19872000,+0211
19872100,+0206
19872200,+0206
19872300,+0200
19880000,+0194
19880100,+0189
19880200,+0194
19880300,+0200
19880400,+0239
19880500,+0239
19880600,+0233
19880700,+0194
19880800,+0189
19880900,+0194
19881000,+0194
19881100,+0194
19881200,+0189
19881300,+0183
19881400,+0178
19881500,+0183
19881600,+0183
19881700,+0189
19881800,+0189
19881900,+0189
19882000,+0194
19882100,+0189
19882200,+0183
19882300,+0183
19890000,+0189
19890000,+0211
19890100,+0194
19890100,+0200
19890200,+0194
19890200,+0194
19890300,+0194
19890300,+0194
19890400,+0194
19890400,+0200
19890500,+0189
19890500,+0189
19890600,+0189
19890600,+0194
19890700,+0200
19890700,+0194
19890800,+0216
19890800,+0194
19890900,+0239
19890900,+0194
19891000,+0250
19891000,+0189
19891100,+0272
19891100,+0189
19891200,+0289
19891200,+0200
19891300,+0294
19891300,+0217
19891400,+0300
19891400,+0239
19891500,+0294
19891500,+0250
19891600,+0289
19891600,+0272
19891700,+0289
19891700,+0289
19891800,+0272
19891800,+0294
19891900,+0250
19891900,+0300
19892000,+0239
19892000,+0294
19892100,+0228
19892100,+0289
19892200,+0222
19892200,+0289
19892300,+0216
19892300,+0272
19900000,+0267
19900100,+0256
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0228
19900600,+0217
19900700,+0211
19900800,+0206
19900900,+0194
19901000,+0194
19901100,+0194
19901200,+0211
19901300,+0222
19901400,+0239
19901500,+0244
19901600,+0239
19901700,+0239
19901800,+0239
19901900,+0244
19902000,+0244
19902100,+0239
19902200,+0228
19902300,+0222
19910000,+0217
19910100,+0222
19910200,+0228
19910300,+0222
19910400,+0217
19910500,+0217
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0217
19911000,+0211
19911100,+0211
19911200,+0228
19911300,+0250
19911400,+0267
19911500,+0289
19911600,+0311
19911700,+0317
19911800,+0328
19911900,+0328
19912000,+0322
19912100,+0322
19912200,+0317
19912300,+0306
19920000,+0222
19920100,+0222
19920200,+0211
19920300,+0211
19920400,+0194
19920500,+0183
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0167
19921000,+0161
19921100,+0150
19921200,+0167
19921300,+0183
19921400,+0206
19921500,+0217
19921600,+0228
19921700,+0239
19921800,+0244
19921900,+0256
19922000,+0261
19922100,+0261
19922200,+0261
19922300,+0239
19930000,+0206
19930100,+0211
19930200,+0206
19930300,+0206
19930400,+0206
19930500,+0200
19930600,+0206
19930700,+0206
19930800,+0194
19930900,+0200
19931000,+0194
19931100,+0189
19931200,+0211
19931300,+0222
19931400,+0228
19931500,+0233
19931600,+0233
19931700,+0228
19931800,+0233
19931900,+0233
19932000,+0228
19932100,+0233
19932200,+0244
19932300,+0256
19940000,+0228
19940100,+0211
19940200,+0206
19940300,+0194
19940400,+0183
19940500,+0183
19940600,+0172
19940700,+0172
19940800,+0167
19940900,+0156
19941000,+0150
19941100,+0156
19941200,+0167
19941300,+0189
19941400,+0206
19941500,+0217
19941600,+0222
19941700,+0228
19941800,+0233
19941900,+0239
19942000,+0244
19942100,+0233
19942200,+0239
19942300,+0222
19950000,+0211
19950100,+0222
19950200,+0217
19950300,+0206
19950400,+0206
19950500,+0206
19950600,+0206
19950700,+0200
19950800,+0189
19950900,+0178
19951000,+0167
19951100,+0161
19951200,+0172
19951300,+0189
19951400,+0200
19951500,+0217
19951600,+0239
19951700,+0244
19951800,+0256
19951900,+0261
19952000,+0267
19952100,+0267
19952200,+0261
19952300,+0250
19960000,+0250
19960100,+0239
19960200,+0222
19960300,+0217
19960400,+0211
19960500,+0200
19960600,+0200
19960700,+0194
19960800,+0189
19960900,+0189
19961000,+0172
19961100,+0172
19961200,+0189
19961300,+0200
19961400,+0206
19961500,+0206
19961600,+0206
19961700,+0211
19961800,+0206
19961900,+0200
19962000,+0206
19962100,+0200
19962200,+0206
19962300,+0200
19970000,+0178
19970017,+0180
19970100,+0178
19970103,+0180
19970200,+0178
19970216,+0180
19970230,+0180
19970300,+0172
19970400,+0178
19970403,+0170
19970500,+0172
19970600,+0178
19970700,+0172
19970800,+0172
19970900,+0178
19970937,+0180
19971000,+0183
19971100,+0183
19971106,+0190
19971200,+0194
19971203,+0190
19971300,+0200
19971313,+0210
19971400,+0217
19971500,+0228
19971600,+0239
19971700,+0244
19971800,+0244
19971900,+0244
19972000,+0233
19972100,+0228
19972200,+0228
19972300,+0222
19980000,+0178
19980100,+0178
19980200,+0183
19980227,+0180
19980300,+0183
19980400,+0183
19980415,+0180
19980500,+0189
19980600,+0183
19980610,+0180
19980624,+0180
19980700,+0183
19980800,+0183
19980900,+0183
19981000,+0183
19981100,+0189
19981200,+0194
19981219,+0200
19981234,+0200
19981300,+0211
19981400,+0222
19981500,+0239
19981600,+0272
19981700,+0278
19981800,+0278
19981900,+0283
19982000,+0289
19982100,+0294
19982200,+0278
19982300,+0272
19990000,+0228
19990100,+0217
19990200,+0206
19990300,+0178
19990400,+0161
19990500,+0156
19990600,+0150
19990700,+0144
19990800,+0144
19990900,+0139
19991000,+0133
19991100,+0139
19991200,+0150
19991300,+0172
19991400,+0189
19991500,+0206
19991600,+0206
19991700,+0206
19991800,+0206
19991900,+0200
19992000,+0206
19992100,+0200
19992200,+0194
19992300,+0189
20000000,+0183
20000054,+0178
20000154,+0172
20000254,+0167
20000354,+0167
20000454,+0161
20000554,+0160
20000600,+0161
20000654,+0156
20000754,+0156
20000854,+0156
20000954,+0150
20001054,+0150
20001154,+0170
20001200,+0172
20001254,+0183
20001354,+0194
20001454,+0206
20001554,+0211
20001654,+0217
20001754,+0220
20001800,+0222
20001854,+0222
20001954,+0222
20002054,+0217
20002154,+0228
20002254,+0233
20002354,+0230
20010000,+0200
20010054,+0189
20010154,+0189
20010254,+0183
20010354,+0189
20010454,+0183
20010554,+0170
20010600,+0172
20010654,+0167
20010754,+0161
20010854,+0161
20010954,+0156
20011054,+0167
20011154,+0180
20011200,+0178
20011254,+0189
20011354,+0194
20011454,+0200
20011554,+0206
20011654,+0206
20011754,+0210
20011800,+0206
20011854,+0211
20011954,+0206
20012054,+0211
20012154,+0206
20012254,+0200
20012354,+0230
20020000,+0178
20020054,+0178
20020154,+0172
20020254,+0167
20020354,+0161
20020454,+0161
20020554,+0160
20020600,+0161
20020654,+0161
20020754,+0156
20020854,+0156
20020954,+0156
20021054,+0156
20021154,+0160
20021200,+0156
20021254,+0161
20021354,+0161
20021454,+0172
20021554,+0189
20021654,+0183
20021754,+0190
20021800,+0194
20021854,+0200
20021954,+0206
20022054,+0206
20022154,+0211
20022254,+0206
20022354,+0190
20030000,+0233
20030054,+0233
20030154,+0239
20030254,+0239
20030354,+0233
20030454,+0239
20030554,+0240
20030600,+0239
20030654,+0239
20030754,+0244
20030854,+0250
20030954,+0250
20031054,+0250
20031154,+0260
20031200,+0256
20031254,+0256
20031354,+0239
20031454,+0250
20031554,+0267
20031654,+0267
20031754,+0280
20031800,+0283
20031854,+0272
20031954,+0261
20032054,+0250
20032154,+0239
20032254,+0233
20032354,+0220
20040000,+0250
20040054,+0239
20040154,+0222
20040254,+0210
20040300,+0211
20040354,+0211
20040454,+0228
20040554,+0220
20040600,+0222
20040654,+0222
20040754,+0228
20040854,+0230
20040900,+0233
20040954,+0228
20041054,+0228
20041154,+0250
20041200,+0250
20041254,+0261
20041354,+0272
20041454,+0290
20041500,+0289
20041554,+0294
20041654,+0289
20041754,+0310
20041800,+0306
20041854,+0260
20041900,+0261
20041954,+0256
20042054,+0230
20042100,+0233
20042154,+0256
20042254,+0244
20042354,+0230
20050000,+0233
20050016,+0230
20050024,+0230
20050030,+0230
20050054,+0228
20050154,+0217
20050206,+0220
20050220,+0220
20050254,+0222
20050300,+0222
20050354,+0222
20050454,+0222
20050554,+0217
20050600,+0217
20050634,+0220
20050654,+0222
20050754,+0220
20050854,+0217
20050900,+0217
20050929,+0210
20050954,+0211
20051034,+0210
20051054,+0206
20051115,+0210
20051130,+0210
20051154,+0211
20051200,+0211
20051203,+0210
20051245,+0210
20051254,+0211
20051305,+0210
20051313,+0210
20051354,+0222
20051413,+0220
20051421,+0220
20051454,+0228
20051500,+0228
20051554,+0222
20051654,+0222
20051754,+0222
20051800,+0222
20051854,+0228
20051906,+0230
20051926,+0220
20051954,+0228
20052001,+0230
20052042,+0220
20052054,+0222
20052100,+0222
20052154,+0217
20052210,+0220
20052254,+0222
20052354,+0222
20060000,+0161
20060019,+0160
20060054,+0161
20060152,+0160
20060154,+0161
20060254,+0167
20060300,+0167
20060301,+0170
20060333,+0170
20060354,+0167
20060433,+0170
20060454,+0167
20060503,+0170
20060554,+0161
20060600,+0161
20060654,+0167
20060754,+0161
20060801,+0160
20060854,+0161
20060900,+0161
20060954,+0161
20061054,+0167
20061109,+0170
20061136,+0180
20061154,+0178
20061200,+0178
20061254,+0189
20061354,+0194
20061452,+0190
20061454,+0194
20061500,+0194
20061513,+0210
20061554,+0211
20061654,+0211
20061754,+0217
20061800,+0217
20061854,+0228
20061954,+0217
20062054,+0222
20062100,+0222
20062154,+0206
20062254,+0200
20062354,+0200
20070000,+0244
20070054,+0233
20070154,+0222
20070254,+0217
20070300,+0217
20070354,+0211
20070454,+0211
20070554,+0211
20070600,+0211
20070654,+0206
20070754,+0200
20070854,+0200
20070900,+0200
20070954,+0194
20071054,+0200
20071154,+0228
20071200,+0228
20071254,+0239
20071354,+0267
20071454,+0283
20071500,+0283
20071554,+0294
20071654,+0306
20071754,+0311
20071800,+0311
20071854,+0311
20071954,+0283
20072054,+0311
20072100,+0311
20072154,+0289
20072254,+0272
20072354,+0261
20080000,+0228
20080054,+0217
20080154,+0217
20080254,+0217
20080300,+0217
20080354,+0211
20080454,+0211
20080554,+0206
20080600,+0206
20080654,+0200
20080754,+0200
20080854,+0200
20080900,+0200
20080954,+0206
20081054,+0194
20081154,+0200
20081200,+0200
20081254,+0211
20081354,+0217
20081454,+0228
20081500,+0228
20081554,+0239
20081654,+0244
20081707,+0240
20081754,+0256
20081800,+0256
20081819,+0250
20081854,+0244
20081954,+0256
20082054,+0250
20082100,+0250
20082154,+0250
20082201,+0240
20082242,+0240
20082254,+0244
20082354,+0233
20090000,+0139
20090054,+0133
20090154,+0133
20090254,+0133
20090300,+0133
20090354,+0133
20090452,+0130
20090454,+0133
20090554,+0133
20090600,+0133
20090654,+0133
20090752,+0130
20090754,+0133
20090806,+0130
20090852,+0130
20090854,+0133
20090900,+0133
20090952,+0130
20090954,+0133
20090956,+0130
20091054,+0139
20091104,+0140
20091138,+0140
20091154,+0139
20091200,+0139
20091232,+0140
20091254,+0150
20091354,+0156
20091454,+0167
20091500,+0167
20091554,+0183
20091654,+0183
20091754,+0189
20091800,+0189
20091854,+0206
20091954,+0200
20092054,+0211
20092100,+0211
20092154,+0211
20092254,+0222
20092354,+0206
20100000,+0289
20100054,+0283
20100154,+0283
20100254,+0267
20100302,+0270
20100354,+0261
20100454,+0250
20100554,+0239
20100600,+0239
20100654,+0233
20100754,+0228
20100854,+0217
20100900,+0217
20100954,+0217
20101054,+0222
20101154,+0239
20101200,+0239
20101254,+0261
20101354,+0278
20101454,+0294
20101500,+0294
20101554,+0306
20101654,+0317
20101754,+0322
20101800,+0322
20101854,+0328
20101954,+0328
20102054,+0333
20102100,+0333
20102154,+0328
20102254,+0317
20102354,+0306
20110000,+0239
20110054,+0233
20110154,+0222
20110254,+0211
20110300,+0211
20110354,+0206
20110454,+0194
20110554,+0189
20110600,+0189
20110654,+0183
20110754,+0172
20110854,+0172
20110900,+0172
20110954,+0167
20111054,+0172
20111154,+0189
20111200,+0189
20111254,+0217
20111354,+0228
20111454,+0222
20111500,+0222
20111554,+0228
20111654,+0222
20111754,+0228
20111800,+0228
20111854,+0239
20111954,+0239
20112054,+0233
20112100,+0233
20112154,+0228
20112254,+0217
20112354,+0217
20120000,+0228
20120054,+0222
20120154,+0222
20120254,+0211
20120300,+0211
20120354,+0194
20120454,+0189
20120554,+0189
20120600,+0189
20120654,+0183
20120754,+0178
20120854,+0172
20120900,+0172
20120954,+0167
20121054,+0178
20121154,+0189
20121200,+0189
20121254,+0211
20121354,+0233
20121454,+0250
20121500,+0250
20121554,+0261
20121654,+0267
20121754,+0272
20121800,+0272
20121854,+0278
20121954,+0278
20122054,+0272
20122100,+0272
20122154,+0261
20122254,+0250
20122354,+0239
20130000,+0172
20130054,+0167
20130154,+0172
20130254,+0178
20130300,+0178
20130354,+0178
20130454,+0178
