YHM,temp
19560500,+0056
19560600,+0050
19560700,+0067
19560800,+0061
19560900,+0061
19561000,+0056
19561100,+0056
19561200,+0044
19561300,+0061
19561400,+0061
19561500,+0067
19561600,+0067
19561700,+0078
19561800,+0072
19561900,+0072
19562000,+0072
19562100,+0067
19562200,+0061
19562300,+0067
19570000,+0178
19570100,+0183
19570200,+0189
19570300,+0183
19570400,+0178
19570500,+0178
19570600,+0172
19570700,+0167
19570800,+0156
19570900,+0156
19571000,+0122
19571100,+0106
19571200,+0100
19571300,+0117
19571400,+0122
19571500,+0128
19571600,+0128
19571700,+0128
19571800,+0128
19571900,+0128
19572000,+0128
19572100,+0111
19572200,+0094
19572300,+0072
19580000,+0089
19580100,+0089
19580200,+0094
19580300,+0089
19580400,+0083
19580500,+0083
19580600,+0083
19580700,+0083
19580800,+0083
19580900,+0083
19581000,+0078
19581100,+0078
19581200,+0078
19581300,+0083
19581400,+0083
19581500,+0083
19581600,+0083
19581700,+0083
19581800,+0083
19581900,+0083
19582000,+0083
19582100,+0083
19582200,+0083
19582300,+0083
19590000,+0178
19590100,+0183
19590200,+0183
19590300,+0183
19590400,+0194
19590500,+0178
19590600,+0172
19590700,+0172
19590800,+0167
19590900,+0156
19591000,+0150
19591100,+0144
19591200,+0144
19591300,+0161
19591400,+0167
19591500,+0178
19591600,+0200
19591700,+0211
19591800,+0211
19591900,+0211
19592000,+0200
19592100,+0194
19592200,+0178
19592300,+0161
19600000,+0050
19600100,+0033
19600200,+0028
19600300,+0022
19600400,+0022
19600500,+0022
19600600,+0017
19600700,+0022
19600800,+0028
19600900,+0033
19601000,+0039
19601100,+0044
19601200,+0044
19601300,+0044
19601400,+0050
19601500,+0061
19601600,+0078
19601700,+0089
19601800,+0100
19601900,+0100
19602000,+0106
19602100,+0100
19602200,+0094
19602300,+0094
19610000,+0094
19610100,+0094
19610200,+0094
19610300,+0089
19610400,+0089
19610500,+0083
19610600,+0083
19610700,+0078
19610800,+0067
19610900,+0067
19611000,+0061
19611100,+0056
19611200,+0056
19611300,+0067
19611400,+0089
19611500,+0106
19611600,+0128
19611700,+0144
19611800,+0150
19611900,+0156
19612000,+0144
19612100,+0133
19612200,+0117
19612300,+0106
19620000,+0078
19620100,+0072
19620200,+0067
19620300,+0056
19620400,+0050
19620500,+0050
19620600,+0044
19620700,+0044
19620800,+0039
19620900,+0033
19621000,+0028
19621100,+0028
19621200,+0028
19621300,+0039
19621400,+0050
19621500,+0056
19621600,+0072
19621700,+0072
19621800,+0083
19621900,+0078
19622000,+0089
19622100,+0078
19622200,+0072
19622300,+0067
19630000,+0178
19630100,+0189
19630200,+0178
19630300,+0178
19630400,+0167
19630500,+0161
19630600,+0150
19630700,+0150
19630800,+0150
19630900,+0144
19631000,+0144
19631100,+0139
19631200,+0139
19631300,+0161
19631400,+0178
19631500,+0206
19631600,+0233
19631700,+0256
19631800,+0222
19631900,+0217
19632000,+0211
19632100,+0194
19632200,+0200
19632300,+0206
19640000,+0078
19640100,+0078
19640200,+0078
19640300,+0072
19640400,+0072
19640500,+0078
19640600,+0078
19640700,+0078
19640800,+0072
19640900,+0061
19641000,+0061
19641100,+0056
19641200,+0067
19641300,+0083
19641400,+0094
19641500,+0111
19641600,+0122
19641700,+0139
19641800,+0144
19641900,+0150
19642000,+0161
19642100,+0156
19642200,+0139
19642300,+0122
19650000,+0117
19650300,+0083
19650600,+0061
19650900,+0061
19651200,+0050
19651500,+0072
19651800,+0106
19652100,+0111
19660000,+0133
19660300,+0128
19660600,+0100
19660900,+0094
19661200,+0083
19661500,+0128
19661800,+0156
19662100,+0133
19670000,+0111
19670300,+0089
19670600,+0083
19670900,+0089
19671200,+0094
19671500,+0128
19671800,+0117
19672100,+0122
19680000,+0122
19680300,+0117
19680600,+0117
19680900,+0117
19681200,+0117
19681500,+0122
19681800,+0122
19682100,+0117
19690000,+0078
19690100,+0078
19690200,+0072
19690300,+0072
19690400,+0072
19690500,+0078
19690600,+0078
19690700,+0078
19690800,+0072
19690900,+0072
19691000,+0078
19691100,+0072
19691200,+0072
19691300,+0078
19691400,+0089
19691500,+0100
19691600,+0111
19691700,+0117
19691800,+0128
19691900,+0139
19692000,+0139
19692100,+0139
19692200,+0133
19692300,+0128
19700000,+0167
19700100,+0161
19700200,+0156
19700300,+0156
19700400,+0144
19700500,+0139
19700600,+0133
19700700,+0128
19700800,+0122
19700900,+0122
19701000,+0122
19701100,+0122
19701200,+0122
19701300,+0122
19701400,+0122
19701500,+0122
19701600,+0128
19701700,+0128
19701800,+0122
19701900,+0122
19702000,+0122
19702100,+0122
19702200,+0117
19702300,+0117
19710000,+0122
19710100,+0122
19710200,+0122
19710300,+0122
19710400,+0128
19710500,+0128
19710600,+0128
19710700,+0128
19710800,+0128
19710900,+0128
19711000,+0133
19711100,+0133
19711200,+0133
19711300,+0139
19711400,+0139
19711500,+0139
19711600,+0150
19711700,+0156
19711800,+0156
19711900,+0156
19712000,+0150
19712100,+0144
19712200,+0144
19712300,+0144
19720000,+0178
19720100,+0172
19720200,+0133
19720300,+0122
19720400,+0111
19720500,+0106
19720600,+0106
19720700,+0100
19720800,+0100
19720900,+0100
19721000,+0100
19721100,+0100
19721200,+0094
19721300,+0089
19721400,+0094
19721500,+0100
19721600,+0100
19721700,+0100
19721800,+0094
19721900,+0106
19722000,+0117
19722100,+0117
19722200,+0111
19722300,+0100
19730000,+0117
19730100,+0122
19730200,+0122
19730300,+0122
19730400,+0117
19730500,+0117
19730600,+0117
19730700,+0111
19730800,+0111
19730900,+0111
19731000,+0117
19731100,+0117
19731200,+0117
19731300,+0117
19731400,+0122
19731500,+0128
19731600,+0128
19731700,+0133
19731800,+0128
19731900,+0122
19732000,+0122
19732100,+0122
19732200,+0117
19732300,+0117
19740000,+0078
19740100,+0072
19740200,+0067
19740300,+0061
19740400,+0061
19740500,+0061
19740600,+0067
19740700,+0067
19740800,+0067
19740900,+0056
19741000,+0056
19741100,+0061
19741200,+0067
19741300,+0094
19741400,+0122
19741500,+0133
19741600,+0144
19741700,+0156
19741800,+0150
19741900,+0144
19742000,+0128
19742100,+0122
19742200,+0122
19742300,+0122
19750000,+0150
19750100,+0144
19750200,+0139
19750300,+0133
19750400,+0128
19750500,+0133
19750600,+0128
19750700,+0128
19750800,+0128
19750900,+0122
19751000,+0128
19751100,+0128
19751200,+0133
19751300,+0144
19751400,+0150
19751500,+0156
19751600,+0161
19751700,+0161
19751800,+0172
19751900,+0178
19752000,+0178
19752100,+0161
19752200,+0189
19752300,+0189
19760000,+0078
19760100,+0083
19760200,+0083
19760300,+0094
19760400,+0100
19760500,+0106
19760600,+0111
19760700,+0117
19760800,+0117
19760900,+0117
19761000,+0106
19761100,+0094
19761200,+0094
19761300,+0094
19761400,+0100
19761500,+0106
19761600,+0111
19761700,+0117
19761800,+0111
19761900,+0117
19762000,+0122
19762100,+0117
19762200,+0111
19762300,+0111
19770000,+0117
19770100,+0106
19770200,+0100
19770300,+0094
19770400,+0089
19770500,+0089
19770600,+0094
19770700,+0100
19770800,+0100
19770900,+0094
19771000,+0089
19771100,+0094
19771200,+0111
19771300,+0128
19771400,+0139
19771500,+0161
19771600,+0183
19771700,+0189
19771800,+0194
19771900,+0178
19772000,+0183
19772100,+0183
19772200,+0183
19772300,+0161
19780000,+0067
19780100,+0061
19780200,+0061
19780300,+0056
19780400,+0056
19780500,+0056
19780600,+0056
19780700,+0056
19780800,+0056
19780900,+0056
19781000,+0061
19781100,+0061
19781200,+0067
19781300,+0089
19781400,+0111
19781500,+0117
19781600,+0133
19781700,+0139
19781800,+0144
19781900,+0144
19782000,+0144
19782100,+0144
19782200,+0128
19782300,+0122
19790000,+0122
19790100,+0117
19790200,+0117
19790300,+0106
19790400,+0100
19790500,+0094
19790600,+0094
19790700,+0089
19790800,+0089
19790900,+0089
19791000,+0089
19791100,+0089
19791200,+0094
19791300,+0094
19791400,+0094
19791500,+0106
19791600,+0106
19791700,+0117
19791800,+0117
19791900,+0122
19792000,+0111
19792100,+0100
19792200,+0094
19792300,+0089
19800000,+0061
19800100,+0056
19800200,+0061
19800300,+0056
19800400,+0050
19800500,+0044
19800600,+0044
19800700,+0050
19800800,+0050
19800900,+0078
19801000,+0089
19801100,+0094
19801200,+0106
19801300,+0111
19801400,+0117
19801500,+0117
19801600,+0122
19801700,+0117
19801800,+0117
19801900,+0111
19802000,+0111
19802100,+0117
19802200,+0122
19802300,+0139
19810000,+0078
19810100,+0078
19810200,+0061
19810300,+0061
19810400,+0061
19810500,+0056
19810600,+0050
19810700,+0044
19810800,+0044
19810900,+0044
19811000,+0039
19811100,+0033
19811200,+0033
19811300,+0050
19811400,+0078
19811500,+0111
19811600,+0106
19811700,+0111
19811800,+0106
19811900,+0111
19812000,+0106
19812100,+0100
19812200,+0100
19812300,+0100
19820000,+0050
19820100,+0056
19820200,+0056
19820300,+0050
19820400,+0044
19820500,+0039
19820600,+0033
19820700,+0028
19820800,+0022
19820900,+0033
19821000,+0028
19821100,+0028
19821200,+0033
19821300,+0044
19821400,+0056
19821500,+0072
19821600,+0083
19821700,+0089
19821800,+0089
19821900,+0089
19822000,+0083
19822100,+0083
19822200,+0078
19822300,+0067
19830000,+0100
19830100,+0094
19830200,+0094
19830300,+0094
19830400,+0100
19830500,+0100
19830600,+0100
19830700,+0100
19830800,+0100
19830900,+0100
19831000,+0094
19831100,+0094
19831200,+0089
19831300,+0078
19831400,+0072
19831500,+0072
19831600,+0067
19831700,+0072
19831800,+0078
19831900,+0083
19832000,+0083
19832100,+0072
19832200,+0072
19832300,+0072
19840000,+0111
19840100,+0111
19840200,+0111
19840300,+0106
19840400,+0111
19840500,+0106
19840600,+0100
19840700,+0100
19840800,+0100
19840900,+0094
19841000,+0083
19841100,+0083
19841200,+0078
19841300,+0100
19841400,+0122
19841500,+0133
19841600,+0139
19841700,+0144
19841800,+0156
19841900,+0156
19842000,+0156
19842100,+0144
19842200,+0139
19842300,+0133
19850000,+0161
19850100,+0161
19850200,+0156
19850300,+0156
19850400,+0167
19850500,+0172
19850600,+0178
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0167
19851100,+0167
19851200,+0172
19851300,+0178
19851400,+0189
19851500,+0189
19851600,+0200
19851700,+0206
19851800,+0200
19851900,+0200
19852000,+0189
19852100,+0183
19852200,+0167
19852300,+0156
19860000,+0094
19860100,+0083
19860200,+0078
19860300,+0067
19860400,+0061
19860500,+0050
19860600,+0044
19860700,+0039
19860800,+0039
19860900,+0033
19861000,+0033
19861100,+0028
19861200,+0039
19861300,+0056
19861400,+0078
19861500,+0094
19861600,+0106
19861700,+0122
19861800,+0139
19861900,+0150
19862000,+0156
19862100,+0144
19862200,+0139
19862300,+0117
19870000,+0144
19870100,+0139
19870200,+0133
19870300,+0139
19870400,+0139
19870500,+0150
19870600,+0156
19870700,+0167
19870800,+0167
19870900,+0161
19871000,+0161
19871100,+0161
19871200,+0167
19871300,+0117
19871400,+0111
19871500,+0117
19871600,+0139
19871700,+0150
19871800,+0161
19871900,+0161
19872000,+0156
19872100,+0144
19872200,+0128
19872300,+0117
19880000,+0133
19880100,+0128
19880200,+0122
19880300,+0122
19880400,+0111
19880500,+0106
19880600,+0100
19880700,+0078
19880800,+0078
19880900,+0067
19881000,+0072
19881100,+0067
19881200,+0072
19881300,+0083
19881400,+0094
19881500,+0106
19881600,+0117
19881700,+0128
19881800,+0133
19881900,+0133
19882000,+0133
19882100,+0128
19882200,+0117
19882300,+0106
19890000,+0100
19890000,+0128
19890100,+0100
19890100,+0117
19890200,+0100
19890200,+0111
19890300,+0094
19890300,+0111
19890400,+0083
19890400,+0111
19890500,+0078
19890500,+0100
19890600,+0089
19890600,+0100
19890700,+0094
19890700,+0100
19890800,+0117
19890800,+0094
19890900,+0150
19890900,+0083
19891000,+0161
19891000,+0078
19891100,+0178
19891100,+0089
19891200,+0178
19891200,+0094
19891300,+0178
19891300,+0117
19891400,+0167
19891400,+0150
19891500,+0155
19891500,+0161
19891600,+0155
19891600,+0178
19891700,+0144
19891700,+0178
19891800,+0133
19891800,+0178
19891900,+0122
19891900,+0167
19892000,+0139
19892000,+0156
19892100,+0128
19892100,+0156
19892200,+0122
19892200,+0144
19892300,+0122
19892300,+0133
19900000,+0139
19900100,+0122
19900200,+0111
19900300,+0106
19900400,+0094
19900500,+0094
19900600,+0089
19900700,+0089
19900800,+0089
19900900,+0083
19901000,+0078
19901100,+0078
19901200,+0083
19901300,+0089
19901400,+0100
19901500,+0111
19901600,+0117
19901700,+0117
19901800,+0122
19901900,+0111
19902000,+0106
19902100,+0106
19902200,+0100
19902300,+0100
19910000,+0133
19910100,+0133
19910200,+0128
19910300,+0117
19910400,+0117
19910500,+0122
19910600,+0128
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0128
19911200,+0133
19911300,+0133
19911400,+0144
19911500,+0150
19911600,+0161
19911700,+0183
19911800,+0189
19911900,+0150
19912000,+0172
19912100,+0167
19912200,+0133
19912300,+0133
19920000,+0133
19920100,+0133
19920200,+0133
19920300,+0128
19920400,+0128
19920500,+0122
19920600,+0117
19920700,+0100
19920800,+0089
19920900,+0078
19921000,+0072
19921100,+0067
19921200,+0061
19921300,+0067
19921400,+0072
19921500,+0067
19921600,+0067
19921700,+0078
19921800,+0083
19921900,+0083
19922000,+0083
19922100,+0078
19922200,+0067
19922300,+0067
19930000,+0139
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0144
19930600,+0144
19930700,+0139
19930800,+0139
19930900,+0139
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0161
19931500,+0167
19931600,+0172
19931700,+0178
19931800,+0178
19931900,+0178
19932000,+0122
19932100,+0117
19932200,+0111
19932300,+0106
19940000,+0133
19940100,+0122
19940200,+0117
19940300,+0122
19940400,+0111
19940500,+0111
19940600,+0111
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0094
19941200,+0106
19941300,+0122
19941400,+0156
19941500,+0178
19941600,+0194
19941700,+0194
19941800,+0189
19941900,+0189
19942000,+0189
19942100,+0189
19942200,+0178
19942300,+0167
19950000,+0172
19950100,+0167
19950200,+0167
19950300,+0172
19950400,+0178
19950500,+0178
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0161
19951000,+0144
19951100,+0133
19951200,+0128
19951300,+0139
19951400,+0144
19951500,+0150
19951600,+0156
19951700,+0161
19951800,+0167
19951900,+0167
19952000,+0167
19952100,+0156
19952200,+0150
19952300,+0133
19960000,+0156
19960100,+0156
19960200,+0139
19960300,+0139
19960400,+0139
19960500,+0133
19960600,+0128
19960700,+0117
19960800,+0117
19960900,+0111
19961000,+0111
19961100,+0117
19961200,+0122
19961300,+0128
19961400,+0144
19961500,+0150
19961600,+0161
19961700,+0172
19961800,+0178
19961900,+0183
19962000,+0189
19962100,+0183
19962200,+0172
19962300,+0161
19970000,+0106
19970100,+0106
19970200,+0106
19970300,+0100
19970400,+0094
19970500,+0094
19970600,+0094
19970700,+0083
19970800,+0078
19970900,+0083
19971000,+0078
19971100,+0078
19971200,+0078
19971236,+0080
19971300,+0083
19971400,+0089
19971403,+0090
19971440,+0080
19971500,+0083
19971503,+0080
19971600,+0083
19971700,+0083
19971800,+0078
19971820,+0070
19971900,+0072
19971903,+0070
19972000,+0072
19972100,+0072
19972131,+0070
19972200,+0067
19972226,+0070
19972300,+0067
19972306,+0070
19972313,+0070
19972333,+0070
19980000,+0178
19980100,+0161
19980200,+0167
19980300,+0144
19980400,+0133
19980500,+0150
19980600,+0156
19980700,+0156
19980800,+0133
19980900,+0133
19981000,+0133
19981100,+0133
19981200,+0139
19981300,+0150
19981400,+0167
19981500,+0183
19981600,+0194
19981700,+0211
19981800,+0211
19981900,+0211
19982000,+0211
19982100,+0206
19982200,+0189
19982300,+0178
19990000,+0111
19990100,+0100
19990200,+0089
19990300,+0083
19990400,+0072
19990500,+0067
19990556,+0060
19990600,+0061
19990700,+0056
19990800,+0050
19990900,+0044
19991000,+0050
19991100,+0050
19991156,+0050
19991200,+0050
19991300,+0061
19991400,+0067
19991500,+0078
19991600,+0083
19991700,+0100
19991800,+0106
19991900,+0111
19992000,+0117
19992100,+0111
19992200,+0106
19992300,+0100
19992356,+0100
20000000,+0156
20000054,+0150
20000154,+0156
20000254,+0144
20000354,+0133
20000454,+0128
20000554,+0130
20000600,+0133
20000654,+0128
20000754,+0133
20000854,+0128
20000954,+0128
20001054,+0128
20001154,+0130
20001200,+0128
20001254,+0139
20001354,+0161
20001454,+0167
20001554,+0161
20001654,+0167
20001754,+0170
20001800,+0167
20001854,+0156
20001954,+0156
20002054,+0144
20002154,+0128
20002254,+0122
20002354,+0120
20010000,+0189
20010054,+0172
20010154,+0172
20010204,+0170
20010246,+0170
20010254,+0178
20010354,+0178
20010454,+0178
20010554,+0180
20010600,+0178
20010654,+0156
20010722,+0160
20010754,+0167
20010854,+0178
20010954,+0172
20011054,+0172
20011154,+0180
20011200,+0178
20011254,+0178
20011354,+0189
20011415,+0190
20011500,+0200
20011532,+0210
20011554,+0211
20011654,+0222
20011715,+0230
20011754,+0240
20011800,+0239
20011854,+0239
20011954,+0222
20012054,+0217
20012154,+0222
20012254,+0222
20012354,+0210
20020000,+0067
20020100,+0067
20020154,+0061
20020254,+0061
20020354,+0061
20020454,+0061
20020554,+0040
20020600,+0044
20020654,+0033
20020754,+0033
20020854,+0022
20020954,+0022
20021054,+0017
20021154,+0030
20021200,+0028
20021254,+0050
20021354,+0067
20021454,+0078
20021554,+0089
20021654,+0094
20021754,+0090
20021800,+0089
20021854,+0089
20021954,+0089
20022054,+0078
20022154,+0072
20022254,+0067
20022354,+0070
20030000,+0056
20030054,+0060
20030100,+0056
20030154,+0044
20030254,+0039
20030354,+0033
20030454,+0033
20030554,+0030
20030600,+0028
20030654,+0028
20030754,+0011
20030854,+0022
20030954,+0006
20031054,+0006
20031154,+0020
20031200,+0017
20031254,+0044
20031354,+0072
20031454,+0094
20031554,+0106
20031654,+0117
20031754,+0133
20031854,+0133
20031954,+0128
20032054,+0117
20032154,+0111
20032254,+0106
20032354,+0100
20040000,+0089
20040054,+0089
20040140,+0080
20040154,+0078
20040202,+0080
20040254,+0080
20040300,+0078
20040303,+0080
20040324,+0080
20040354,+0078
20040454,+0078
20040539,+0080
20040554,+0080
20040600,+0078
20040654,+0072
20040731,+0070
20040754,+0072
20040817,+0070
20040854,+0070
20040900,+0072
20040954,+0072
20041054,+0072
20041154,+0080
20041200,+0078
20041254,+0078
20041354,+0089
20041454,+0090
20041500,+0094
20041554,+0100
20041654,+0106
20041754,+0110
20041800,+0111
20041810,+0110
20041854,+0106
20041954,+0106
20042054,+0100
20042100,+0100
20042154,+0100
20042254,+0094
20042354,+0090
20050000,+0100
20050041,+0100
20050054,+0100
20050113,+0090
20050136,+0100
20050154,+0100
20050225,+0100
20050254,+0100
20050300,+0100
20050354,+0100
20050454,+0100
20050554,+0100
20050600,+0100
20050619,+0110
20050654,+0106
20050732,+0100
20050754,+0100
20050854,+0100
20050900,+0100
20050954,+0100
20051012,+0100
20051014,+0100
20051054,+0100
20051154,+0100
20051200,+0100
20051212,+0100
20051232,+0100
20051254,+0100
20051303,+0100
20051334,+0100
20051354,+0100
20051404,+0100
20051415,+0100
20051454,+0100
20051500,+0100
20051537,+0090
20051554,+0094
20051654,+0094
20051727,+0080
20051746,+0080
20051754,+0083
20051800,+0083
20051818,+0080
20051854,+0072
20051926,+0070
20051954,+0067
20052054,+0067
20052100,+0067
20052154,+0061
20052254,+0061
20052354,+0061
20060000,+0089
20060054,+0083
20060154,+0083
20060254,+0078
20060300,+0078
20060354,+0072
20060454,+0061
20060554,+0061
20060600,+0061
20060654,+0061
20060754,+0061
20060854,+0056
20060900,+0056
20060954,+0056
20061054,+0056
20061154,+0061
20061200,+0061
20061254,+0067
20061354,+0083
20061454,+0106
20061500,+0106
20061554,+0106
20061654,+0117
20061754,+0128
20061800,+0128
20061854,+0122
20061954,+0117
20062054,+0117
20062100,+0117
20062154,+0100
20062254,+0100
20062354,+0089
20070000,+0128
20070054,+0128
20070154,+0122
20070254,+0117
20070300,+0117
20070314,+0120
20070354,+0122
20070444,+0120
20070454,+0122
20070554,+0122
20070600,+0122
20070654,+0122
20070754,+0117
20070854,+0117
20070900,+0117
20070954,+0111
20071054,+0106
20071154,+0106
20071200,+0106
20071254,+0106
20071354,+0111
20071454,+0111
20071500,+0111
20071554,+0117
20071654,+0122
20071754,+0128
20071800,+0128
20071854,+0139
20071954,+0133
20072054,+0128
20072100,+0128
20072154,+0111
20072254,+0111
20072354,+0106
20080000,+0106
20080054,+0100
20080154,+0094
20080254,+0094
20080300,+0094
20080354,+0089
20080454,+0083
20080554,+0078
20080600,+0078
20080654,+0083
20080754,+0072
20080854,+0078
20080900,+0078
20080954,+0078
20081013,+0080
20081054,+0078
20081154,+0089
20081200,+0089
20081254,+0100
20081354,+0117
20081454,+0133
20081500,+0133
20081554,+0150
20081654,+0161
20081754,+0183
20081800,+0183
20081854,+0183
20081954,+0178
20082054,+0167
20082100,+0167
20082154,+0144
20082254,+0144
20082354,+0144
20090000,+0178
20090009,+0180
20090040,+0180
20090054,+0183
20090103,+0180
20090154,+0183
20090220,+0190
20090254,+0194
20090300,+0194
20090311,+0190
20090328,+0190
20090354,+0194
20090432,+0190
20090454,+0183
20090554,+0183
20090600,+0183
20090654,+0178
20090754,+0183
20090854,+0161
20090900,+0161
20090954,+0144
20091054,+0128
20091154,+0122
20091200,+0122
20091254,+0122
20091354,+0133
20091454,+0139
20091500,+0139
20091554,+0150
20091654,+0156
20091754,+0167
20091800,+0167
20091854,+0172
20091954,+0172
20092054,+0167
20092100,+0167
20092154,+0156
20092254,+0144
20092354,+0133
20100000,+0100
20100054,+0100
20100154,+0106
20100254,+0106
20100300,+0106
20100354,+0100
20100454,+0100
20100554,+0111
20100600,+0111
20100654,+0117
20100736,+0110
20100754,+0111
20100854,+0111
20100900,+0111
20100954,+0106
20101054,+0106
20101111,+0100
20101154,+0100
20101200,+0100
20101254,+0106
20101354,+0111
20101454,+0111
20101554,+0117
20101635,+0130
20101652,+0130
20101654,+0133
20101701,+0130
20101708,+0130
20101754,+0122
20101800,+0122
20101811,+0120
20101854,+0122
20101936,+0120
20101951,+0120
20101954,+0122
20102003,+0120
20102016,+0120
20102025,+0120
20102054,+0117
20102100,+0117
20102154,+0111
20102218,+0120
20102252,+0120
20102254,+0117
20102300,+0120
20102314,+0120
20102338,+0120
20102346,+0120
20102354,+0117
20110000,+0139
20110054,+0133
20110154,+0133
20110254,+0133
20110300,+0133
20110354,+0133
20110402,+0130
20110454,+0133
20110554,+0128
20110600,+0128
20110654,+0128
20110754,+0122
20110854,+0122
20110900,+0122
20110954,+0117
20111054,+0111
20111154,+0117
20111200,+0117
20111254,+0122
20111354,+0133
20111454,+0144
20111500,+0144
20111554,+0156
20111654,+0150
20111754,+0161
20111800,+0161
20111854,+0161
20111954,+0161
20112054,+0156
20112100,+0156
20112154,+0150
20112254,+0139
20112354,+0133
20120000,+0106
20120054,+0111
20120154,+0106
20120254,+0106
20120300,+0106
20120354,+0094
20120454,+0089
20120554,+0083
20120600,+0083
20120654,+0089
20120754,+0083
20120854,+0078
20120900,+0078
20120954,+0078
20121054,+0078
20121154,+0078
20121200,+0078
20121254,+0100
20121354,+0122
20121454,+0133
20121500,+0133
20121554,+0133
20121654,+0144
20121754,+0144
20121800,+0144
