YHM,temp
19561400,-0072
19561500,-0078
19561600,-0072
19561700,-0078
19561800,-0083
19561900,-0078
19562000,-0078
19562100,-0089
19562200,-0094
19562300,-0094
19570000,+0044
19570100,+0044
19570200,+0044
19570300,+0039
19570400,+0033
19570500,+0033
19570600,+0028
19570700,+0017
19570800,+0011
19570900,+0006
19571000,+0006
19571100,+0006
19571200,+0000
19571300,+0006
19571400,+0017
19571500,+0033
19571600,+0056
19571700,+0061
19571800,+0061
19571900,+0067
19572000,+0072
19572100,+0067
19572200,+0061
19572300,+0056
19580000,+0033
19580100,+0033
19580200,+0033
19580300,+0028
19580400,+0017
19580500,+0011
19580600,+0011
19580700,+0000
19580800,-0017
19580900,-0022
19581000,-0039
19581100,-0044
19581200,-0056
19581300,-0056
19581400,-0039
19581500,-0022
19581600,-0017
19581700,-0006
19581800,+0006
19581900,+0017
19582000,+0022
19582100,+0017
19582200,-0006
19582300,-0011
19590000,+0022
19590100,+0017
19590200,+0017
19590300,+0017
19590400,+0011
19590500,+0011
19590600,+0000
19590700,-0011
19590800,-0011
19590900,-0011
19591000,-0017
19591100,-0017
19591200,-0017
19591300,-0022
19591400,-0011
19591500,-0006
19591600,+0006
19591700,+0006
19591800,+0006
19591900,+0006
19592000,+0006
19592100,+0000
19592200,+0000
19592300,+0000
19600000,+0017
19600100,+0011
19600200,+0000
19600300,+0000
19600400,-0006
19600500,-0006
19600600,-0006
19600700,-0011
19600800,-0011
19600900,-0011
19601000,-0017
19601100,-0017
19601200,-0022
19601300,-0017
19601400,-0006
19601500,+0017
19601600,+0033
19601700,+0039
19601800,+0050
19601900,+0050
19602000,+0056
19602100,+0050
19602200,+0039
19602300,+0033
19610000,-0061
19610100,-0067
19610200,-0067
19610300,-0072
19610400,-0072
19610500,-0072
19610600,-0078
19610700,-0078
19610800,-0083
19610900,-0083
19611000,-0089
19611100,-0089
19611200,-0089
19611300,-0083
19611400,-0078
19611500,-0056
19611600,-0033
19611700,-0022
19611800,-0011
19611900,+0000
19612000,+0000
19612100,-0006
19612200,-0017
19612300,-0022
19620000,-0189
19620100,-0194
19620200,-0194
19620300,-0194
19620400,-0194
19620500,-0194
19620600,-0194
19620700,-0200
19620800,-0194
19620900,-0194
19621000,-0194
19621100,-0194
19621200,-0183
19621300,-0178
19621400,-0172
19621500,-0156
19621600,-0150
19621700,-0144
19621800,-0139
19621900,-0133
19622000,-0133
19622100,-0139
19622200,-0144
19622300,-0144
19630000,-0106
19630100,-0106
19630200,-0111
19630300,-0111
19630400,-0111
19630500,-0111
19630600,-0117
19630700,-0122
19630800,-0122
19630900,-0128
19631000,-0128
19631100,-0133
19631200,-0133
19631300,-0122
19631400,-0111
19631500,-0100
19631600,-0089
19631700,-0083
19631800,-0061
19631900,-0056
19632000,-0056
19632100,-0056
19632200,-0067
19632300,-0061
19640000,+0017
19640100,+0017
19640200,+0017
19640300,+0017
19640400,+0028
19640500,+0028
19640600,+0028
19640700,+0028
19640800,+0033
19640900,+0061
19641000,+0050
19641100,+0050
19641200,+0044
19641300,+0044
19641400,+0056
19641500,+0056
19641600,+0056
19641700,+0050
19641800,+0033
19641900,+0028
19642000,+0022
19642100,+0011
19642200,+0006
19642300,+0000
19650000,+0089
19650300,+0100
19650600,+0100
19650900,+0094
19651200,+0089
19651500,+0117
19651800,+0172
19652100,+0172
19660000,-0006
19660300,-0022
19660600,-0044
19660900,-0050
19661200,-0056
19661500,-0033
19661800,+0000
19662100,+0000
19670000,-0017
19670300,-0017
19670600,-0033
19670900,-0050
19671200,-0067
19671500,-0044
19671800,-0006
19672100,+0000
19680000,-0022
19680300,-0039
19680600,-0050
19680900,-0061
19681200,-0050
19681500,-0033
19681800,+0000
19682100,+0011
19690000,+0033
19690100,+0028
19690200,+0028
19690300,+0022
19690400,+0022
19690500,+0017
19690600,+0017
19690700,+0022
19690800,+0017
19690900,+0011
19691000,+0011
19691100,+0022
19691200,+0011
19691300,+0006
19691400,+0000
19691500,+0000
19691600,-0006
19691700,-0011
19691800,-0017
19691900,-0022
19692000,-0028
19692100,-0028
19692200,-0022
19692300,-0022
19700000,-0056
19700100,-0061
19700200,-0061
19700300,-0072
19700400,-0072
19700500,-0072
19700600,-0072
19700700,-0078
19700800,-0072
19700900,-0072
19701000,-0072
19701100,-0072
19701200,-0067
19701300,-0072
19701400,-0067
19701500,-0050
19701600,-0044
19701700,-0033
19701800,-0022
19701900,-0011
19702000,-0006
19702100,-0006
19702200,-0017
19702300,-0017
19710000,+0028
19710100,+0033
19710200,+0033
19710300,+0028
19710400,-0022
19710500,-0050
19710600,-0056
19710700,-0061
19710800,-0067
19710900,-0072
19711000,-0078
19711100,-0078
19711200,-0078
19711300,-0083
19711400,-0083
19711500,-0078
19711600,-0072
19711700,-0067
19711800,-0061
19711900,-0056
19712000,-0050
19712100,-0056
19712200,-0061
19712300,-0061
19720000,-0044
19720100,-0033
19720200,-0028
19720300,-0022
19720400,-0033
19720500,-0028
19720600,-0017
19720700,-0017
19720800,-0022
19720900,+0006
19721000,+0006
19721100,+0006
19721200,+0011
19721300,+0028
19721400,+0033
19721500,+0033
19721600,+0033
19721700,+0033
19721800,+0022
19721900,+0011
19722000,+0017
19722100,+0011
19722200,+0006
19722300,+0006
19730000,+0017
19730100,+0017
19730200,+0011
19730300,+0011
19730400,+0011
19730500,+0011
19730600,+0011
19730700,+0006
19730800,+0006
19730900,+0006
19731000,+0006
19731100,+0011
19731200,+0011
19731300,+0011
19731400,+0017
19731500,+0017
19731600,+0011
19731700,+0006
19731800,+0011
19731900,+0011
19732000,+0011
19732100,+0011
19732200,+0006
19732300,+0006
19740000,+0050
19740100,+0039
19740200,+0033
19740300,+0028
19740400,+0022
19740500,+0022
19740600,+0017
19740700,+0017
19740800,+0017
19740900,+0011
19741000,+0006
19741100,+0006
19741200,+0006
19741300,+0006
19741400,+0017
19741500,+0022
19741600,+0033
19741700,+0044
19741800,+0050
19741900,+0056
19742000,+0050
19742100,+0044
19742200,+0039
19742300,+0033
19750000,+0028
19750100,+0028
19750200,+0033
19750300,+0028
19750400,+0028
19750500,+0033
19750600,+0044
19750700,+0056
19750800,+0056
19750900,+0050
19751000,+0044
19751100,+0050
19751200,+0050
19751300,+0050
19751400,+0056
19751500,+0061
19751600,+0067
19751700,+0072
19751800,+0078
19751900,+0083
19752000,+0072
19752100,+0061
19752200,+0056
19752300,+0056
19760000,-0072
19760100,-0078
19760200,-0083
19760300,-0078
19760400,-0078
19760500,-0078
19760600,-0078
19760700,-0072
19760800,-0072
19760900,-0072
19761000,-0072
19761100,-0078
19761200,-0078
19761300,-0072
19761400,-0078
19761500,-0078
19761600,-0072
19761700,-0067
19761800,-0067
19761900,-0061
19762000,-0061
19762100,-0067
19762200,-0072
19762300,-0072
19770000,+0050
19770100,+0050
19770200,+0050
19770300,+0044
19770400,+0044
19770500,+0039
19770600,+0039
19770700,+0039
19770800,+0039
19770900,+0039
19771000,+0039
19771100,+0039
19771200,+0039
19771300,+0044
19771400,+0044
19771500,+0039
19771600,+0061
19771700,+0072
19771800,+0061
19771900,+0050
19772000,+0044
19772100,+0033
19772200,+0028
19772300,+0028
19780000,+0011
19780100,+0017
19780200,+0006
19780300,+0006
19780400,+0000
19780500,+0006
19780600,+0011
19780700,+0017
19780800,+0006
19780900,+0000
19781000,+0011
19781100,+0017
19781200,+0011
19781300,+0017
19781400,+0022
19781500,+0022
19781600,+0033
19781700,+0039
19781800,+0044
19781900,+0044
19782000,+0050
19782100,+0050
19782200,+0044
19782300,+0044
19790000,+0022
19790100,+0011
19790200,+0006
19790300,+0000
19790400,+0000
19790500,-0011
19790600,-0011
19790700,-0017
19790800,-0017
19790900,-0022
19791000,-0028
19791100,-0028
19791200,-0033
19791300,-0033
19791400,-0022
19791500,-0006
19791600,+0011
19791700,+0017
19791800,+0028
19791900,+0044
19792000,+0044
19792100,+0044
19792200,+0028
19792300,+0017
19800000,-0050
19800100,-0072
19800200,-0089
19800300,-0094
19800400,-0106
19800500,-0117
19800600,-0122
19800700,-0122
19800800,-0117
19800900,-0122
19801000,-0122
19801100,-0122
19801200,-0122
19801300,-0122
19801400,-0111
19801500,-0100
19801600,-0078
19801700,-0067
19801800,-0067
19801900,-0050
19802000,-0050
19802100,-0044
19802200,-0050
19802300,-0056
19810000,+0000
19810100,-0006
19810200,-0006
19810300,-0006
19810400,-0011
19810500,-0017
19810600,-0028
19810700,-0028
19810800,-0033
19810900,-0039
19811000,-0044
19811100,-0044
19811200,-0044
19811300,-0044
19811400,-0028
19811500,-0006
19811600,+0011
19811700,+0011
19811800,+0011
19811900,+0017
19812000,+0017
19812100,+0006
19812200,+0006
19812300,+0006
19820000,+0022
19820100,+0017
19820200,+0017
19820300,+0006
19820400,+0006
19820500,+0000
19820600,-0006
19820700,-0006
19820800,-0006
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0011
19821400,-0011
19821500,+0006
19821600,+0022
19821700,+0039
19821800,+0044
19821900,+0044
19822000,+0039
19822100,+0033
19822200,+0028
19822300,+0022
19830000,-0044
19830100,-0044
19830200,-0050
19830300,-0056
19830400,-0061
19830500,-0067
19830600,-0072
19830700,-0078
19830800,-0078
19830900,-0083
19831000,-0089
19831100,-0083
19831200,-0089
19831300,-0089
19831400,-0072
19831500,-0061
19831600,-0050
19831700,-0039
19831800,-0028
19831900,-0011
19832000,-0006
19832100,-0011
19832200,-0022
19832300,-0017
19840000,+0044
19840100,+0033
19840200,+0028
19840300,+0028
19840400,+0028
19840500,+0022
19840600,+0028
19840700,+0011
19840800,+0000
19840900,-0017
19841000,-0017
19841100,-0028
19841200,-0028
19841300,-0022
19841400,+0000
19841500,+0022
19841600,+0033
19841700,+0044
19841800,+0039
19841900,+0039
19842000,+0044
19842100,+0039
19842200,+0039
19842300,+0044
19850000,-0006
19850100,-0011
19850200,-0017
19850300,-0022
19850400,-0028
19850500,-0028
19850600,-0033
19850700,-0039
19850800,-0033
19850900,-0028
19851000,-0033
19851100,-0022
19851200,-0022
19851300,-0011
19851400,+0000
19851500,+0033
19851600,+0061
19851700,+0072
19851800,+0089
19851900,+0094
19852000,+0089
19852100,+0083
19852200,+0078
19852300,+0072
19860000,+0006
19860100,+0006
19860200,+0006
19860300,+0006
19860400,+0006
19860500,+0000
19860600,+0000
19860700,+0006
19860800,+0000
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0011
19861400,+0017
19861500,+0028
19861600,+0033
19861700,+0039
19861800,+0039
19861900,+0044
19862000,+0050
19862100,+0044
19862200,+0028
19862300,+0022
19870000,-0094
19870100,-0094
19870200,-0094
19870300,-0094
19870400,-0089
19870500,-0094
19870600,-0094
19870700,-0094
19870800,-0094
19870900,-0100
19871000,-0100
19871100,-0094
19871200,-0089
19871300,-0083
19871400,-0072
19871500,-0056
19871600,-0039
19871700,-0011
19871800,+0011
19871900,+0000
19872000,+0000
19872100,+0006
19872200,+0011
19872300,+0011
19880000,-0011
19880100,-0011
19880200,-0011
19880300,-0011
19880400,-0011
19880500,-0017
19880600,-0011
19880700,-0011
19880800,-0011
19880900,-0011
19881000,-0017
19881100,-0017
19881200,-0017
19881300,-0011
19881400,+0000
19881500,+0011
19881600,+0028
19881700,+0039
19881800,+0044
19881900,+0050
19882000,+0050
19882100,+0044
19882200,+0039
19882300,+0033
19890000,-0044
19890100,-0039
19890200,-0033
19890300,-0033
19890400,-0028
19890500,-0028
19890600,-0028
19890700,-0028
19890800,-0022
19890900,-0017
19891000,+0000
19891100,+0011
19891200,+0017
19891300,+0011
19891400,+0022
19891500,+0022
19891600,+0017
19891700,+0017
19891800,+0017
19891900,+0017
19892000,+0028
19892100,+0044
19892200,+0039
19892300,+0039
19900000,+0128
19900100,+0128
19900200,+0117
19900300,+0128
19900400,+0133
19900500,+0133
19900600,+0139
19900700,+0139
19900800,+0144
19900900,+0078
19901000,+0050
19901100,+0039
19901200,+0033
19901300,+0028
19901400,+0017
19901500,+0000
19901600,+0011
19901700,+0011
19901800,+0011
19901900,+0006
19902000,-0006
19902100,-0011
19902200,-0022
19902300,-0028
19910000,-0011
19910100,-0011
19910200,-0022
19910300,-0028
19910400,-0028
19910500,-0033
19910600,-0033
19910700,-0039
19910800,-0039
19910900,-0044
19911000,-0050
19911100,-0050
19911200,-0061
19911300,-0056
19911400,-0039
19911500,-0022
19911600,-0011
19911700,+0006
19911800,+0011
19911900,+0022
19912000,+0028
19912100,+0022
19912200,+0022
19912300,+0006
19920000,+0039
19920100,+0039
19920200,+0039
19920300,+0033
19920400,+0033
19920500,+0033
19920600,+0039
19920700,+0039
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0033
19921400,+0033
19921500,+0033
19921600,+0039
19921700,+0044
19921800,+0050
19921900,+0061
19922000,+0078
19922100,+0078
19922200,+0083
19922300,+0089
19930000,-0056
19930100,-0061
19930200,-0061
19930300,-0067
19930400,-0072
19930500,-0078
19930600,-0078
19930700,-0078
19930800,-0083
19930900,-0083
19931000,-0083
19931100,-0094
19931200,-0100
19931300,-0094
19931400,-0083
19931500,-0067
19931600,-0050
19931700,-0044
19931800,-0022
19931900,-0017
19932000,-0017
19932100,-0006
19932200,-0017
19932300,-0022
19940000,-0044
19940100,-0050
19940200,-0050
19940300,-0056
19940400,-0056
19940500,-0056
19940600,-0061
19940700,-0061
19940800,-0056
19940900,-0061
19941000,-0056
19941100,-0056
19941200,-0050
19941300,-0044
19941400,-0033
19941500,-0022
19941600,-0006
19941700,+0006
19941800,+0022
19941900,+0050
19942000,+0050
19942100,+0039
19942200,+0033
19942300,+0028
19950000,+0033
19950100,+0028
19950200,+0028
19950300,+0022
19950400,+0011
19950500,+0006
19950600,+0006
19950700,+0011
19950800,+0017
19950900,+0017
19951000,+0017
19951100,+0011
19951200,+0011
19951300,+0011
19951400,+0017
19951500,+0022
19951600,+0033
19951700,+0033
19951800,+0033
19951900,+0039
19952000,+0044
19952100,+0039
19952200,+0039
19952300,+0022
19960000,+0000
19960100,-0011
19960200,-0017
19960300,-0022
19960400,-0033
19960500,-0050
19960600,-0056
19960700,-0061
19960800,-0061
19960900,-0067
19961000,-0067
19961100,-0067
19961200,-0072
19961300,-0072
19961400,-0089
19961426,-0090
19961500,-0089
19961600,-0094
19961617,-0090
19961700,-0089
19961712,-0090
19961730,-0090
19961800,-0094
19961819,-0090
19961830,-0090
19961900,-0094
19961903,-0090
19961938,-0090
19962000,-0089
19962004,-0090
19962100,-0094
19962122,-0090
19962200,-0100
19962300,-0111
19970000,+0011
19970100,+0006
19970200,+0006
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0011
19970700,+0011
19970800,+0011
19970900,+0011
19971000,+0006
19971100,+0000
19971200,-0006
19971300,-0006
19971400,+0000
19971500,-0006
19971600,-0006
19971700,-0011
19971800,-0022
19971900,-0017
19972000,-0028
19972100,-0039
19972106,-0040
19972111,-0050
19972130,-0050
19972133,-0050
19972143,-0050
19972200,-0050
19972300,-0067
19980000,-0083
19980100,-0094
19980200,-0100
19980300,-0106
19980400,-0111
19980500,-0111
19980600,-0111
19980700,-0111
19980800,-0117
19980900,-0117
19981000,-0117
19981100,-0111
19981200,-0106
19981300,-0106
19981400,-0094
19981500,-0083
19981600,-0078
19981700,-0067
19981800,-0061
19981900,-0056
19982000,-0056
19982100,-0056
19982200,-0056
19982300,-0061
19990000,+0067
19990100,+0067
19990200,+0056
19990300,+0044
19990400,+0044
19990500,+0011
19990556,+0010
19990600,+0006
19990700,+0011
19990800,-0011
19990900,-0011
19991000,-0011
19991100,-0022
19991156,-0020
19991200,-0022
19991300,-0022
19991400,-0022
19991500,-0017
19991600,-0011
19991700,-0006
19991756,+0000
19991800,+0000
19991900,+0006
19992000,+0011
19992100,+0011
19992200,-0006
19992300,-0011
20000000,+0039
20000016,+0040
20000040,+0040
20000054,+0039
20000105,+0030
20000200,+0033
20000216,+0030
20000223,+0030
20000300,+0022
20000354,+0006
20000454,+0000
20000554,+0000
20000600,+0000
20000654,-0006
20000754,-0011
20000854,-0017
20000954,-0017
20001018,-0020
20001021,-0020
20001035,-0020
20001054,-0022
20001154,-0020
20001200,-0017
20001223,-0020
20001254,-0017
20001354,-0022
20001454,-0022
20001554,-0017
20001654,-0011
20001754,-0010
20001800,-0011
20001854,-0011
20001954,-0006
20002054,-0017
20002154,-0022
20002254,-0028
20002354,-0030
20010000,-0006
20010054,-0011
20010154,-0011
20010254,-0017
20010354,-0022
20010454,-0028
20010554,-0030
20010600,-0028
20010654,-0028
20010754,-0033
20010854,-0044
20010954,-0044
20011054,-0044
20011154,-0050
20011200,-0050
20011254,-0050
20011354,-0039
20011454,-0028
20011554,-0022
20011654,-0011
20011754,-0010
20011800,-0006
20011854,+0000
20011954,+0000
20012054,-0006
20012154,-0006
20012254,-0011
20012354,-0020
20020000,-0006
20020054,-0006
20020154,-0011
20020254,-0006
20020400,-0011
20020454,-0017
20020554,-0020
20020600,-0017
20020700,-0011
20020754,-0006
20020854,+0000
20020954,+0000
20021054,+0006
20021154,+0010
20021200,+0011
20021254,+0017
20021354,+0017
20021454,+0017
20021554,+0022
20021654,+0022
20021754,+0020
20021800,+0022
20021854,+0022
20022000,+0022
20022054,+0022
20022154,+0028
20022254,+0022
20022354,+0028
20030000,+0061
20030054,+0056
20030154,+0056
20030254,+0050
20030354,+0050
20030454,+0050
20030554,+0050
20030600,+0050
20030654,+0044
20030754,+0044
20030854,+0044
20030954,+0039
20031054,+0039
20031200,+0033
20031254,+0039
20031354,+0044
20031500,+0050
20031554,+0050
20031654,+0056
20031754,+0060
20031800,+0061
20031854,+0072
20031954,+0072
20032054,+0067
20032154,+0050
20032300,+0039
20032354,+0030
20040000,+0017
20040054,+0006
20040154,+0000
20040254,-0020
20040300,-0017
20040354,-0006
20040454,-0011
20040554,-0020
20040600,-0022
20040654,-0011
20040701,-0010
20040754,-0006
20040808,-0010
20040854,-0010
20040900,-0006
20040954,+0000
20041054,+0000
20041154,+0010
20041200,+0011
20041254,+0017
20041354,+0022
20041454,+0030
20041500,+0033
20041554,+0039
20041601,+0040
20041654,+0044
20041754,+0060
20041800,+0056
20041854,+0067
20041954,+0067
20042011,+0070
20042054,+0070
20042100,+0072
20042154,+0067
20042254,+0072
20042354,+0070
20050054,+0006
20050154,+0000
20050254,-0006
20050300,-0006
20050354,-0011
20050454,-0022
20050554,-0028
20050600,-0028
20050654,-0039
20050754,-0039
20050854,-0044
20050900,-0044
20050954,-0044
20051054,-0044
20051154,-0050
20051200,-0050
20051254,-0044
20051354,-0033
20051454,-0033
20051500,-0033
20051554,-0022
20051654,-0017
20051754,-0011
20051800,-0011
20051854,+0000
20051946,+0010
20051954,+0006
20052054,+0000
20052100,+0000
20052134,+0000
20052154,-0006
20052254,-0006
20052329,-0010
20052341,-0010
20052348,-0010
20052352,-0010
20052354,-0006
20060000,+0022
20060054,+0022
20060154,+0006
20060254,+0000
20060300,+0000
20060354,+0000
20060454,-0006
20060554,-0011
20060600,-0011
20060654,-0017
20060754,-0017
20060854,-0022
20060900,-0022
20060954,-0022
20061054,-0028
20061154,-0028
20061200,-0028
20061254,-0022
20061354,-0011
20061454,-0006
20061500,-0006
20061554,+0006
20061654,+0022
20061754,+0028
20061800,+0028
20061854,+0039
20061954,+0033
20062054,+0033
20062100,+0033
20062154,+0033
20062254,+0006
20062354,+0028
20070000,+0039
20070054,+0033
20070152,+0020
20070154,+0022
20070214,+0010
20070234,+0010
20070254,+0006
20070300,+0006
20070309,+0010
20070327,+0010
20070339,+0010
20070354,+0011
20070403,+0010
20070418,+0020
20070454,+0017
20070535,+0020
20070547,+0020
20070554,+0022
20070600,+0022
20070654,+0028
20070721,+0030
20070739,+0030
20070754,+0028
20070807,+0030
20070854,+0022
20070900,+0022
20070954,+0011
20071001,+0010
20071018,+0010
20071030,+0010
20071054,+0006
20071118,+0010
20071152,+0010
20071154,+0006
20071200,+0006
20071202,+0010
20071221,+0010
20071254,+0011
20071324,+0010
20071338,+0010
20071354,+0017
20071454,+0017
20071500,+0017
20071532,+0010
20071542,+0010
20071554,+0011
20071559,+0010
20071627,+0020
20071654,+0028
20071754,+0044
20071800,+0044
20071854,+0050
20071954,+0050
20072054,+0044
20072100,+0044
20072154,+0039
20072254,+0033
20072354,+0033
20080000,+0011
20080054,+0006
20080154,+0000
20080254,-0006
20080300,-0006
20080354,-0017
20080454,-0022
20080554,-0022
20080600,-0022
20080654,-0028
20080754,-0028
20080854,-0028
20080900,-0028
20080954,-0033
20081054,-0033
20081154,-0033
20081200,-0033
20081254,-0033
20081354,-0039
20081415,-0040
20081422,-0040
20081433,-0050
20081454,-0050
20081500,-0050
20081504,-0050
20081534,-0050
20081552,-0050
20081554,-0050
20081610,-0040
20081652,-0050
20081654,-0050
20081703,-0060
20081711,-0060
20081727,-0060
20081754,-0060
20081800,-0056
20081854,-0060
20081930,-0070
20081951,-0070
20081954,-0070
20082038,-0070
20082054,-0070
20082100,-0067
20082104,-0070
20082140,-0060
20082154,-0061
20082217,-0060
20082238,-0060
20082251,-0070
20082254,-0070
20082304,-0070
20082312,-0070
20082354,-0083
20090000,-0028
20090054,-0028
20090154,-0033
20090254,-0030
20090300,-0033
20090354,-0033
20090454,-0028
20090554,-0039
20090600,-0039
20090654,-0033
20090754,-0039
20090852,-0030
20090854,-0033
20090900,-0033
20090942,-0030
20090954,-0033
20091052,-0030
20091054,-0028
20091133,-0030
20091154,-0028
20091200,-0028
20091254,-0017
20091316,-0010
20091352,-0010
20091354,-0011
20091454,+0000
20091500,+0000
20091554,+0000
20091626,+0000
20091637,-0010
20091647,-0010
20091652,-0010
20091654,-0011
20091754,-0017
20091800,-0017
20091842,-0020
20091854,-0017
20091906,-0020
20091934,-0010
20091944,-0010
20091954,-0011
20092004,-0020
20092015,-0020
20092054,-0011
20092100,-0011
20092107,-0010
20092132,-0010
20092154,-0011
20092229,-0010
20092254,-0011
20092311,-0010
20092354,-0011
20100000,+0044
20100054,+0033
20100154,+0028
20100254,+0022
20100300,+0022
20100354,+0028
20100454,+0022
20100554,+0006
20100600,+0006
20100654,-0017
20100754,-0017
20100854,+0006
20100900,+0006
20100954,-0022
20101054,+0006
20101154,+0006
20101200,+0006
20101254,+0022
20101354,+0033
20101454,+0050
20101500,+0050
20101554,+0056
20101654,+0072
20101754,+0083
20101800,+0083
20101854,+0083
20101954,+0083
20102054,+0083
20102100,+0083
20102154,+0078
20102254,+0072
20102354,+0067
20110000,+0028
20110054,+0022
20110154,+0022
20110233,+0020
20110244,+0020
20110254,+0022
20110300,+0022
20110354,+0022
20110454,+0022
20110554,+0022
20110600,+0022
20110654,+0022
20110754,+0028
20110854,+0022
20110900,+0022
20110954,+0022
20111054,+0028
20111154,+0022
20111200,+0022
20111254,+0017
20111320,+0020
20111351,+0020
20111354,+0017
20111454,+0017
20111500,+0017
20111533,+0020
20111543,+0020
20111552,+0020
20111554,+0022
20111654,+0028
20111707,+0030
20111715,+0030
20111754,+0033
20111800,+0033
20111854,+0033
20111954,+0039
20112009,+0040
20112054,+0039
20112100,+0039
20112137,+0040
20112154,+0033
20112242,+0030
20112254,+0033
20112317,+0030
20112354,+0033
20120000,-0033
20120054,-0039
20120154,-0044
20120254,-0050
20120300,-0050
20120354,-0056
20120454,-0056
20120554,-0056
20120600,-0056
