YHM,temp
19622200,+0178
19622300,+0183
19630000,+0261
19630100,+0250
19630200,+0233
19630300,+0228
19630400,+0222
19630500,+0222
19630600,+0222
19630700,+0217
19630800,+0211
19630900,+0206
19631000,+0200
19631100,+0200
19631200,+0217
19631300,+0244
19631400,+0256
19631500,+0272
19631600,+0289
19631700,+0300
19631800,+0311
19631900,+0311
19632000,+0311
19632100,+0311
19632200,+0311
19632300,+0300
19640000,+0178
19640100,+0172
19640200,+0167
19640300,+0167
19640400,+0167
19640500,+0167
19640600,+0172
19640700,+0167
19640800,+0161
19640900,+0167
19641000,+0161
19641100,+0156
19641200,+0150
19641300,+0150
19641400,+0144
19641500,+0144
19641600,+0144
19641700,+0139
19641800,+0139
19641900,+0144
19642000,+0150
19642100,+0150
19642200,+0150
19642300,+0150
19650000,+0172
19650300,+0167
19650600,+0167
19650900,+0161
19651200,+0167
19651500,+0172
19651800,+0178
19652100,+0156
19660000,+0233
19660300,+0217
19660600,+0206
19660900,+0200
19661200,+0183
19661500,+0189
19661800,+0183
19662100,+0183
19670000,+0244
19670300,+0233
19670600,+0222
19670900,+0217
19671200,+0211
19671500,+0222
19671800,+0261
19672100,+0261
19680000,+0261
19680300,+0233
19680600,+0211
19680900,+0183
19681200,+0189
19681500,+0200
19681800,+0200
19682100,+0194
19690000,+0200
19690100,+0189
19690200,+0178
19690300,+0167
19690400,+0167
19690500,+0161
19690600,+0156
19690700,+0150
19690800,+0144
19690900,+0139
19691000,+0139
19691100,+0144
19691200,+0156
19691300,+0178
19691400,+0206
19691500,+0211
19691600,+0228
19691700,+0239
19691800,+0244
19691900,+0256
19692000,+0261
19692100,+0256
19692200,+0250
19692300,+0244
19700000,+0244
19700100,+0239
19700200,+0222
19700300,+0217
19700400,+0211
19700500,+0200
19700600,+0200
19700700,+0194
19700800,+0183
19700900,+0183
19701000,+0178
19701100,+0178
19701200,+0194
19701300,+0217
19701400,+0233
19701500,+0244
19701600,+0244
19701700,+0244
19701800,+0239
19701900,+0239
19702000,+0233
19702100,+0228
19702200,+0228
19702300,+0233
19710000,+0256
19710100,+0244
19710200,+0244
19710300,+0239
19710400,+0239
19710500,+0244
19710600,+0244
19710700,+0244
19710800,+0228
19710900,+0222
19711000,+0211
19711100,+0217
19711200,+0222
19711300,+0244
19711400,+0244
19711500,+0244
19711600,+0244
19711700,+0250
19711800,+0267
19711900,+0250
19712000,+0244
19712100,+0244
19712200,+0239
19712300,+0267
19720000,+0228
19720100,+0222
19720200,+0211
19720300,+0206
19720400,+0194
19720500,+0189
19720600,+0183
19720700,+0178
19720800,+0178
19720900,+0172
19721000,+0172
19721100,+0172
19721200,+0194
19721300,+0217
19721400,+0239
19721500,+0261
19721600,+0283
19721700,+0294
19721800,+0306
19721900,+0300
19722000,+0300
19722100,+0300
19722200,+0294
19722300,+0272
19730000,+0183
19730100,+0178
19730200,+0178
19730300,+0178
19730400,+0172
19730500,+0172
19730600,+0161
19730700,+0161
19730800,+0161
19730900,+0167
19731000,+0167
19731100,+0167
19731200,+0172
19731300,+0178
19731400,+0183
19731500,+0189
19731600,+0189
19731700,+0189
19731800,+0194
19731900,+0194
19732000,+0194
19732100,+0194
19732200,+0189
19732300,+0189
19740000,+0222
19740100,+0233
19740200,+0228
19740300,+0222
19740400,+0211
19740500,+0200
19740600,+0200
19740700,+0189
19740800,+0189
19740900,+0189
19741000,+0183
19741100,+0189
19741200,+0200
19741300,+0222
19741400,+0239
19741500,+0256
19741600,+0250
19741700,+0250
19741800,+0256
19741900,+0244
19742000,+0239
19742100,+0228
19742200,+0222
19742300,+0222
19750000,+0228
19750100,+0222
19750200,+0211
19750300,+0211
19750400,+0206
19750500,+0211
19750600,+0217
19750700,+0228
19750800,+0228
19750900,+0233
19751000,+0233
19751100,+0233
19751200,+0244
19751300,+0250
19751400,+0267
19751500,+0294
19751600,+0306
19751700,+0311
19751800,+0311
19751900,+0272
19752000,+0256
19752100,+0261
19752200,+0250
19752300,+0233
19760000,+0261
19760100,+0261
19760200,+0306
19760300,+0283
19760400,+0278
19760500,+0272
19760600,+0267
19760700,+0261
19760800,+0256
19760900,+0244
19761000,+0244
19761100,+0244
19761200,+0267
19761300,+0289
19761400,+0306
19761500,+0294
19761600,+0294
19761700,+0289
19761800,+0300
19761900,+0306
19762000,+0300
19762100,+0294
19762200,+0300
19762300,+0283
19770000,+0172
19770100,+0167
19770200,+0178
19770300,+0167
19770400,+0161
19770500,+0161
19770600,+0156
19770700,+0156
19770800,+0161
19770900,+0156
19771000,+0167
19771100,+0172
19771200,+0178
19771300,+0183
19771400,+0200
19771500,+0200
19771600,+0206
19771700,+0200
19771800,+0194
19771900,+0222
19772000,+0239
19772100,+0239
19772200,+0244
19772300,+0239
19780000,+0200
19780100,+0194
19780200,+0200
19780300,+0194
19780400,+0189
19780500,+0172
19780600,+0178
19780700,+0183
19780800,+0172
19780900,+0167
19781000,+0161
19781100,+0161
19781200,+0178
19781300,+0211
19781400,+0217
19781500,+0217
19781600,+0217
19781700,+0217
19781800,+0217
19781900,+0217
19782000,+0233
19782100,+0244
19782200,+0233
19782300,+0217
19790000,+0189
19790100,+0183
19790200,+0178
19790300,+0183
19790400,+0183
19790500,+0183
19790600,+0178
19790700,+0189
19790800,+0189
19790900,+0183
19791000,+0183
19791100,+0189
19791200,+0194
19791300,+0211
19791400,+0228
19791500,+0233
19791600,+0228
19791700,+0211
19791800,+0222
19791900,+0217
19792000,+0206
19792100,+0189
19792200,+0178
19792300,+0167
19800000,+0167
19800100,+0172
19800200,+0167
19800300,+0167
19800400,+0167
19800500,+0167
19800600,+0161
19800700,+0161
19800800,+0161
19800900,+0156
19801000,+0156
19801100,+0161
19801200,+0167
19801300,+0167
19801400,+0178
19801500,+0178
19801600,+0189
19801700,+0189
19801800,+0200
19801900,+0200
19802000,+0183
19802100,+0194
19802200,+0189
19802300,+0189
19810000,+0217
19810100,+0211
19810200,+0211
19810300,+0206
19810400,+0200
19810500,+0200
19810600,+0194
19810700,+0189
19810800,+0183
19810900,+0183
19811000,+0178
19811100,+0183
19811200,+0194
19811300,+0211
19811400,+0233
19811500,+0244
19811600,+0256
19811700,+0261
19811800,+0272
19811900,+0272
19812000,+0256
19812100,+0261
19812200,+0256
19812300,+0239
19820000,+0167
19820100,+0139
19820200,+0133
19820300,+0128
19820400,+0128
19820500,+0122
19820600,+0122
19820700,+0117
19820800,+0111
19820900,+0111
19821000,+0106
19821100,+0106
19821200,+0128
19821300,+0144
19821400,+0161
19821500,+0183
19821600,+0194
19821700,+0206
19821800,+0206
19821900,+0206
19822000,+0206
19822100,+0206
19822200,+0206
19822300,+0194
19830000,+0267
19830100,+0250
19830200,+0228
19830300,+0217
19830400,+0217
19830500,+0206
19830600,+0200
19830700,+0194
19830800,+0189
19830900,+0178
19831000,+0167
19831100,+0178
19831200,+0206
19831300,+0211
19831400,+0211
19831500,+0233
19831600,+0244
19831700,+0267
19831800,+0261
19831900,+0267
19832000,+0250
19832100,+0256
19832200,+0256
19832300,+0217
19840000,+0233
19840100,+0222
19840200,+0200
19840300,+0194
19840400,+0194
19840500,+0194
19840600,+0183
19840700,+0178
19840800,+0178
19840900,+0167
19841000,+0156
19841100,+0156
19841200,+0183
19841300,+0206
19841400,+0233
19841500,+0267
19841600,+0278
19841700,+0289
19841800,+0289
19841900,+0294
19842000,+0294
19842100,+0294
19842200,+0283
19842300,+0278
19850000,+0200
19850100,+0200
19850200,+0200
19850300,+0194
19850400,+0194
19850500,+0189
19850600,+0183
19850700,+0189
19850800,+0178
19850900,+0172
19851000,+0178
19851100,+0183
19851200,+0189
19851300,+0206
19851400,+0200
19851500,+0206
19851600,+0217
19851700,+0217
19851800,+0217
19851900,+0211
19852000,+0211
19852100,+0200
19852200,+0194
19852300,+0200
19860000,+0194
19860100,+0189
19860200,+0178
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0167
19860700,+0172
19860800,+0172
19860900,+0167
19861000,+0172
19861100,+0172
19861200,+0189
19861300,+0200
19861400,+0211
19861500,+0233
19861600,+0256
19861700,+0244
19861800,+0228
19861900,+0222
19862000,+0222
19862100,+0222
19862200,+0217
19862300,+0217
19870000,+0217
19870100,+0206
19870200,+0211
19870300,+0206
19870400,+0194
19870500,+0200
19870600,+0189
19870700,+0200
19870800,+0189
19870900,+0189
19871000,+0183
19871100,+0189
19871200,+0206
19871300,+0228
19871400,+0256
19871500,+0267
19871600,+0239
19871700,+0211
19871800,+0211
19871900,+0211
19872000,+0222
19872100,+0228
19872200,+0233
19872300,+0239
19880000,+0178
19880100,+0178
19880200,+0172
19880300,+0167
19880400,+0161
19880500,+0150
19880600,+0144
19880700,+0139
19880800,+0128
19880900,+0122
19881000,+0117
19881100,+0128
19881200,+0150
19881300,+0161
19881400,+0172
19881500,+0178
19881600,+0189
19881700,+0206
19881800,+0189
19881900,+0178
19882000,+0178
19882100,+0200
19882200,+0194
19882300,+0183
19890000,+0239
19890000,+0256
19890100,+0239
19890100,+0250
19890200,+0233
19890200,+0244
19890300,+0228
19890300,+0250
19890400,+0222
19890400,+0233
19890500,+0222
19890500,+0239
19890600,+0216
19890600,+0239
19890700,+0233
19890700,+0233
19890800,+0239
19890800,+0228
19890900,+0255
19890900,+0222
19891000,+0261
19891000,+0222
19891100,+0272
19891100,+0217
19891200,+0278
19891200,+0233
19891300,+0278
19891300,+0239
19891400,+0289
19891400,+0256
19891500,+0283
19891500,+0261
19891600,+0289
19891600,+0272
19891700,+0228
19891700,+0278
19891800,+0216
19891800,+0278
19891900,+0211
19891900,+0289
19892000,+0205
19892000,+0283
19892100,+0211
19892100,+0289
19892200,+0211
19892200,+0228
19892300,+0200
19892300,+0217
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0167
19900400,+0167
19900500,+0161
19900600,+0156
19900700,+0167
19900800,+0161
19900900,+0156
19901000,+0150
19901100,+0156
19901200,+0172
19901300,+0189
19901400,+0194
19901500,+0206
19901600,+0211
19901700,+0206
19901800,+0200
19901900,+0200
19902000,+0200
19902100,+0200
19902200,+0189
19902300,+0183
19910000,+0172
19910100,+0167
19910200,+0167
19910300,+0172
19910400,+0178
19910500,+0189
19910600,+0189
19910700,+0189
19910800,+0194
19910900,+0200
19911000,+0183
19911100,+0200
19911200,+0200
19911300,+0217
19911400,+0233
19911500,+0244
19911600,+0256
19911700,+0267
19911800,+0267
19911900,+0272
19912000,+0283
19912100,+0283
19912200,+0272
19912300,+0261
19920000,+0233
19920100,+0228
19920200,+0217
19920300,+0206
19920400,+0200
19920500,+0194
19920600,+0194
19920700,+0178
19920800,+0172
19920900,+0172
19921000,+0167
19921100,+0172
19921200,+0189
19921300,+0217
19921400,+0233
19921500,+0256
19921600,+0272
19921700,+0267
19921800,+0267
19921900,+0267
19922000,+0267
19922100,+0267
19922200,+0267
19922300,+0244
19930000,+0189
19930100,+0206
19930200,+0194
19930300,+0183
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0156
19930800,+0144
19930900,+0144
19931000,+0139
19931100,+0144
19931200,+0161
19931300,+0178
19931400,+0183
19931500,+0194
19931600,+0194
19931700,+0194
19931800,+0200
19931900,+0206
19932000,+0200
19932100,+0194
19932200,+0200
19932300,+0194
19940000,+0211
19940100,+0200
19940200,+0200
19940300,+0189
19940400,+0200
19940500,+0211
19940600,+0217
19940700,+0217
19940800,+0206
19940900,+0194
19941000,+0200
19941100,+0206
19941200,+0200
19941300,+0194
19941400,+0189
19941500,+0183
19941600,+0178
19941700,+0172
19941800,+0167
19941900,+0167
19942000,+0167
19942100,+0167
19942200,+0167
19942300,+0167
19950000,+0311
19950100,+0300
19950200,+0289
19950300,+0267
19950400,+0272
19950500,+0250
19950600,+0256
19950700,+0256
19950800,+0250
19950900,+0233
19951000,+0233
19951100,+0239
19951200,+0244
19951300,+0250
19951400,+0256
19951500,+0261
19951600,+0272
19951700,+0272
19951800,+0278
19951900,+0267
19952000,+0278
19952100,+0267
19952200,+0256
19952300,+0239
19960000,+0261
19960100,+0250
19960200,+0244
19960300,+0239
19960400,+0233
19960500,+0233
19960600,+0233
19960700,+0228
19960800,+0222
19960900,+0217
19961000,+0222
19961100,+0222
19961200,+0239
19961300,+0250
19961400,+0256
19961500,+0256
19961600,+0256
19961700,+0250
19961800,+0256
19961900,+0250
19962000,+0250
19962100,+0239
19962200,+0239
19962300,+0228
19970000,+0172
19970003,+0170
19970021,+0170
19970039,+0170
19970100,+0172
19970200,+0172
19970300,+0178
19970338,+0180
19970345,+0180
19970400,+0178
19970422,+0170
19970447,+0170
19970500,+0172
19970600,+0167
19970700,+0172
19970800,+0178
19970900,+0172
19970909,+0180
19971000,+0172
19971100,+0172
19971200,+0172
19971300,+0178
19971327,+0180
19971400,+0183
19971500,+0200
19971600,+0217
19971700,+0211
19971746,+0200
19971800,+0206
19971900,+0194
19972000,+0189
19972100,+0189
19972200,+0178
19972300,+0172
19980000,+0206
19980100,+0217
19980200,+0206
19980300,+0217
19980400,+0206
19980500,+0200
19980600,+0189
19980700,+0189
19980800,+0178
19980900,+0172
19981000,+0172
19981100,+0178
19981200,+0200
19981300,+0217
19981400,+0239
19981500,+0228
19981600,+0244
19981700,+0250
19981800,+0261
19981900,+0256
19982000,+0256
19982100,+0239
19982200,+0250
19982300,+0233
19990000,+0167
19990100,+0161
19990200,+0161
19990300,+0161
19990400,+0150
19990500,+0150
19990510,+0140
19990600,+0139
19990700,+0139
19990800,+0139
19990900,+0139
19991000,+0144
19991100,+0144
19991147,+0140
19991200,+0144
19991209,+0140
19991218,+0140
19991244,+0150
19991300,+0150
19991400,+0156
19991500,+0167
19991527,+0170
19991600,+0172
19991700,+0189
19991708,+0190
19991800,+0189
19991900,+0189
19991939,+0190
19992000,+0183
19992019,+0180
19992036,+0180
19992100,+0178
19992200,+0178
19992300,+0178
20000000,+0211
20000054,+0211
20000154,+0206
20000254,+0194
20000354,+0183
20000454,+0178
20000554,+0170
20000600,+0172
20000654,+0161
20000754,+0156
20000854,+0150
20000954,+0150
20001054,+0161
20001154,+0170
20001200,+0167
20001254,+0183
20001354,+0206
20001454,+0222
20001554,+0228
20001654,+0233
20001754,+0240
20001800,+0244
20001854,+0239
20001954,+0233
20002054,+0244
20002154,+0244
20002254,+0233
20002354,+0230
20010000,+0189
20010009,+0190
20010038,+0190
20010054,+0189
20010154,+0222
20010254,+0200
20010354,+0211
20010454,+0217
20010554,+0220
20010600,+0222
20010700,+0217
20010754,+0211
20010854,+0206
20010954,+0200
20011054,+0206
20011154,+0220
20011200,+0217
20011254,+0228
20011354,+0244
20011454,+0256
20011554,+0267
20011654,+0278
20011754,+0280
20011800,+0283
20011854,+0278
20011954,+0278
20012054,+0278
20012154,+0283
20012254,+0272
20012354,+0260
20020000,+0216
20020054,+0214
20020154,+0210
20020254,+0216
20020354,+0216
20020454,+0200
20020554,+0190
20020600,+0194
20020754,+0194
20020954,+0189
20021154,+0220
20021200,+0220
20021254,+0244
20021354,+0244
20021454,+0272
20021554,+0283
20021654,+0289
20021754,+0280
20021800,+0283
20021854,+0294
20021954,+0283
20022054,+0278
20022154,+0272
20022254,+0244
20022354,+0230
20030000,+0289
20030054,+0267
20030154,+0261
20030254,+0261
20030354,+0250
20030454,+0244
20030554,+0240
20030600,+0239
20030654,+0233
20030754,+0233
20030854,+0233
20030954,+0233
20031054,+0233
20031154,+0250
20031200,+0250
20031254,+0267
20031354,+0289
20031454,+0306
20031554,+0317
20031654,+0328
20031754,+0330
20031800,+0333
20031854,+0333
20031954,+0333
20032054,+0322
20032154,+0317
20032300,+0240
20032354,+0230
20040000,+0194
20040054,+0189
20040154,+0183
20040254,+0180
20040300,+0183
20040354,+0178
20040454,+0178
20040554,+0170
20040600,+0172
20040654,+0161
20040754,+0156
20040854,+0140
20040900,+0144
20040954,+0139
20041054,+0144
20041154,+0160
20041200,+0161
20041254,+0178
20041354,+0194
20041454,+0200
20041500,+0200
20041554,+0200
20041654,+0200
20041754,+0190
20041800,+0194
20041854,+0189
20041954,+0183
20042054,+0180
20042100,+0183
20042154,+0178
20042254,+0172
20042354,+0170
20050000,+0283
20050054,+0272
20050154,+0267
20050254,+0256
20050300,+0256
20050354,+0244
20050454,+0244
20050554,+0233
20050600,+0233
20050654,+0233
20050754,+0228
20050854,+0228
20050900,+0228
20050954,+0228
20051054,+0228
20051154,+0244
20051200,+0244
20051254,+0250
20051354,+0272
20051454,+0278
20051500,+0278
20051554,+0283
20051654,+0289
20051754,+0294
20051800,+0294
20051854,+0300
20051954,+0289
20052054,+0289
20052100,+0289
20052154,+0283
20052254,+0272
20052354,+0250
20060000,+0228
20060054,+0222
20060154,+0211
20060254,+0206
20060300,+0206
20060354,+0200
20060454,+0194
20060554,+0189
20060600,+0189
20060654,+0183
20060754,+0183
20060854,+0183
20060900,+0183
20060954,+0183
20061054,+0189
20061154,+0206
20061200,+0206
20061254,+0222
20061354,+0239
20061454,+0250
20061500,+0250
20061554,+0256
20061654,+0272
20061754,+0283
20061800,+0283
20061854,+0283
20061954,+0278
20062054,+0283
20062100,+0283
20062154,+0278
20062254,+0267
20062354,+0261
20070000,+0161
20070054,+0161
20070154,+0156
20070254,+0156
20070300,+0156
20070354,+0150
20070454,+0144
20070554,+0144
20070600,+0144
20070654,+0144
20070754,+0133
20070854,+0133
20070900,+0133
20070954,+0133
20071054,+0139
20071151,+0140
20071154,+0139
20071200,+0139
20071254,+0161
20071354,+0183
20071454,+0183
20071500,+0183
20071554,+0189
20071654,+0194
20071754,+0194
20071800,+0194
20071854,+0194
20071954,+0189
20072054,+0183
20072100,+0183
20072154,+0183
20072254,+0178
20072354,+0172
20080000,+0211
20080054,+0211
20080154,+0200
20080254,+0194
20080300,+0194
20080354,+0194
20080454,+0189
20080554,+0183
20080600,+0183
20080654,+0178
20080754,+0172
20080854,+0172
20080900,+0172
20080954,+0167
20081054,+0178
20081154,+0194
20081200,+0194
20081254,+0217
20081354,+0233
20081454,+0244
20081500,+0244
20081554,+0256
20081654,+0256
20081754,+0256
20081800,+0256
20081854,+0256
20081954,+0250
20082054,+0239
20082100,+0239
20082154,+0244
20082254,+0244
20082354,+0228
20090000,+0267
20090054,+0256
20090154,+0250
20090254,+0250
20090300,+0250
20090316,+0250
20090351,+0250
20090354,+0250
20090454,+0250
20090554,+0250
20090600,+0250
20090654,+0256
20090754,+0244
20090854,+0244
20090900,+0244
20090954,+0244
20091054,+0250
20091101,+0250
20091130,+0260
20091154,+0256
20091200,+0256
20091239,+0270
20091254,+0272
20091354,+0283
20091416,+0280
20091454,+0278
20091500,+0278
20091554,+0267
20091654,+0289
20091754,+0294
20091800,+0294
20091854,+0300
20091954,+0283
20092054,+0256
20092100,+0256
20092154,+0250
20092254,+0233
20092354,+0233
20100000,+0206
20100054,+0194
20100154,+0200
20100254,+0200
20100300,+0200
20100354,+0206
20100454,+0200
20100554,+0200
20100600,+0200
20100654,+0200
20100754,+0194
20100854,+0183
20100900,+0183
20100954,+0183
20101054,+0183
20101154,+0189
20101200,+0189
20101254,+0194
20101354,+0194
20101454,+0194
20101500,+0194
20101554,+0206
20101654,+0211
20101706,+0190
20101743,+0200
20101754,+0200
20101800,+0200
20101854,+0194
20101954,+0194
20102054,+0189
20102100,+0189
20102154,+0189
20102254,+0189
20102338,+0190
20102354,+0183
20110000,+0250
20110054,+0250
20110154,+0244
20110254,+0244
20110300,+0244
20110354,+0239
20110454,+0239
20110554,+0239
20110600,+0239
20110644,+0230
20110652,+0230
20110654,+0228
20110658,+0230
20110703,+0230
20110710,+0230
20110717,+0230
20110724,+0230
20110752,+0230
20110754,+0233
20110801,+0230
20110808,+0230
20110828,+0230
20110854,+0228
20110900,+0228
20110954,+0228
20111054,+0217
20111154,+0211
20111200,+0211
20111254,+0217
20111354,+0228
20111454,+0233
20111500,+0233
20111554,+0244
20111654,+0250
20111754,+0256
20111800,+0256
20111854,+0261
20111954,+0256
20112054,+0256
20112100,+0256
20112154,+0256
20112254,+0244
20112354,+0239
20120000,+0256
20120054,+0244
20120154,+0239
20120254,+0233
20120300,+0233
20120354,+0222
20120454,+0217
20120554,+0211
20120600,+0211
20120654,+0200
20120754,+0194
20120854,+0189
20120900,+0189
20120954,+0189
20121054,+0194
20121154,+0217
20121200,+0217
20121254,+0222
20121354,+0228
20121454,+0244
20121500,+0244
20121554,+0244
20121654,+0250
20121754,+0239
20121800,+0239
20121854,+0244
20121954,+0233
20122054,+0244
20122100,+0244
20122154,+0233
20122254,+0222
20122354,+0222
20130000,+0283
20130054,+0272
20130154,+0267
20130254,+0250
20130300,+0250
20130354,+0244
20130454,+0239
20130554,+0233
20130600,+0233
20130654,+0222
20130754,+0217
20130854,+0222
20130900,+0222
20130954,+0217
20131054,+0217
20131154,+0228
20131200,+0228
20131254,+0250
20131354,+0272
20131454,+0289
20131500,+0289
20131554,+0300
20131654,+0306
20131754,+0311
20131854,+0289
20131954,+0272
20132054,+0267
20132100,+0267
