YHM,temp
19542000,+0311
19542100,+0294
19542200,+0283
19542300,+0267
19550000,+0294
19550100,+0278
19550200,+0267
19550300,+0256
19550400,+0250
19550500,+0250
19550600,+0244
19550700,+0244
19550800,+0239
19550900,+0239
19551000,+0244
19551100,+0261
19551200,+0278
19551300,+0300
19551400,+0311
19551500,+0328
19551600,+0339
19551700,+0339
19551800,+0344
19551900,+0339
19552000,+0333
19552100,+0328
19552200,+0317
19552300,+0211
19560000,+0250
19560100,+0244
19560200,+0233
19560300,+0228
19560400,+0222
19560500,+0222
19560600,+0217
19560700,+0217
19560800,+0211
19560900,+0211
19561000,+0228
19561100,+0239
19561200,+0256
19561300,+0272
19561400,+0283
19561500,+0294
19561600,+0322
19561700,+0322
19561800,+0328
19561900,+0311
19562000,+0306
19562100,+0311
19562200,+0306
19562300,+0294
19570000,+0239
19570100,+0222
19570200,+0189
19570300,+0183
19570400,+0178
19570500,+0172
19570600,+0161
19570700,+0156
19570800,+0156
19570900,+0150
19571000,+0156
19571100,+0161
19571200,+0167
19571300,+0172
19571400,+0183
19571500,+0200
19571600,+0211
19571700,+0233
19571800,+0233
19571900,+0239
19572000,+0233
19572100,+0233
19572200,+0233
19572300,+0228
19580000,+0300
19580100,+0283
19580200,+0272
19580300,+0267
19580400,+0267
19580500,+0267
19580600,+0261
19580700,+0244
19580800,+0239
19580900,+0244
19581000,+0239
19581100,+0250
19581200,+0267
19581300,+0283
19581400,+0294
19581500,+0311
19581600,+0311
19581700,+0317
19581800,+0317
19581900,+0328
19582000,+0328
19582100,+0328
19582200,+0328
19582300,+0306
19590000,+0167
19590100,+0167
19590200,+0167
19590300,+0167
19590400,+0161
19590500,+0156
19590600,+0150
19590700,+0150
19590800,+0156
19590900,+0161
19591000,+0167
19591100,+0167
19591200,+0183
19591300,+0189
19591400,+0200
19591500,+0217
19591600,+0228
19591700,+0233
19591800,+0244
19591900,+0267
19592000,+0283
19592100,+0272
19592200,+0261
19592300,+0244
19600000,+0206
19600100,+0200
19600200,+0194
19600300,+0194
19600400,+0194
19600500,+0183
19600600,+0172
19600700,+0167
19600800,+0161
19600900,+0167
19601000,+0167
19601100,+0167
19601200,+0178
19601300,+0183
19601400,+0194
19601500,+0211
19601600,+0217
19601700,+0222
19601800,+0233
19601900,+0239
19602000,+0239
19602100,+0228
19602200,+0233
19602300,+0261
19610000,+0250
19610100,+0239
19610200,+0228
19610300,+0194
19610400,+0189
19610500,+0183
19610600,+0178
19610700,+0183
19610800,+0172
19610900,+0172
19611000,+0156
19611100,+0156
19611200,+0189
19611300,+0200
19611400,+0222
19611500,+0222
19611600,+0228
19611700,+0211
19611800,+0244
19611900,+0300
19612000,+0306
19612100,+0306
19612200,+0311
19612300,+0306
19620000,+0211
19620100,+0200
19620200,+0200
19620300,+0189
19620400,+0183
19620500,+0178
19620600,+0172
19620700,+0167
19620800,+0161
19620900,+0150
19621000,+0150
19621100,+0161
19621200,+0183
19621300,+0206
19621400,+0217
19621500,+0217
19621600,+0222
19621700,+0239
19621800,+0239
19621900,+0256
19622000,+0261
19622100,+0261
19622200,+0256
19622300,+0267
19630000,+0233
19630100,+0233
19630200,+0228
19630300,+0222
19630400,+0222
19630500,+0217
19630600,+0211
19630700,+0200
19630800,+0200
19630900,+0206
19631000,+0211
19631100,+0233
19631200,+0278
19631300,+0306
19631400,+0328
19631500,+0344
19631600,+0356
19631700,+0361
19631800,+0356
19631900,+0350
19632000,+0344
19632100,+0333
19632200,+0317
19632300,+0306
19640000,+0217
19640100,+0217
19640200,+0228
19640300,+0217
19640400,+0211
19640500,+0211
19640600,+0211
19640700,+0206
19640800,+0211
19640900,+0200
19641000,+0200
19641100,+0217
19641200,+0228
19641300,+0239
19641400,+0239
19641500,+0244
19641600,+0228
19641700,+0200
19641800,+0194
19641900,+0200
19642000,+0200
19642100,+0194
19642200,+0194
19642300,+0189
19650000,+0239
19650300,+0161
19650600,+0167
19650900,+0144
19651200,+0178
19651500,+0228
19651800,+0250
19652100,+0244
19660000,+0239
19660300,+0211
19660600,+0217
19660900,+0211
19661200,+0239
19661500,+0311
19661800,+0317
19662100,+0250
19670000,+0239
19670300,+0200
19670600,+0194
19670900,+0189
19671200,+0194
19671500,+0250
19671800,+0278
19672100,+0272
19680000,+0317
19680300,+0244
19680600,+0244
19680900,+0239
19681200,+0278
19681500,+0306
19681800,+0322
19682100,+0322
19690000,+0261
19690100,+0239
19690200,+0228
19690300,+0222
19690400,+0211
19690500,+0200
19690600,+0189
19690700,+0178
19690800,+0172
19690900,+0167
19691000,+0161
19691100,+0172
19691200,+0183
19691300,+0200
19691400,+0206
19691500,+0200
19691600,+0200
19691700,+0206
19691800,+0206
19691900,+0206
19692000,+0206
19692100,+0206
19692200,+0200
19692300,+0194
19700000,+0189
19700100,+0183
19700200,+0189
19700300,+0183
19700400,+0194
19700500,+0189
19700600,+0189
19700700,+0178
19700800,+0178
19700900,+0172
19701000,+0172
19701100,+0172
19701200,+0167
19701300,+0172
19701400,+0172
19701500,+0172
19701600,+0178
19701700,+0183
19701800,+0178
19701900,+0189
19702000,+0211
19702100,+0206
19702200,+0194
19702300,+0189
19710000,+0228
19710100,+0222
19710200,+0222
19710300,+0217
19710400,+0217
19710500,+0211
19710600,+0211
19710700,+0211
19710800,+0206
19710900,+0211
19711000,+0211
19711100,+0222
19711200,+0233
19711300,+0250
19711400,+0256
19711500,+0233
19711600,+0233
19711700,+0233
19711800,+0233
19711900,+0233
19712000,+0233
19712100,+0239
19712200,+0228
19712300,+0228
19720000,+0244
19720100,+0233
19720200,+0222
19720300,+0217
19720400,+0211
19720500,+0211
19720600,+0211
19720700,+0206
19720800,+0200
19720900,+0194
19721000,+0200
19721100,+0228
19721200,+0244
19721300,+0261
19721400,+0278
19721500,+0294
19721600,+0300
19721700,+0306
19721800,+0317
19721900,+0322
19722000,+0328
19722100,+0322
19722200,+0300
19722300,+0283
19730000,+0250
19730100,+0233
19730200,+0222
19730300,+0211
19730400,+0194
19730500,+0194
19730600,+0194
19730700,+0200
19730800,+0200
19730900,+0200
19731000,+0200
19731100,+0200
19731200,+0206
19731300,+0217
19731400,+0233
19731500,+0250
19731600,+0261
19731700,+0278
19731800,+0289
19731900,+0311
19732000,+0311
19732100,+0294
19732200,+0283
19732300,+0272
19740000,+0261
19740100,+0244
19740200,+0183
19740300,+0172
19740400,+0189
19740500,+0183
19740600,+0178
19740700,+0172
19740800,+0172
19740900,+0167
19741000,+0167
19741100,+0183
19741200,+0200
19741300,+0222
19741400,+0239
19741500,+0244
19741600,+0267
19741700,+0289
19741800,+0283
19741900,+0294
19742000,+0300
19742100,+0300
19742200,+0294
19742300,+0289
19750000,+0206
19750100,+0189
19750200,+0183
19750300,+0183
19750400,+0183
19750500,+0178
19750600,+0172
19750700,+0167
19750800,+0161
19750900,+0156
19751000,+0156
19751100,+0172
19751200,+0189
19751300,+0200
19751400,+0206
19751500,+0217
19751600,+0228
19751700,+0228
19751800,+0233
19751900,+0239
19752000,+0256
19752100,+0244
19752200,+0244
19752300,+0228
19760000,+0183
19760100,+0183
19760200,+0189
19760300,+0189
19760400,+0172
19760500,+0172
19760600,+0161
19760700,+0172
19760800,+0167
19760900,+0172
19761000,+0167
19761100,+0167
19761200,+0178
19761300,+0183
19761400,+0200
19761500,+0217
19761600,+0217
19761700,+0228
19761800,+0178
19761900,+0194
19762000,+0183
19762100,+0189
19762200,+0194
19762300,+0206
19770000,+0294
19770100,+0278
19770200,+0267
19770300,+0256
19770400,+0250
19770500,+0244
19770600,+0239
19770700,+0228
19770800,+0217
19770900,+0217
19771000,+0217
19771100,+0228
19771200,+0244
19771300,+0250
19771400,+0272
19771500,+0283
19771600,+0294
19771700,+0294
19771800,+0294
19771900,+0289
19772000,+0278
19772100,+0278
19772200,+0267
19772300,+0256
19780000,+0222
19780100,+0211
19780200,+0194
19780300,+0178
19780400,+0167
19780500,+0161
19780600,+0156
19780700,+0150
19780800,+0139
19780900,+0144
19781000,+0144
19781100,+0150
19781200,+0150
19781300,+0178
19781400,+0194
19781500,+0200
19781600,+0211
19781700,+0211
19781800,+0200
19781900,+0206
19782000,+0206
19782100,+0206
19782200,+0206
19782300,+0206
19790000,+0233
19790100,+0222
19790200,+0211
19790300,+0206
19790400,+0200
19790500,+0200
19790600,+0200
19790700,+0200
19790800,+0194
19790900,+0189
19791000,+0194
19791100,+0206
19791200,+0222
19791300,+0239
19791400,+0239
19791500,+0233
19791600,+0250
19791700,+0222
19791800,+0256
19791900,+0272
19792000,+0267
19792100,+0272
19792200,+0267
19792300,+0256
19800000,+0167
19800100,+0161
19800200,+0161
19800300,+0172
19800400,+0178
19800500,+0172
19800600,+0178
19800700,+0178
19800800,+0178
19800900,+0178
19801000,+0178
19801100,+0189
19801200,+0194
19801300,+0206
19801400,+0217
19801500,+0239
19801600,+0239
19801700,+0239
19801800,+0228
19801900,+0217
19802000,+0233
19802100,+0233
19802200,+0228
19802300,+0222
19810000,+0183
19810100,+0172
19810200,+0167
19810300,+0167
19810400,+0167
19810500,+0167
19810600,+0167
19810700,+0167
19810800,+0167
19810900,+0167
19811000,+0172
19811100,+0167
19811200,+0167
19811300,+0172
19811400,+0178
19811500,+0183
19811600,+0189
19811700,+0200
19811800,+0200
19811900,+0194
19812000,+0194
19812100,+0194
19812200,+0178
19812300,+0178
19820000,+0222
19820100,+0211
19820200,+0206
19820300,+0194
19820400,+0189
19820500,+0178
19820600,+0167
19820700,+0161
19820800,+0156
19820900,+0150
19821000,+0150
19821100,+0161
19821200,+0178
19821300,+0206
19821400,+0211
19821500,+0233
19821600,+0244
19821700,+0250
19821800,+0250
19821900,+0256
19822000,+0261
19822100,+0267
19822200,+0261
19822300,+0250
19830000,+0267
19830100,+0261
19830200,+0256
19830300,+0256
19830400,+0250
19830500,+0233
19830600,+0233
19830700,+0228
19830800,+0228
19830900,+0222
19831000,+0228
19831100,+0239
19831200,+0256
19831300,+0278
19831400,+0294
19831500,+0306
19831600,+0300
19831700,+0294
19831800,+0267
19831900,+0300
19832000,+0311
19832100,+0328
19832200,+0322
19832300,+0317
19840000,+0189
19840100,+0189
19840200,+0200
19840300,+0211
19840400,+0206
19840500,+0200
19840600,+0206
19840700,+0200
19840800,+0200
19840900,+0200
19841000,+0194
19841100,+0217
19841200,+0233
19841300,+0256
19841400,+0283
19841500,+0294
19841600,+0300
19841700,+0300
19841800,+0294
19841900,+0289
19842000,+0283
19842100,+0272
19842200,+0267
19842300,+0272
19850000,+0167
19850100,+0167
19850200,+0161
19850300,+0167
19850400,+0167
19850500,+0161
19850600,+0167
19850700,+0167
19850800,+0161
19850900,+0156
19851000,+0156
19851100,+0156
19851200,+0161
19851300,+0178
19851400,+0206
19851500,+0206
19851600,+0217
19851700,+0217
19851800,+0217
19851900,+0211
19852000,+0211
19852100,+0211
19852200,+0217
19852300,+0250
19860000,+0228
19860100,+0211
19860200,+0206
19860300,+0194
19860400,+0189
19860500,+0183
19860600,+0183
19860700,+0172
19860800,+0167
19860900,+0161
19861000,+0144
19861100,+0144
19861200,+0144
19861300,+0144
19861400,+0144
19861500,+0150
19861600,+0156
19861700,+0150
19861800,+0144
19861900,+0139
19862000,+0144
19862100,+0139
19862200,+0139
19862300,+0139
19870000,+0211
19870100,+0200
19870200,+0189
19870300,+0200
19870400,+0194
19870500,+0189
19870600,+0178
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0178
19871200,+0189
19871300,+0189
19871400,+0200
19871500,+0194
19871600,+0189
19871700,+0200
19871800,+0189
19871900,+0189
19872000,+0178
19872100,+0167
19872200,+0161
19872300,+0156
19880000,+0156
19880100,+0150
19880200,+0144
19880300,+0139
19880400,+0133
19880500,+0117
19880600,+0117
19880700,+0117
19880800,+0122
19880900,+0111
19881000,+0111
19881100,+0122
19881200,+0139
19881300,+0161
19881400,+0172
19881500,+0178
19881600,+0200
19881700,+0183
19881800,+0194
19881900,+0217
19882000,+0178
19882100,+0167
19882200,+0172
19882300,+0200
19890000,+0216
19890000,+0206
19890100,+0211
19890100,+0228
19890200,+0200
19890200,+0228
19890300,+0194
19890300,+0228
19890400,+0194
19890400,+0222
19890500,+0194
19890500,+0217
19890600,+0200
19890600,+0211
19890700,+0216
19890700,+0200
19890800,+0239
19890800,+0194
19890900,+0261
19890900,+0194
19891000,+0278
19891000,+0194
19891100,+0294
19891100,+0200
19891200,+0294
19891200,+0217
19891300,+0305
19891300,+0239
19891400,+0311
19891400,+0261
19891500,+0311
19891500,+0278
19891600,+0316
19891600,+0294
19891700,+0316
19891700,+0294
19891800,+0305
19891800,+0306
19891900,+0300
19891900,+0311
19892000,+0289
19892000,+0311
19892100,+0278
19892100,+0317
19892200,+0272
19892200,+0317
19892300,+0266
19892300,+0306
19900000,+0156
19900100,+0156
19900200,+0150
19900300,+0156
19900400,+0156
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0139
19901000,+0144
19901100,+0150
19901200,+0156
19901300,+0172
19901400,+0178
19901500,+0178
19901600,+0189
19901700,+0194
19901800,+0200
19901900,+0189
19902000,+0194
19902100,+0189
19902200,+0178
19902300,+0167
19910000,+0233
19910100,+0228
19910200,+0217
19910300,+0211
19910400,+0200
19910500,+0189
19910600,+0189
19910700,+0183
19910800,+0167
19910900,+0156
19911000,+0156
19911100,+0183
19911200,+0200
19911300,+0222
19911400,+0239
19911500,+0244
19911600,+0256
19911700,+0250
19911800,+0256
19911900,+0250
19912000,+0250
19912100,+0250
19912200,+0250
19912300,+0239
19920000,+0194
19920100,+0194
19920200,+0222
19920300,+0211
19920400,+0200
19920500,+0194
19920600,+0189
19920700,+0172
19920800,+0156
19920900,+0144
19921000,+0144
19921100,+0156
19921200,+0167
19921300,+0178
19921400,+0183
19921500,+0189
19921600,+0183
19921700,+0183
19921800,+0189
19921900,+0194
19922000,+0189
19922100,+0189
19922200,+0189
19922300,+0189
19930000,+0183
19930100,+0172
19930200,+0161
19930300,+0156
19930400,+0156
19930500,+0161
19930600,+0156
19930700,+0167
19930800,+0144
19930900,+0139
19931000,+0150
19931100,+0156
19931200,+0167
19931300,+0183
19931400,+0183
19931500,+0189
19931600,+0189
19931700,+0183
19931800,+0183
19931900,+0172
19932000,+0178
19932100,+0172
19932200,+0183
19932300,+0183
19940000,+0278
19940100,+0261
19940200,+0239
19940300,+0239
19940400,+0217
19940500,+0206
19940600,+0200
19940700,+0200
19940800,+0200
19940900,+0194
19941000,+0194
19941100,+0206
19941200,+0222
19941300,+0239
19941400,+0261
19941500,+0272
19941600,+0294
19941700,+0300
19941800,+0306
19941900,+0317
19942000,+0317
19942100,+0311
19942200,+0306
19942300,+0294
19950000,+0256
19950100,+0244
19950200,+0228
19950300,+0228
19950400,+0222
19950500,+0217
19950600,+0217
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0217
19951200,+0228
19951300,+0244
19951400,+0261
19951500,+0278
19951600,+0272
19951700,+0278
19951800,+0272
19951900,+0261
19952000,+0261
19952100,+0261
19952200,+0256
19952300,+0250
19960000,+0239
19960100,+0222
19960200,+0211
19960300,+0206
19960400,+0206
19960500,+0200
19960600,+0206
19960700,+0194
19960800,+0194
19960900,+0194
19961000,+0189
19961033,+0190
19961100,+0200
19961200,+0222
19961300,+0233
19961400,+0256
19961500,+0267
19961600,+0256
19961700,+0267
19961800,+0239
19961900,+0267
19962000,+0267
19962100,+0261
19962200,+0261
19962300,+0250
19970000,+0244
19970000,+0244
19970100,+0233
19970200,+0228
19970300,+0217
19970400,+0211
19970500,+0206
19970600,+0200
19970700,+0200
19970800,+0200
19970812,+0190
19970838,+0190
19970900,+0189
19970927,+0190
19970944,+0190
19970956,+0180
19971000,+0183
19971029,+0190
19971100,+0189
19971103,+0190
19971200,+0194
19971213,+0190
19971225,+0200
19971300,+0200
19971315,+0210
19971328,+0210
19971400,+0211
19971419,+0210
19971500,+0211
19971600,+0222
19971627,+0240
19971646,+0240
19971700,+0250
19971722,+0260
19971800,+0261
19971900,+0278
19972000,+0278
19972100,+0267
19972200,+0267
19972300,+0244
19980000,+0189
19980100,+0189
19980200,+0189
19980300,+0183
19980400,+0178
19980500,+0172
19980600,+0167
19980700,+0161
19980800,+0161
19980900,+0156
19981000,+0167
19981100,+0178
19981200,+0194
19981300,+0211
19981400,+0222
19981500,+0222
19981600,+0228
19981700,+0239
19981800,+0244
19981900,+0256
19982000,+0272
19982100,+0278
19982200,+0272
19982300,+0267
19990000,+0239
19990100,+0239
19990200,+0239
19990300,+0233
19990400,+0228
19990500,+0233
19990600,+0233
19990615,+0240
19990623,+0240
19990700,+0239
19990800,+0244
19990814,+0240
19990900,+0244
19990903,+0240
19990910,+0240
19991000,+0244
19991100,+0244
19991200,+0250
19991300,+0261
19991400,+0261
19991500,+0256
19991600,+0272
19991700,+0272
19991800,+0278
19991900,+0278
19992000,+0278
19992100,+0283
19992200,+0256
19992300,+0261
20000000,+0211
20000054,+0217
20000154,+0211
20000254,+0200
20000354,+0194
20000454,+0194
20000554,+0190
20000600,+0189
20000654,+0189
20000754,+0172
20000854,+0183
20000954,+0200
20001054,+0206
20001154,+0230
20001200,+0228
20001254,+0250
20001354,+0239
20001454,+0261
20001554,+0278
20001654,+0267
20001754,+0260
20001800,+0256
20001854,+0250
20001954,+0256
20002054,+0250
20002154,+0278
20002254,+0272
20002354,+0260
20010000,+0200
20010054,+0211
20010154,+0211
20010254,+0217
20010354,+0183
20010454,+0167
20010554,+0160
20010600,+0156
20010654,+0150
20010754,+0144
20010854,+0139
20010954,+0139
20011054,+0139
20011154,+0140
20011200,+0144
20011254,+0144
20011354,+0156
20011454,+0172
20011554,+0183
20011654,+0189
20011754,+0210
20011800,+0211
20011854,+0211
20011954,+0217
20012054,+0222
20012154,+0222
20012254,+0217
20012354,+0210
20020000,+0300
20020054,+0294
20020154,+0283
20020254,+0278
20020354,+0278
20020454,+0267
20020554,+0260
20020600,+0261
20020654,+0256
20020754,+0250
20020854,+0250
20020954,+0250
20021054,+0256
20021154,+0270
20021200,+0267
20021254,+0278
20021354,+0289
20021454,+0306
20021554,+0311
20021654,+0317
20021754,+0330
20021800,+0328
20021854,+0333
20021954,+0339
20022054,+0339
20022154,+0339
20022254,+0333
20022354,+0330
20030000,+0244
20030054,+0228
20030154,+0228
20030254,+0217
20030354,+0211
20030454,+0200
20030554,+0200
20030600,+0200
20030654,+0194
20030754,+0189
20030854,+0194
20030954,+0194
20031054,+0211
20031154,+0230
20031200,+0228
20031254,+0250
20031354,+0250
20031454,+0256
20031554,+0250
20031654,+0233
20031754,+0230
20031800,+0233
20031854,+0239
20031954,+0239
20032054,+0239
20032154,+0244
20032254,+0261
20032354,+0240
20040000,+0233
20040054,+0217
20040154,+0211
20040254,+0210
20040300,+0206
20040400,+0206
20040500,+0194
20040600,+0200
20040700,+0206
20040800,+0211
20040900,+0183
20041000,+0172
20041100,+0178
20041200,+0189
20041300,+0211
20041400,+0233
20041500,+0250
20041554,+0267
20041654,+0278
20041754,+0280
20041800,+0278
20041854,+0211
20041954,+0239
20042054,+0220
20042100,+0222
20042154,+0233
20042254,+0239
20042354,+0220
20050000,+0178
20050010,+0180
20050022,+0180
20050037,+0170
20050054,+0172
20050101,+0170
20050134,+0170
20050154,+0172
20050239,+0180
20050254,+0189
20050300,+0189
20050354,+0183
20050454,+0222
20050554,+0217
20050600,+0217
20050654,+0211
20050705,+0210
20050718,+0210
20050754,+0217
20050854,+0217
20050900,+0217
20050910,+0220
20050925,+0220
20050954,+0217
20051054,+0228
20051154,+0244
20051200,+0244
20051254,+0250
20051354,+0256
20051454,+0256
20051500,+0256
20051554,+0267
20051654,+0272
20051754,+0278
20051800,+0278
20051854,+0278
20051954,+0278
20052054,+0272
20052100,+0272
20052154,+0272
20052254,+0267
20052354,+0256
20060000,+0256
20060054,+0244
20060154,+0239
20060254,+0233
20060300,+0233
20060354,+0228
20060454,+0222
20060554,+0217
20060600,+0217
20060654,+0206
20060754,+0211
20060854,+0211
20060900,+0211
20060954,+0206
20061054,+0217
20061154,+0233
20061200,+0233
20061254,+0244
20061354,+0261
20061454,+0278
20061500,+0278
20061554,+0278
20061654,+0294
20061754,+0289
20061800,+0289
20061854,+0306
20061954,+0300
20062054,+0289
20062100,+0289
20062154,+0294
20062254,+0289
20062354,+0289
20070000,+0194
20070054,+0183
20070154,+0172
20070254,+0161
20070300,+0161
20070354,+0161
20070454,+0150
20070554,+0144
20070600,+0144
20070654,+0139
20070754,+0139
20070854,+0133
20070900,+0133
20070954,+0139
20071054,+0144
20071154,+0161
20071200,+0161
20071254,+0183
20071354,+0189
20071454,+0206
20071500,+0206
20071554,+0217
20071654,+0217
20071754,+0233
20071800,+0233
20071854,+0233
20071954,+0239
20072054,+0239
20072100,+0239
20072154,+0217
20072254,+0222
20072354,+0211
20080000,+0244
20080054,+0239
20080154,+0228
20080254,+0228
20080300,+0228
20080354,+0222
20080454,+0222
20080554,+0211
20080600,+0211
20080654,+0206
20080754,+0200
20080854,+0194
20080900,+0194
20080954,+0206
20081054,+0206
20081154,+0217
20081200,+0217
20081254,+0233
20081354,+0244
20081454,+0256
20081500,+0256
20081554,+0250
20081654,+0239
20081754,+0244
20081800,+0244
20081837,+0210
20081854,+0206
20081905,+0210
20081952,+0190
20081954,+0189
20082018,+0190
20082054,+0239
20082100,+0239
20082154,+0233
20082254,+0228
20082301,+0230
20082329,+0230
20082354,+0222
20090000,+0161
20090054,+0167
20090124,+0170
20090154,+0161
20090215,+0160
20090225,+0160
20090254,+0156
20090354,+0150
20090454,+0150
20090554,+0144
20090600,+0144
20090654,+0150
20090754,+0150
20090854,+0150
20090937,+0150
20090947,+0150
20090954,+0150
20091006,+0150
20091054,+0156
20091154,+0156
20091251,+0160
20091254,+0156
20091304,+0160
20091317,+0160
20091329,+0160
20091333,+0160
20091340,+0160
20091354,+0156
20091414,+0160
20091432,+0160
20091454,+0167
20091500,+0167
20091529,+0180
20091544,+0180
20091554,+0178
20091650,+0170
20091654,+0167
20091716,+0170
20091754,+0167
20091854,+0167
20091954,+0161
20092054,+0161
20092100,+0161
20092111,+0160
20092129,+0170
20092154,+0161
20092254,+0161
20092354,+0161
20100000,+0211
20100054,+0200
20100154,+0194
20100254,+0189
20100300,+0189
20100354,+0178
20100454,+0172
20100554,+0167
20100600,+0167
20100654,+0161
20100754,+0161
20100854,+0156
20100900,+0156
20100954,+0156
20101054,+0172
20101154,+0189
20101200,+0189
20101254,+0211
20101354,+0217
20101454,+0228
20101500,+0228
20101554,+0233
20101654,+0222
20101754,+0233
20101800,+0233
20101854,+0233
20101954,+0233
20102054,+0228
20102100,+0228
20102154,+0222
20102254,+0206
20102354,+0206
20110000,+0217
20110054,+0206
20110154,+0206
20110254,+0211
20110300,+0211
20110354,+0200
20110454,+0194
20110554,+0189
20110600,+0189
20110654,+0200
20110754,+0200
20110854,+0194
20110900,+0194
20110954,+0194
20111054,+0200
20111154,+0211
20111200,+0211
20111254,+0222
20111354,+0228
20111454,+0233
20111500,+0233
20111554,+0233
20111654,+0239
20111754,+0228
20111800,+0228
20111854,+0233
20111954,+0233
20112054,+0233
20112100,+0233
20112154,+0233
20112254,+0244
20112354,+0233
20120000,+0267
20120054,+0261
20120154,+0233
20120254,+0217
20120300,+0217
20120354,+0217
20120454,+0222
20120554,+0217
20120600,+0217
20120654,+0228
20120754,+0233
20120854,+0228
20120900,+0228
20120954,+0228
20121054,+0228
20121154,+0239
20121200,+0239
20121254,+0256
20121354,+0267
20121454,+0272
20121500,+0272
20121554,+0272
20121654,+0244
20121754,+0239
20121800,+0239
20121854,+0250
20121954,+0250
20122054,+0250
20122100,+0250
20122154,+0233
20122254,+0272
20122354,+0272
20130000,+0244
20130041,+0240
20130054,+0233
20130118,+0230
20130154,+0228
20130254,+0228
20130300,+0228
20130354,+0228
20130402,+0230
20130454,+0228
20130554,+0228
20130600,+0228
20130601,+0230
20130642,+0230
20130654,+0228
20130717,+0230
20130754,+0228
20130854,+0228
