YHM,temp
20112154,+0139
20112254,+0133
20112352,+0130
20112354,+0133
20120000,+0200
20120054,+0189
20120154,+0172
20120254,+0167
20120300,+0167
20120354,+0161
20120454,+0161
20120554,+0161
20120600,+0161
20120654,+0161
20120754,+0156
20120854,+0156
20120900,+0156
20120920,+0160
20120954,+0161
20121052,+0170
20121054,+0167
20121154,+0183
20121200,+0183
20121254,+0200
20121354,+0206
20121454,+0222
20121500,+0222
20121554,+0217
20121654,+0233
20121754,+0228
20121800,+0228
20121854,+0228
20121954,+0228
20122054,+0222
20122100,+0222
20122154,+0211
20122254,+0206
20122354,+0194
20130000,+0133
20130002,+0130
20130009,+0130
20130011,+0130
20130046,+0130
20130054,+0133
20130154,+0133
20130254,+0139
20130300,+0139
20130349,+0130
20130354,+0133
20130433,+0130
20130442,+0130
20130454,+0133
20130554,+0139
20130600,+0139
20130613,+0140
20130654,+0139
20130754,+0139
20130837,+0140
20130854,+0139
20130900,+0139
20130925,+0140
20130940,+0140
20130954,+0139
20131006,+0140
20131052,+0140
20131054,+0144
20131154,+0161
20131200,+0161
20131229,+0160
20131254,+0167
20131354,+0172
20131403,+0180
20131454,+0183
20131500,+0183
20131554,+0189
20131654,+0206
20131754,+0206
20131800,+0206
20131854,+0217
20131954,+0211
20132054,+0200
20132100,+0200
20132154,+0194
20132254,+0178
20132354,+0172
20140000,+0150
20140054,+0150
20140154,+0150
20140254,+0150
20140300,+0150
20140354,+0150
20140454,+0150
20140554,+0150
20140600,+0150
20140654,+0150
20140754,+0150
20140804,+0150
20140843,+0150
20140854,+0150
20140900,+0150
20140914,+0150
20140954,+0150
20141052,+0160
20141054,+0156
20141154,+0156
20141200,+0156
20141254,+0161
20141354,+0167
20141452,+0170
20141454,+0167
20141533,+0170
20141554,+0178
20141654,+0178
20141754,+0183
20141800,+0183
20141854,+0178
20141954,+0183
20142054,+0172
20142100,+0172
20142154,+0167
20142252,+0170
20142254,+0172
20142352,+0170
20142354,+0172
20150000,+0278
20150054,+0267
20150154,+0261
20150254,+0250
20150300,+0250
20150354,+0239
20150454,+0233
20150554,+0222
20150600,+0222
20150654,+0222
20150754,+0211
20150854,+0206
20150900,+0206
20150954,+0211
20151054,+0211
20151154,+0222
20151200,+0222
20151254,+0228
20151354,+0244
20151454,+0239
20151500,+0239
20151554,+0244
20151654,+0261
20151754,+0250
20151800,+0250
20151854,+0244
20151954,+0239
20152054,+0206
20152100,+0206
20152154,+0189
20152254,+0189
20152354,+0200
20160000,+0172
20160054,+0172
20160154,+0172
20160254,+0167
20160300,+0167
20160354,+0183
20160454,+0178
20160554,+0189
20160600,+0189
20160654,+0178
20160754,+0178
20160854,+0183
20160900,+0183
20160954,+0189
20161054,+0217
20161154,+0228
20161200,+0228
20161254,+0250
20161354,+0261
20161454,+0256
20161500,+0256
20161554,+0250
20161654,+0239
20161754,+0244
20161800,+0244
20161854,+0217
20161954,+0200
20162054,+0183
20162100,+0183
20162154,+0178
20162254,+0161
20162354,+0144
20170000,+0294
20170054,+0278
20170154,+0267
20170254,+0261
20170300,+0261
20170354,+0256
20170454,+0250
20170554,+0233
20170600,+0233
20170654,+0239
20170754,+0228
20170854,+0239
20170900,+0239
20170954,+0222
20171054,+0256
20171154,+0272
20171200,+0272
20171254,+0294
20171354,+0300
20171454,+0311
20171500,+0311
20171554,+0322
20171654,+0339
20171754,+0339
20171800,+0339
20171854,+0350
20171954,+0350
20172054,+0344
20172100,+0344
20172154,+0344
20172254,+0339
20172354,+0322
20180000,+0161
20180054,+0150
20180154,+0150
20180254,+0144
20180300,+0144
20180354,+0139
20180454,+0133
20180554,+0128
20180600,+0128
20180654,+0128
20180754,+0133
20180854,+0128
20180900,+0128
20180954,+0122
20181054,+0139
20181154,+0167
20181200,+0167
20181254,+0183
20181354,+0211
20181454,+0222
20181500,+0222
20181554,+0244
20181654,+0250
20181754,+0261
20181800,+0261
20181854,+0267
20181954,+0261
20182054,+0250
20182100,+0250
20182154,+0244
20182254,+0228
20182354,+0217
20190000,+0233
20190054,+0222
20190154,+0211
20190254,+0200
20190300,+0200
20190354,+0189
20190454,+0178
20190554,+0172
20190600,+0172
20190654,+0167
20190754,+0156
20190854,+0156
20190900,+0156
20190954,+0161
20191054,+0172
20191154,+0194
20191200,+0194
20191254,+0211
20191354,+0222
20191454,+0228
20191500,+0228
20191554,+0228
20191654,+0222
20191754,+0233
20191800,+0233
20191854,+0228
20191954,+0222
20192054,+0217
20192100,+0217
20192154,+0217
20192254,+0206
20192354,+0211
20200000,+0183
20200054,+0189
20200154,+0189
20200254,+0194
20200300,+0194
20200354,+0194
20200454,+0194
20200554,+0194
20200600,+0194
20200654,+0200
20200704,+0200
20200754,+0200
20200854,+0183
20200900,+0183
20200952,+0190
20200954,+0189
20201054,+0200
20201154,+0222
20201200,+0222
20201254,+0228
20201354,+0239
20201454,+0233
20201500,+0233
20201554,+0267
20201654,+0272
20201754,+0267
20201800,+0267
20201854,+0272
20201954,+0283
20202054,+0283
20202100,+0283
20202154,+0278
20202254,+0272
20202354,+0261
20210000,+0178
20210054,+0178
20210154,+0172
20210254,+0167
20210300,+0167
20210354,+0172
20210454,+0167
20210554,+0167
20210600,+0167
20210654,+0161
20210723,+0161
20210739,+0161
20210752,+0160
20210754,+0156
20210854,+0156
20210857,+0156
20210900,+0156
20210916,+0156
20210933,+0156
20210954,+0156
20211052,+0160
20211054,+0156
20211103,+0156
20211154,+0161
20211200,+0161
20211224,+0167
20211254,+0167
20211354,+0172
20211452,+0170
20211454,+0167
20211500,+0167
20211554,+0178
20211623,+0194
20211654,+0200
20211754,+0206
20211800,+0206
20211854,+0206
20211954,+0200
20212054,+0200
20212100,+0200
20212154,+0211
20212254,+0211
20212354,+0189
20220000,+0233
20220054,+0217
20220154,+0211
20220254,+0206
20220300,+0206
20220354,+0200
20220454,+0189
20220554,+0189
20220600,+0189
20220654,+0178
20220754,+0161
20220854,+0161
20220900,+0161
20220954,+0161
20221054,+0172
20221154,+0194
20221200,+0194
20221254,+0217
20221354,+0222
20221454,+0239
20221500,+0239
20221554,+0244
20221654,+0239
20221754,+0239
20221800,+0239
20221854,+0239
20221954,+0244
20222054,+0239
20222100,+0239
20222154,+0228
20222254,+0217
20222354,+0211
