YHM,temp
20130754,+0039
20130854,+0033
20130900,+0033
20130954,+0028
20131054,+0028
20131154,+0028
20131200,+0028
20131254,+0033
20131354,+0033
20131454,+0050
20131500,+0050
20131554,+0056
20131654,+0061
20131754,+0061
20131800,+0061
20131854,+0061
20131954,+0061
20132054,+0050
20132100,+0050
20132154,+0050
20132254,+0050
20132354,+0039
20140000,-0061
20140054,-0067
20140154,-0072
20140254,-0072
20140300,-0072
20140354,-0083
20140454,-0100
20140554,-0106
20140600,-0106
20140654,-0117
20140754,-0122
20140854,-0128
20140900,-0128
20140954,-0128
20141054,-0133
20141154,-0133
20141200,-0133
20141254,-0122
20141354,-0100
20141454,-0078
20141500,-0078
20141554,-0061
20141654,-0050
20141754,-0061
20141800,-0061
20141854,-0056
20141954,-0050
20142054,-0050
20142100,-0050
20142154,-0050
20142254,-0056
20142354,-0056
20150000,-0083
20150054,-0078
20150154,-0067
20150214,-0060
20150254,-0061
20150300,-0061
20150354,-0061
20150454,-0067
20150554,-0083
20150600,-0083
20150654,-0083
20150754,-0089
20150854,-0083
20150900,-0083
20150954,-0089
20151054,-0083
20151112,-0080
20151154,-0078
20151200,-0078
20151254,-0078
20151354,-0067
20151415,-0070
20151454,-0061
20151500,-0061
20151515,-0060
20151550,-0060
20151554,-0056
20151559,-0060
20151618,-0060
20151654,-0050
20151754,-0039
20151800,-0039
20151803,-0040
20151841,-0030
20151854,-0033
20151954,-0017
20152054,-0017
20152100,-0017
20152106,-0010
20152124,-0020
20152136,-0020
20152152,-0030
20152154,-0028
20152216,-0030
20152224,-0030
20152240,-0030
20152254,-0028
20152344,-0030
20152354,-0033
20160000,-0083
20160054,-0094
20160154,-0100
20160254,-0106
20160300,-0106
20160354,-0106
20160454,-0111
20160554,-0122
20160600,-0122
20160654,-0128
20160754,-0133
20160854,-0133
20160900,-0133
20160954,-0133
20161054,-0133
20161154,-0133
20161200,-0133
20161254,-0122
20161354,-0111
20161454,-0100
20161500,-0100
20161554,-0083
20161654,-0072
20161754,-0061
20161800,-0061
20161854,-0050
20161954,-0050
20162054,-0050
20162100,-0050
20162154,-0056
20162254,-0056
20162354,-0056
20170000,-0061
20170047,-0061
20170054,-0061
20170154,-0067
20170229,-0067
20170254,-0067
20170300,-0067
20170354,-0067
20170454,-0067
20170528,-0067
20170554,-0067
20170600,-0067
20170620,-0067
20170654,-0067
20170754,-0067
20170854,-0067
20170900,-0067
20170929,-0067
20170954,-0067
20171054,-0067
20171112,-0061
20171123,-0061
20171154,-0056
20171200,-0056
20171219,-0050
20171240,-0044
20171254,-0044
20171354,-0044
20171404,-0039
20171454,-0022
20171500,-0022
20171507,-0006
20171520,+0011
20171524,+0011
20171531,+0017
20171554,+0017
20171654,+0011
20171710,+0017
20171754,+0011
20171800,+0011
20171854,+0011
20171900,+0011
20171903,+0011
20171927,+0006
20171948,+0010
20171954,+0006
20172052,+0010
20172054,+0006
20172100,+0006
20172124,+0006
20172145,+0006
20172154,+0006
20172240,+0006
20172254,+0006
20172316,+0006
20172324,+0006
20172352,+0010
20172353,+0011
20180000,+0044
20180054,+0039
20180057,+0039
20180123,+0039
20180154,+0033
20180254,+0033
20180300,+0033
20180354,+0033
20180454,+0033
20180526,+0033
20180554,+0033
20180600,+0033
20180628,+0033
20180649,+0030
20180654,+0033
20180737,+0033
20180754,+0033
20180818,+0033
20180854,+0044
20180900,+0044
20180930,+0056
20180946,+0061
20180954,+0067
20181035,+0083
20181054,+0078
20181154,+0078
20181200,+0078
20181254,+0061
20181354,+0067
20181454,+0061
20181500,+0061
20181554,+0056
20181654,+0056
20181754,+0056
20181800,+0056
20181854,+0056
20181954,+0061
20182054,+0061
20182100,+0061
20182154,+0050
20182254,+0044
20182354,+0033
20190000,+0000
20190054,-0006
20190154,-0006
20190254,-0017
20190300,-0017
20190354,-0022
20190454,-0033
20190554,-0044
20190600,-0044
20190654,-0050
20190754,-0061
20190854,-0067
20190900,-0067
20190954,-0067
20191054,-0072
20191154,-0072
20191200,-0072
20191254,-0067
20191354,-0050
20191428,-0044
20191454,-0039
20191500,-0039
20191554,-0028
20191654,-0022
20191754,-0017
20191800,-0017
20191852,-0020
20191854,-0017
20191904,-0017
20191913,-0017
20191925,-0017
20191937,-0017
20191954,-0017
20192005,-0017
20192044,-0017
20192054,-0017
20192100,-0017
20192147,-0006
20192154,-0006
20192254,+0000
20192320,+0000
20192335,+0006
20192351,+0010
20192354,+0006
20192357,+0006
20200000,+0050
20200015,+0044
20200054,+0044
20200104,+0050
20200154,+0044
20200204,+0044
20200254,+0050
20200300,+0050
20200354,+0050
20200454,+0056
20200554,+0050
20200600,+0050
20200654,+0050
20200754,+0039
20200854,+0033
20200900,+0033
20200954,+0033
20201054,+0033
20201154,+0033
20201200,+0033
20201254,+0039
20201354,+0044
20201454,+0050
20201500,+0050
20201554,+0050
20201654,+0061
20201754,+0067
20201800,+0067
20201854,+0072
20201954,+0067
20202054,+0067
20202100,+0067
20202154,+0067
20202254,+0067
20202354,+0056
20210054,-0044
20210154,-0050
20210254,-0056
20210354,-0067
20210454,-0072
20210554,-0078
20210654,-0083
20210754,-0089
20210854,-0100
20210954,-0106
20211054,-0111
20211154,-0117
20211254,-0117
20211354,-0106
20211454,-0094
20211554,-0083
20211654,-0067
20211754,-0056
20211854,-0044
20211954,-0044
20212054,-0039
20212154,-0033
20212254,-0028
20212354,-0033
20220000,+0067
20220054,+0056
20220154,+0044
20220254,+0044
20220300,+0044
20220354,+0050
20220454,+0061
20220554,+0072
20220600,+0072
20220654,+0078
20220754,+0078
20220854,+0078
20220900,+0078
20220954,+0089
20221054,+0089
20221154,+0083
20221200,+0083
20221254,+0094
20221354,+0100
20221454,+0111
20221500,+0111
20221554,+0139
20221654,+0150
20221754,+0156
20221800,+0156
20221854,+0156
20221954,+0150
20222054,+0133
20222100,+0133
20222154,+0122
20222254,+0111
20222354,+0089
20230000,+0050
20230054,+0017
20230154,+0044
20230254,+0022
20230300,+0022
20230354,+0017
20230454,+0006
20230554,+0000
20230600,+0000
20230654,+0000
20230754,+0000
20230854,+0006
20230900,+0006
20230954,+0000
20231054,-0006
20231154,-0006
20231200,-0006
20231254,+0017
20231354,+0039
20231454,+0050
20231500,+0050
20231554,+0072
20231654,+0078
20231754,+0089
20231800,+0089
20231854,+0100
20231954,+0100
20232054,+0089
20232100,+0089
20232154,+0078
20232254,+0078
20232354,+0067
