year,hour,obs,D1,D7,D30,D365
1947,18,122,68,104,178,109
1947,19,150,69,104,178,109
1947,20,144,71,103,178,109
1947,21,144,73,103,178,110
1947,22,133,75,103,178,110
1947,23,117,77,103,178,110
1948,0,194,192,162,184,99
1948,1,178,193,162,184,99
1948,2,178,194,162,184,99
1948,3,172,195,162,184,99
1948,4,172,195,163,184,99
1948,5,167,196,163,184,99
1948,6,167,196,163,184,99
1948,7,167,197,164,184,99
1948,8,167,198,164,184,99
1948,9,167,198,165,184,99
1948,10,167,199,165,184,99
1948,11,167,200,165,184,99
1948,12,167,200,166,184,99
1948,13,178,200,166,185,99
1948,14,183,198,167,185,99
1948,15,206,196,167,185,99
1948,16,228,196,168,185,99
1948,17,239,195,168,185,99
1948,18,250,195,169,185,99
1948,19,239,195,169,185,99
1948,20,222,194,170,185,99
1948,21,189,191,170,185,99
1948,22,183,190,170,184,99
1948,23,172,188,171,184,99
1949,0,161,166,142,173,119
1949,1,156,166,142,173,119
1949,2,144,165,142,172,119
1949,3,139,165,143,172,119
1949,4,133,164,143,172,119
1949,5,133,163,143,172,119
1949,6,128,162,143,172,119
1949,7,122,160,143,172,119
1949,8,117,159,143,172,119
1949,9,111,157,143,172,119
1949,10,111,155,143,172,119
1949,11,111,153,144,171,119
1949,12,111,151,144,171,119
1949,13,122,150,144,171,119
1949,14,133,150,144,171,119
1949,15,144,149,143,171,119
1949,16,156,149,143,171,119
1949,17,167,148,143,170,119
1949,18,172,147,143,170,119
1949,19,183,146,144,170,119
1949,20,178,146,144,170,119
1949,21,172,144,144,170,119
1949,22,161,143,144,170,119
1949,23,144,142,144,170,119
1950,0,167,174,126,161,105
1950,1,161,174,126,161,105
1950,2,156,174,126,161,105
1950,3,156,174,127,161,105
1950,4,161,175,127,161,105
1950,5,161,175,128,161,105
1950,6,156,175,128,160,105
1950,7,156,175,129,160,105
1950,8,156,175,129,160,105
1950,9,150,175,130,160,105
1950,10,150,175,131,160,105
1950,11,150,175,131,160,105
1950,12,161,176,132,160,105
1950,13,194,178,132,160,105
1950,14,233,181,133,160,105
1950,15,256,184,134,160,105
1950,16,272,187,135,160,105
1950,17,278,189,136,160,105
1950,18,283,191,137,160,105
1950,19,294,193,138,160,105
1950,20,272,196,139,160,105
1950,21,250,198,140,160,105
1950,22,228,199,141,160,105
1950,23,222,201,141,160,105
1951,0,106,84,142,184,113
1951,1,106,84,141,184,113
1951,2,100,85,141,184,113
1951,3,106,87,141,183,113
1951,4,106,88,140,183,113
1951,5,106,90,140,183,113
1951,6,106,92,140,183,113
1951,7,100,95,140,183,113
1951,8,100,97,140,183,113
1951,9,100,99,140,183,113
1951,10,100,102,140,183,113
1951,11,100,104,139,182,113
1951,12,111,107,139,182,113
1951,13,117,108,139,182,113
1951,14,128,109,139,182,113
1951,15,144,111,138,182,113
1951,16,144,112,138,182,113
1951,17,150,113,138,182,113
1951,18,150,114,138,182,113
1951,19,139,115,137,182,113
1951,20,144,116,137,182,113
1951,21,144,118,137,182,113
1951,22,128,118,137,182,113
1951,23,128,119,136,182,113
1952,0,156,193,164,189,112
1952,1,156,191,164,189,112
1952,2,156,189,164,189,112
1952,3,150,187,164,189,112
1952,4,150,185,164,189,112
1952,5,156,183,165,189,112
1952,6,150,181,165,188,112
1952,7,139,179,165,188,112
1952,8,133,176,165,188,112
1952,9,128,174,165,188,112
1952,10,133,172,166,188,112
1952,11,133,170,166,188,112
1952,12,139,168,166,188,112
1952,13,150,165,166,188,112
1952,14,172,163,166,188,112
1952,15,183,161,167,188,112
1952,16,183,160,167,188,112
1952,17,178,158,167,188,112
1952,18,183,158,167,188,112
1952,19,178,157,167,188,112
1952,20,172,157,167,188,112
1952,21,167,157,167,188,112
1952,22,156,157,167,188,112
1952,23,156,157,167,188,112
1953,0,172,155,167,187,113
1953,1,178,156,167,186,113
1953,2,183,158,168,186,113
1953,3,183,160,168,186,113
1953,4,189,163,169,186,113
1953,5,194,166,170,186,113
1953,6,194,168,171,186,113
1953,7,189,171,171,186,113
1953,8,189,174,172,186,113
1953,9,189,177,173,186,113
1953,10,178,179,174,186,113
1953,11,172,182,174,186,113
1953,12,172,183,175,186,113
1953,13,183,184,176,186,113
1953,14,200,186,176,185,113
1953,15,217,188,176,185,113
1953,16,228,190,177,185,113
1953,17,239,191,177,185,113
1953,18,244,193,178,185,113
1953,19,250,195,178,185,113
1953,20,256,198,179,185,113
1953,21,239,200,179,185,113
1953,22,217,201,179,185,113
1953,23,200,202,180,185,113
1954,0,222,183,170,172,109
1954,1,222,187,171,172,109
1954,2,222,190,171,172,109
1954,3,217,193,172,172,109
1954,4,211,196,172,172,109
1954,5,206,198,173,172,109
1954,6,206,201,174,172,109
1954,7,206,203,174,172,109
1954,8,206,206,175,172,109
1954,9,206,209,176,172,109
1954,10,211,211,176,172,109
1954,11,222,214,177,172,109
1954,12,222,217,178,172,109
1954,13,228,220,179,172,109
1954,14,244,222,179,172,109
1954,15,244,224,180,172,109
1954,16,261,226,180,172,109
1954,17,278,228,181,172,109
1954,18,289,230,181,173,109
1954,19,294,232,182,173,109
1954,20,300,234,182,173,109
1954,21,294,236,183,173,109
1954,22,278,238,183,173,109
1954,23,256,239,184,173,109
1955,0,172,158,152,178,112
1955,1,178,159,152,178,112
1955,2,178,161,153,178,112
1955,3,172,163,153,178,112
1955,4,183,165,153,178,112
1955,5,183,167,154,178,112
1955,6,189,169,154,178,112
1955,7,183,171,154,178,112
1955,8,178,173,155,178,112
1955,9,178,174,155,178,112
1955,10,178,176,155,178,112
1955,11,183,178,156,178,112
1955,12,183,179,156,178,112
1955,13,189,180,156,178,112
1955,14,194,182,157,177,112
1955,15,194,183,157,177,112
1955,16,200,184,157,177,112
1955,17,206,184,158,177,112
1955,18,200,185,158,177,112
1955,19,206,186,158,177,112
1955,20,206,186,159,177,112
1955,21,194,187,159,177,112
1955,22,183,187,159,177,112
1955,23,178,187,159,177,112
1956,0,167,147,125,161,96
1956,1,161,148,125,161,96
1956,2,167,150,125,161,96
1956,3,167,151,125,161,96
1956,4,161,153,125,161,96
1956,5,161,155,125,161,96
1956,6,150,157,125,161,96
1956,7,150,158,126,161,96
1956,8,144,160,126,161,96
1956,9,128,162,125,161,96
1956,10,128,163,125,161,96
1956,11,122,164,125,161,96
1956,12,128,164,125,161,96
1956,13,133,164,125,161,96
1956,14,139,162,125,160,96
1956,15,144,160,125,160,96
1956,16,156,159,126,160,96
1956,17,156,159,126,160,96
1956,18,172,158,126,160,96
1956,19,172,157,126,160,96
1956,20,172,156,126,160,96
1956,21,172,155,127,160,96
1956,22,156,154,127,160,96
1956,23,144,152,127,160,96
1957,0,167,159,145,194,110
1957,1,161,158,145,193,110
1957,2,156,158,145,193,110
1957,3,156,158,145,193,110
1957,4,156,158,145,193,110
1957,5,150,158,145,193,110
1957,6,144,159,144,193,110
1957,7,144,160,144,193,110
1957,8,144,161,144,193,110
1957,9,139,162,144,193,110
1957,10,128,162,144,193,110
1957,11,128,163,144,193,110
1957,12,139,164,144,193,110
1957,13,156,165,144,193,110
1957,14,189,167,144,193,110
1957,15,206,169,144,193,110
1957,16,228,170,145,193,110
1957,17,244,172,145,193,110
1957,18,250,174,145,193,110
1957,19,250,176,146,193,110
1957,20,239,177,146,193,110
1957,21,239,179,146,193,110
1957,22,228,180,146,193,110
1957,23,211,181,146,193,110
1958,0,156,141,170,178,106
1958,1,150,142,170,177,106
1958,2,150,142,170,177,106
1958,3,156,144,169,177,106
1958,4,161,145,169,177,106
1958,5,167,147,169,177,106
1958,6,172,150,169,177,106
1958,7,172,152,169,177,106
1958,8,178,155,169,177,106
1958,9,178,159,170,177,106
1958,10,178,162,170,177,106
1958,11,172,164,170,177,106
1958,12,183,167,170,177,106
1958,13,194,170,170,177,106
1958,14,194,171,170,177,106
1958,15,200,172,170,177,106
1958,16,172,172,169,176,106
1958,17,139,170,169,176,106
1958,18,139,169,168,176,106
1958,19,133,167,167,176,106
1958,20,128,165,166,176,106
1958,21,122,163,166,175,106
1958,22,122,161,165,175,106
1958,23,122,160,164,175,106
1959,0,228,237,214,198,103
1959,1,222,236,214,198,103
1959,2,217,236,214,198,103
1959,3,200,235,214,198,103
1959,4,194,235,214,198,103
1959,5,189,233,213,198,103
1959,6,194,233,213,198,103
1959,7,189,232,213,198,103
1959,8,183,231,213,197,103
1959,9,183,230,212,197,103
1959,10,178,228,212,197,103
1959,11,183,227,212,197,103
1959,12,178,226,212,197,103
1959,13,183,224,211,197,103
1959,14,189,222,211,197,103
1959,15,189,220,210,197,103
1959,16,189,217,209,197,103
1959,17,189,213,209,197,103
1959,18,194,209,208,197,103
1959,19,200,206,207,196,103
1959,20,194,202,207,196,103
1959,21,178,198,206,196,103
1959,22,172,194,205,196,103
1959,23,172,191,205,196,103
1960,0,178,164,140,174,107
1960,1,189,166,141,174,107
1960,2,194,168,141,174,107
1960,3,189,170,141,174,107
1960,4,194,172,142,174,107
1960,5,183,173,142,174,107
1960,6,178,175,142,174,107
1960,7,161,175,142,174,107
1960,8,156,175,142,174,107
1960,9,144,175,143,174,107
1960,10,133,174,143,174,107
1960,11,128,173,143,174,107
1960,12,128,172,143,174,107
1960,13,133,170,143,173,107
1960,14,133,169,143,173,107
1960,15,133,168,142,173,107
1960,16,139,167,142,173,107
1960,17,139,165,142,173,107
1960,18,150,164,142,173,107
1960,19,150,162,142,172,107
1960,20,161,161,142,172,107
1960,21,156,159,142,172,107
1960,22,144,157,142,172,107
1960,23,122,155,142,171,107
1961,0,161,147,180,202,102
1961,1,150,147,179,202,102
1961,2,144,147,179,202,102
1961,3,133,147,179,202,102
1961,4,133,147,179,202,102
1961,5,133,148,179,201,102
1961,6,128,149,179,201,102
1961,7,122,149,178,201,102
1961,8,122,150,178,201,102
1961,9,128,152,178,201,102
1961,10,133,153,178,201,102
1961,11,133,155,178,201,102
1961,12,144,157,177,201,102
1961,13,156,158,177,201,102
1961,14,161,159,177,200,102
1961,15,178,159,177,200,102
1961,16,206,160,178,200,102
1961,17,211,161,178,200,102
1961,18,233,162,178,200,102
1961,19,233,164,178,200,102
1961,20,233,165,178,200,102
1961,21,233,166,178,199,102
1961,22,217,167,178,199,102
1961,23,206,168,178,199,102
1962,0,172,149,144,170,101
1962,1,167,151,144,170,101
1962,2,161,152,144,170,101
1962,3,150,153,144,170,101
1962,4,139,153,144,170,101
1962,5,133,153,144,170,101
1962,6,128,153,144,170,101
1962,7,122,153,144,170,101
1962,8,117,153,145,169,101
1962,9,117,153,145,169,101
1962,10,111,153,145,169,101
1962,11,111,153,145,169,101
1962,12,117,153,145,169,101
1962,13,139,153,145,169,101
1962,14,161,154,145,169,101
1962,15,167,154,146,169,101
1962,16,178,154,146,169,101
1962,17,189,155,146,169,101
1962,18,194,155,146,169,101
1962,19,183,155,147,169,101
1962,20,189,154,147,169,101
1962,21,194,154,147,168,101
1962,22,183,154,147,168,101
1962,23,172,154,147,168,101
1963,0,133,123,142,157,100
1963,1,128,124,142,157,100
1963,2,117,124,143,157,100
1963,3,106,124,143,157,100
1963,4,106,124,143,157,100
1963,5,94,123,143,157,100
1963,6,83,122,143,157,100
1963,7,78,120,144,157,100
1963,8,72,119,144,156,100
1963,9,72,118,144,156,100
1963,10,67,117,144,156,100
1963,11,67,117,144,156,100
1963,12,78,116,144,156,100
1963,13,100,117,144,156,100
1963,14,128,117,144,156,100
1963,15,139,118,145,156,100
1963,16,144,118,145,156,100
1963,17,156,118,145,156,100
1963,18,161,118,145,155,100
1963,19,156,118,145,155,100
1963,20,156,117,145,155,100
1963,21,161,117,145,155,100
1963,22,178,118,145,155,100
1963,23,144,118,146,155,100
1964,0,150,126,150,165,101
1964,1,139,127,150,165,101
1964,2,122,128,150,165,101
1964,3,117,128,149,164,101
1964,4,100,128,149,164,101
1964,5,94,128,149,164,101
1964,6,83,127,148,164,101
1964,7,83,126,148,164,101
1964,8,78,125,147,164,101
1964,9,72,123,146,163,101
1964,10,67,122,146,163,101
1964,11,67,120,145,163,101
1964,12,78,119,144,163,101
1964,13,100,118,144,163,101
1964,14,122,118,143,162,101
1964,15,122,117,143,162,101
1964,16,122,116,142,162,101
1964,17,128,116,142,162,101
1964,18,128,115,141,162,101
1964,19,122,113,140,161,101
1964,20,122,112,139,161,101
1964,21,117,110,139,161,101
1964,22,111,108,138,161,101
1964,23,100,106,137,161,101
1965,0,89,,,,
1965,1,87,,,,
1965,2,,,,,
1965,3,83,,,,
1965,4,85,,,,
1965,5,,,,,
1965,6,89,,,,
1965,7,87,,,,
1965,8,,,,,
1965,9,83,,,,
1965,10,87,,,,
1965,11,,,,,
1965,12,94,,,,
1965,13,103,,,,
1965,14,,,,,
1965,15,122,,,,
1965,16,131,,,,
1965,17,,,,,
1965,18,150,,,,
1965,19,156,,,,
1965,20,,,,,
1965,21,167,,,,
1965,22,169,,,,
1965,23,,,,,
1966,0,178,,,,
1966,1,171,,,,
1966,2,,,,,
1966,3,156,,,,
1966,4,152,,,,
1966,5,,,,,
1966,6,144,,,,
1966,7,139,,,,
1966,8,,,,,
1966,9,128,,,,
1966,10,121,,,,
1966,11,,,,,
1966,12,106,,,,
1966,13,102,,,,
1966,14,,,,,
1966,15,94,,,,
1966,16,94,,,,
1966,17,,,,,
1966,18,94,,,,
1966,19,94,,,,
1966,20,,,,,
1966,21,94,,,,
1966,22,94,,,,
1966,23,,,,,
1967,0,167,,,,
1967,1,154,,,,
1967,2,,,,,
1967,3,128,,,,
1967,4,121,,,,
1967,5,,,,,
1967,6,106,,,,
1967,7,102,,,,
1967,8,,,,,
1967,9,94,,,,
1967,10,96,,,,
1967,11,,,,,
1967,12,100,,,,
1967,13,117,,,,
1967,14,,,,,
1967,15,150,,,,
1967,16,156,,,,
1967,17,,,,,
1967,18,167,,,,
1967,19,163,,,,
1967,20,,,,,
1967,21,156,,,,
1967,22,147,,,,
1967,23,,,,,
1968,0,183,,,,
1968,1,179,,,,
1968,2,,,,,
1968,3,172,,,,
1968,4,168,,,,
1968,5,,,,,
1968,6,161,,,,
1968,7,161,,,,
1968,8,,,,,
1968,9,161,,,,
1968,10,161,,,,
1968,11,,,,,
1968,12,161,,,,
1968,13,180,,,,
1968,14,,,,,
1968,15,217,,,,
1968,16,232,,,,
1968,17,,,,,
1968,18,261,,,,
1968,19,263,,,,
1968,20,,,,,
1968,21,267,,,,
1968,22,252,,,,
1968,23,,,,,
1969,0,150,141,152,175,
1969,1,150,142,152,175,
1969,2,150,143,152,175,
1969,3,150,144,152,175,
1969,4,150,145,152,175,
1969,5,144,146,152,175,
1969,6,144,148,152,174,
1969,7,139,149,153,174,
1969,8,139,150,153,174,
1969,9,139,152,153,174,
1969,10,139,154,153,174,
1969,11,139,156,153,174,
1969,12,144,157,154,174,
1969,13,161,159,154,173,
1969,14,167,159,154,173,
1969,15,183,160,154,173,
1969,16,189,161,154,173,
1969,17,194,161,154,173,
1969,18,206,162,154,172,
1969,19,211,162,155,172,
1969,20,211,163,155,172,
1969,21,211,164,155,172,
1969,22,206,166,155,172,
1969,23,200,167,155,172,
1970,0,133,121,177,185,106
1970,1,128,121,176,185,106
1970,2,133,122,176,185,106
1970,3,133,123,175,185,106
1970,4,128,124,175,185,106
1970,5,133,125,174,185,106
1970,6,128,126,174,185,106
1970,7,128,127,173,185,106
1970,8,122,128,173,185,106
1970,9,122,130,172,185,106
1970,10,122,131,172,185,106
1970,11,117,132,172,185,106
1970,12,117,133,171,185,106
1970,13,128,134,171,185,106
1970,14,139,134,170,185,106
1970,15,150,135,170,185,106
1970,16,161,136,170,185,106
1970,17,150,136,169,185,106
1970,18,144,136,169,185,106
1970,19,144,136,169,184,106
1970,20,144,135,168,184,106
1970,21,144,135,168,184,106
1970,22,133,134,168,184,106
1970,23,133,134,167,184,106
1971,0,211,212,168,195,100
1971,1,206,212,168,195,100
1971,2,194,212,168,195,100
1971,3,183,212,168,195,100
1971,4,172,212,168,195,100
1971,5,167,211,168,195,100
1971,6,156,210,168,195,100
1971,7,139,208,168,195,100
1971,8,139,205,168,195,100
1971,9,133,203,168,195,100
1971,10,128,201,168,195,100
1971,11,150,199,168,195,100
1971,12,167,198,168,195,100
1971,13,172,197,168,195,100
1971,14,178,195,168,195,100
1971,15,178,192,168,195,100
1971,16,178,190,168,195,100
1971,17,178,187,168,195,100
1971,18,183,184,168,195,100
1971,19,178,181,168,195,100
1971,20,172,177,167,195,100
1971,21,172,175,167,195,100
1971,22,167,172,167,195,100
1971,23,161,169,167,195,100
1972,0,156,206,188,186,106
1972,1,156,205,188,186,106
1972,2,144,203,188,186,106
1972,3,139,200,188,186,106
1972,4,133,197,188,186,106
1972,5,128,194,188,185,106
1972,6,122,191,188,185,106
1972,7,106,187,188,185,106
1972,8,100,183,188,185,106
1972,9,100,179,187,185,106
1972,10,94,175,187,185,106
1972,11,94,171,187,185,106
1972,12,89,166,187,185,106
1972,13,94,162,187,184,105
1972,14,106,157,186,184,105
1972,15,117,152,186,184,105
1972,16,128,148,185,184,105
1972,17,128,143,185,184,105
1972,18,122,138,185,184,105
1972,19,117,133,184,183,105
1972,20,122,129,184,183,105
1972,21,128,124,184,183,105
1972,22,128,122,183,183,105
1972,23,122,120,183,183,105
1973,0,167,152,157,178,109
1973,1,156,151,157,178,109
1973,2,139,150,157,178,109
1973,3,139,149,157,178,109
1973,4,128,148,157,178,109
1973,5,117,147,157,178,109
1973,6,117,146,157,178,109
1973,7,100,145,157,177,109
1973,8,100,144,156,177,109
1973,9,100,144,156,177,109
1973,10,100,143,156,177,109
1973,11,94,143,156,177,109
1973,12,111,143,156,177,109
1973,13,139,144,156,176,109
1973,14,150,144,156,176,109
1973,15,161,145,156,176,109
1973,16,161,145,156,176,109
1973,17,167,144,156,176,109
1973,18,161,143,156,176,109
1973,19,167,142,157,175,109
1973,20,161,141,157,175,109
1973,21,150,139,157,175,109
1973,22,150,138,157,175,109
1973,23,139,136,157,175,109
1974,0,139,153,149,174,107
1974,1,133,150,149,174,107
1974,2,122,146,150,174,107
1974,3,117,143,150,173,107
1974,4,111,139,150,173,107
1974,5,94,136,150,173,107
1974,6,89,133,151,173,107
1974,7,83,131,151,173,107
1974,8,72,128,151,173,107
1974,9,67,126,151,172,107
1974,10,61,123,151,172,107
1974,11,61,121,151,172,107
1974,12,61,119,151,172,107
1974,13,78,118,151,172,107
1974,14,94,117,151,171,107
1974,15,106,115,151,171,107
1974,16,106,114,151,171,107
1974,17,117,112,151,171,107
1974,18,128,111,151,171,107
1974,19,128,109,151,170,107
1974,20,139,108,151,170,107
1974,21,122,106,151,170,107
1974,22,111,104,151,170,107
1974,23,111,102,152,170,107
1975,0,183,173,167,176,110
1975,1,178,173,167,176,110
1975,2,178,174,167,176,110
1975,3,172,175,168,176,110
1975,4,167,176,168,176,110
1975,5,161,177,168,176,110
1975,6,161,178,168,176,110
1975,7,161,179,168,176,110
1975,8,156,180,168,176,110
1975,9,156,181,168,176,110
1975,10,144,182,168,176,110
1975,11,150,182,168,176,110
1975,12,161,183,168,176,110
1975,13,183,185,169,176,110
1975,14,200,186,169,176,110
1975,15,217,186,169,176,110
1975,16,233,187,170,176,110
1975,17,250,189,170,176,110
1975,18,256,190,171,177,110
1975,19,250,191,171,177,110
1975,20,244,192,172,177,110
1975,21,228,192,173,177,110
1975,22,211,192,173,177,110
1975,23,194,191,173,177,110
1976,0,156,151,156,181,119
1976,1,150,152,155,181,119
1976,2,150,152,155,181,119
1976,3,150,153,155,181,119
1976,4,150,154,155,181,119
1976,5,150,155,155,181,119
1976,6,150,156,155,181,119
1976,7,150,157,155,181,119
1976,8,150,157,155,181,119
1976,9,150,159,154,181,119
1976,10,150,160,154,181,119
1976,11,150,162,155,181,119
1976,12,156,163,155,181,119
1976,13,161,163,155,181,119
1976,14,167,163,155,181,119
1976,15,178,163,155,181,119
1976,16,172,162,155,181,119
1976,17,172,162,155,181,119
1976,18,167,161,155,180,119
1976,19,167,160,155,180,119
1976,20,167,158,155,180,119
1976,21,156,158,155,180,119
1976,22,150,157,155,180,119
1976,23,144,157,155,180,119
1977,0,172,149,161,178,106
1977,1,167,150,161,178,106
1977,2,167,151,161,178,106
1977,3,167,153,162,178,106
1977,4,167,154,162,178,106
1977,5,172,156,162,178,106
1977,6,167,158,162,178,106
1977,7,167,160,162,178,106
1977,8,172,163,163,178,106
1977,9,172,165,163,178,106
1977,10,167,168,163,178,106
1977,11,167,170,163,178,106
1977,12,167,172,163,178,106
1977,13,178,173,164,178,106
1977,14,200,175,164,178,106
1977,15,211,177,165,178,106
1977,16,217,178,165,178,106
1977,17,217,179,166,178,106
1977,18,217,179,166,178,106
1977,19,217,181,167,178,106
1977,20,206,182,167,178,106
1977,21,200,184,168,178,106
1977,22,206,185,168,178,106
1977,23,200,186,169,177,106
1978,0,139,131,131,163,104
1978,1,139,132,131,163,104
1978,2,128,132,131,163,104
1978,3,128,133,131,163,104
1978,4,128,134,131,163,104
1978,5,133,135,131,163,104
1978,6,133,137,131,163,104
1978,7,133,139,131,163,104
1978,8,133,141,132,163,104
1978,9,133,143,132,163,104
1978,10,133,145,132,163,104
1978,11,133,147,132,162,104
1978,12,139,149,133,162,104
1978,13,150,151,133,162,104
1978,14,156,151,133,162,104
1978,15,161,151,133,162,104
1978,16,172,151,133,162,104
1978,17,189,151,133,162,104
1978,18,183,151,133,162,104
1978,19,172,150,133,162,104
1978,20,178,150,133,162,104
1978,21,167,149,133,162,104
1978,22,167,149,133,162,104
1978,23,178,150,133,162,104
1979,0,144,147,155,183,107
1979,1,144,145,156,183,107
1979,2,144,144,156,183,107
1979,3,144,144,156,183,107
1979,4,144,143,156,183,107
1979,5,144,143,156,183,107
1979,6,144,144,157,183,107
1979,7,144,144,157,183,107
1979,8,144,144,157,183,107
1979,9,144,144,158,183,107
1979,10,139,144,158,183,107
1979,11,139,144,158,182,107
1979,12,139,144,159,182,107
1979,13,139,144,159,182,107
1979,14,144,144,159,182,107
1979,15,150,144,159,182,107
1979,16,156,144,159,182,107
1979,17,156,144,159,182,107
1979,18,156,145,159,182,107
1979,19,150,145,159,182,107
1979,20,150,145,159,181,107
1979,21,150,146,159,181,107
1979,22,144,146,159,181,107
1979,23,144,146,159,181,107
1980,0,183,139,134,192,108
1980,1,167,141,134,192,108
1980,2,167,144,134,192,108
1980,3,156,146,134,191,108
1980,4,150,148,134,191,108
1980,5,150,150,134,191,108
1980,6,133,152,134,191,108
1980,7,128,153,134,191,108
1980,8,128,155,134,191,108
1980,9,122,156,134,191,108
1980,10,122,157,134,190,108
1980,11,122,159,134,190,108
1980,12,122,159,134,190,108
1980,13,144,160,134,190,108
1980,14,161,159,135,190,108
1980,15,172,159,135,190,108
1980,16,183,159,135,190,108
1980,17,183,158,135,189,108
1980,18,183,158,136,189,108
1980,19,183,158,136,189,108
1980,20,178,158,136,189,108
1980,21,172,158,136,189,108
1980,22,156,156,137,188,108
1980,23,156,155,137,188,108
1981,0,122,105,146,172,103
1981,1,111,105,146,172,103
1981,2,106,105,146,172,103
1981,3,94,105,146,172,103
1981,4,89,105,146,172,103
1981,5,89,105,146,172,103
1981,6,83,105,146,172,103
1981,7,78,105,146,171,103
1981,8,78,105,146,171,103
1981,9,72,105,146,171,103
1981,10,72,106,146,171,103
1981,11,72,106,146,171,103
1981,12,72,106,145,171,103
1981,13,83,106,145,171,103
1981,14,83,106,145,170,103
1981,15,78,105,145,170,103
1981,16,89,103,144,170,103
1981,17,89,101,144,170,103
1981,18,94,99,144,170,103
1981,19,94,96,143,169,103
1981,20,100,94,143,169,103
1981,21,94,92,142,169,103
1981,22,89,90,142,169,103
1981,23,83,88,142,169,103
1982,0,144,139,161,175,98
1982,1,144,140,161,175,98
1982,2,144,140,161,175,98
1982,3,144,140,161,175,98
1982,4,144,141,161,175,98
1982,5,144,141,161,174,98
1982,6,144,142,161,174,98
1982,7,150,143,161,174,98
1982,8,156,144,161,174,98
1982,9,150,144,161,174,98
1982,10,144,145,161,174,98
1982,11,139,145,161,174,98
1982,12,156,146,162,174,98
1982,13,156,147,162,174,98
1982,14,183,149,162,174,98
1982,15,206,151,162,174,98
1982,16,228,155,162,175,98
1982,17,250,159,162,175,98
1982,18,267,164,162,175,98
1982,19,267,169,162,175,98
1982,20,267,174,162,175,99
1982,21,267,179,163,175,99
1982,22,250,183,163,176,99
1982,23,233,187,163,176,99
1983,0,150,153,157,212,121
1983,1,150,153,157,212,121
1983,2,150,154,157,212,121
1983,3,156,155,157,212,121
1983,4,167,156,157,212,121
1983,5,161,157,157,212,121
1983,6,161,158,157,212,121
1983,7,156,159,158,212,121
1983,8,156,160,158,212,121
1983,9,156,161,158,212,121
1983,10,156,163,158,212,121
1983,11,156,164,159,212,121
1983,12,156,165,159,212,121
1983,13,150,166,159,212,121
1983,14,167,166,159,212,121
1983,15,178,165,159,212,121
1983,16,183,165,159,212,121
1983,17,183,165,159,211,121
1983,18,178,165,159,211,121
1983,19,183,165,160,211,121
1983,20,183,164,160,211,121
1983,21,178,164,160,211,121
1983,22,178,165,160,211,121
1983,23,172,165,160,211,121
1984,0,117,113,146,165,105
1984,1,111,113,145,165,105
1984,2,106,112,145,164,105
1984,3,100,112,144,164,105
1984,4,100,112,143,164,105
1984,5,94,111,143,164,105
1984,6,89,111,142,164,105
1984,7,89,110,141,164,105
1984,8,89,110,140,164,105
