YHM,temp
19750300,+0189
19750400,+0189
19750500,+0189
19750600,+0194
19750700,+0200
19750800,+0200
19750900,+0200
19751000,+0200
19751100,+0206
19751200,+0217
19751300,+0228
19751400,+0239
19751500,+0261
19751600,+0272
19751700,+0294
19751800,+0300
19751900,+0294
19752000,+0300
19752100,+0294
19752200,+0283
19752300,+0272
19760000,+0244
19760100,+0228
19760200,+0228
19760300,+0217
19760400,+0206
19760500,+0200
19760600,+0189
19760700,+0189
19760800,+0178
19760900,+0172
19761000,+0167
19761100,+0172
19761200,+0189
19761300,+0206
19761400,+0211
19761500,+0217
19761600,+0228
19761700,+0228
19761800,+0233
19761900,+0222
19762000,+0211
19762100,+0200
19762200,+0194
19762300,+0183
19770000,+0244
19770100,+0250
19770200,+0239
19770300,+0228
19770400,+0222
19770500,+0211
19770600,+0200
19770700,+0194
19770800,+0189
19770900,+0183
19771000,+0178
19771100,+0178
19771200,+0189
19771300,+0206
19771400,+0217
19771500,+0228
19771600,+0228
19771700,+0233
19771800,+0233
19771900,+0233
19772000,+0233
19772100,+0233
19772200,+0228
19772300,+0222
19780000,+0300
19780100,+0289
19780200,+0278
19780300,+0267
19780400,+0256
19780500,+0244
19780600,+0239
19780700,+0233
19780800,+0228
19780900,+0222
19781000,+0217
19781100,+0217
19781200,+0222
19781300,+0239
19781400,+0250
19781500,+0261
19781600,+0272
19781700,+0278
19781800,+0289
19781900,+0283
19782000,+0261
19782100,+0250
19782200,+0250
19782300,+0233
19790000,+0183
19790100,+0178
19790200,+0178
19790300,+0178
19790400,+0172
19790500,+0167
19790600,+0167
19790700,+0161
19790800,+0156
19790900,+0156
19791000,+0156
19791100,+0161
19791200,+0167
19791300,+0172
19791400,+0194
19791500,+0206
19791600,+0211
19791700,+0217
19791800,+0217
19791900,+0206
19792000,+0183
19792100,+0172
19792200,+0172
19792300,+0172
19800000,+0200
19800100,+0200
19800200,+0200
19800300,+0189
19800400,+0189
19800500,+0183
19800600,+0178
19800700,+0178
19800800,+0172
19800900,+0167
19801000,+0167
19801100,+0178
19801200,+0189
19801300,+0206
19801400,+0217
19801500,+0228
19801600,+0228
19801700,+0228
19801800,+0244
19801900,+0233
19802000,+0228
19802100,+0217
19802200,+0211
19802300,+0200
19810000,+0183
19810100,+0183
19810200,+0178
19810300,+0172
19810400,+0167
19810500,+0167
19810600,+0172
19810700,+0167
19810800,+0161
19810900,+0161
19811000,+0156
19811100,+0161
19811200,+0183
19811300,+0206
19811400,+0222
19811500,+0228
19811600,+0228
19811700,+0217
19811800,+0228
19811900,+0233
19812000,+0244
19812100,+0250
19812200,+0233
19812300,+0228
19820000,+0217
19820100,+0217
19820200,+0211
19820300,+0211
19820400,+0211
19820500,+0206
19820600,+0206
19820700,+0200
19820800,+0200
19820900,+0194
19821000,+0194
19821100,+0194
19821200,+0194
19821300,+0194
19821400,+0200
19821500,+0200
19821600,+0211
19821700,+0211
19821800,+0211
19821900,+0217
19822000,+0211
19822100,+0206
19822200,+0206
19822300,+0200
19830000,+0267
19830100,+0261
19830200,+0250
19830300,+0233
19830400,+0228
19830500,+0222
19830600,+0222
19830700,+0222
19830800,+0222
19830900,+0217
19831000,+0211
19831100,+0211
19831200,+0228
19831300,+0233
19831400,+0222
19831500,+0222
19831600,+0222
19831700,+0222
19831800,+0217
19831900,+0222
19832000,+0222
19832100,+0217
19832200,+0211
19832300,+0211
19840000,+0200
19840100,+0200
19840200,+0200
19840300,+0194
19840400,+0200
19840500,+0194
19840600,+0183
19840700,+0178
19840800,+0172
19840900,+0161
19841000,+0150
19841100,+0156
19841200,+0167
19841300,+0189
19841400,+0200
19841500,+0211
19841600,+0211
19841700,+0211
19841800,+0211
19841900,+0211
19842000,+0211
19842100,+0211
19842200,+0206
19842300,+0200
19850000,+0250
19850100,+0211
19850200,+0211
19850300,+0211
19850400,+0200
19850500,+0200
19850600,+0200
19850700,+0200
19850800,+0200
19850900,+0189
19851000,+0183
19851100,+0189
19851200,+0206
19851300,+0211
19851400,+0211
19851500,+0217
19851600,+0222
19851700,+0217
19851800,+0222
19851900,+0217
19852000,+0217
19852100,+0239
19852200,+0233
19852300,+0228
19860000,+0211
19860100,+0222
19860200,+0217
19860300,+0211
19860400,+0211
19860500,+0211
19860600,+0200
19860700,+0200
19860800,+0194
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0211
19861300,+0206
19861400,+0206
19861500,+0200
19861600,+0206
19861700,+0206
19861800,+0211
19861900,+0206
19862000,+0200
19862100,+0194
19862200,+0200
19862300,+0200
19870000,+0294
19870100,+0278
19870200,+0267
19870300,+0278
19870400,+0272
19870500,+0267
19870600,+0261
19870700,+0256
19870800,+0256
19870900,+0256
19871000,+0267
19871100,+0267
19871200,+0278
19871300,+0283
19871400,+0300
19871500,+0311
19871600,+0317
19871700,+0328
19871800,+0333
19871900,+0339
19872000,+0339
19872100,+0339
19872200,+0328
19872300,+0317
19880000,+0222
19880100,+0222
19880200,+0217
19880300,+0206
19880400,+0189
19880500,+0189
19880600,+0189
19880700,+0194
19880800,+0200
19880900,+0200
19881000,+0200
19881100,+0206
19881200,+0222
19881300,+0222
19881400,+0211
19881500,+0222
19881600,+0211
19881700,+0217
19881800,+0228
19881900,+0222
19882000,+0228
19882100,+0217
19882200,+0211
19882300,+0211
19890000,+0189
19890000,+0206
19890100,+0194
19890100,+0217
19890200,+0189
19890200,+0211
19890300,+0183
19890300,+0200
19890400,+0178
19890400,+0200
19890500,+0167
19890500,+0189
19890600,+0178
19890600,+0194
19890700,+0194
19890700,+0189
19890800,+0205
19890800,+0183
19890900,+0216
19890900,+0178
19891000,+0216
19891000,+0167
19891100,+0216
19891100,+0178
19891200,+0216
19891200,+0194
19891300,+0211
19891300,+0206
19891400,+0200
19891400,+0217
19891500,+0200
19891500,+0217
19891600,+0194
19891600,+0217
19891700,+0189
19891700,+0217
19891800,+0189
19891800,+0211
19891900,+0183
19891900,+0200
19892000,+0183
19892000,+0200
19892100,+0178
19892100,+0194
19892200,+0178
19892200,+0189
19892300,+0178
19892300,+0189
19900000,+0267
19900100,+0256
19900200,+0250
19900300,+0244
19900400,+0239
19900500,+0233
19900600,+0228
19900700,+0222
19900800,+0222
19900900,+0217
19901000,+0217
19901100,+0222
19901200,+0228
19901300,+0239
19901400,+0256
19901500,+0278
19901600,+0294
19901700,+0311
19901800,+0317
19901900,+0322
19902000,+0289
19902100,+0311
19902200,+0306
19902300,+0289
19910000,+0267
19910100,+0250
19910200,+0239
19910300,+0233
19910400,+0222
19910500,+0222
19910600,+0222
19910700,+0222
19910800,+0217
19910900,+0217
19911000,+0217
19911100,+0222
19911200,+0233
19911300,+0250
19911400,+0272
19911500,+0294
19911600,+0311
19911700,+0322
19911800,+0333
19911900,+0322
19912000,+0322
19912100,+0311
19912200,+0300
19912300,+0289
19920000,+0161
19920100,+0167
19920200,+0167
19920300,+0167
19920400,+0172
19920500,+0167
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0178
19921400,+0178
19921500,+0178
19921600,+0189
19921700,+0194
19921800,+0194
19921900,+0194
19922000,+0206
19922100,+0189
19922200,+0183
19922300,+0178
19930000,+0233
19930100,+0206
19930200,+0206
19930300,+0200
19930400,+0194
19930500,+0189
19930600,+0194
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0183
19931100,+0189
19931200,+0194
19931300,+0206
19931400,+0206
19931500,+0211
19931600,+0211
19931700,+0211
19931800,+0211
19931900,+0233
19932000,+0228
19932100,+0228
19932200,+0222
19932300,+0211
19940000,+0228
19940100,+0222
19940200,+0211
19940300,+0206
19940400,+0200
19940500,+0200
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0183
19941000,+0183
19941100,+0189
19941200,+0189
19941300,+0189
19941400,+0194
19941500,+0206
19941600,+0222
19941700,+0244
19941800,+0278
19941900,+0300
19942000,+0267
19942100,+0228
19942200,+0206
19942300,+0194
19950000,+0222
19950100,+0217
19950200,+0222
19950300,+0211
19950400,+0217
19950500,+0222
19950600,+0217
19950700,+0211
19950800,+0211
19950900,+0222
19951000,+0217
19951100,+0217
19951200,+0228
19951300,+0233
19951400,+0244
19951500,+0250
19951600,+0256
19951700,+0272
19951800,+0250
19951900,+0244
19952000,+0233
19952100,+0233
19952200,+0222
19952300,+0217
19960000,+0239
19960100,+0233
19960200,+0228
19960300,+0228
19960400,+0222
19960500,+0211
19960600,+0211
19960700,+0211
19960800,+0206
19960900,+0206
19961000,+0200
19961100,+0206
19961200,+0228
19961300,+0239
19961400,+0250
19961500,+0250
19961600,+0256
19961700,+0256
19961800,+0250
19961900,+0244
19962000,+0244
19962100,+0244
19962200,+0239
19962300,+0239
19970000,+0278
19970100,+0244
19970200,+0250
19970300,+0239
19970400,+0233
19970500,+0228
19970600,+0222
19970700,+0211
19970800,+0183
19970900,+0144
19971000,+0144
19971007,+0140
19971018,+0140
19971100,+0144
19971200,+0150
19971204,+0150
19971211,+0150
19971223,+0150
19971300,+0156
19971400,+0161
19971500,+0183
19971535,+0190
19971600,+0200
19971627,+0210
19971700,+0206
19971800,+0222
19971900,+0233
19972000,+0239
19972100,+0250
19972200,+0250
19972300,+0244
19980000,+0183
19980030,+0180
19980100,+0189
19980142,+0190
19980200,+0189
19980300,+0194
19980400,+0206
19980418,+0210
19980500,+0206
19980600,+0206
19980628,+0210
19980700,+0206
19980703,+0210
19980800,+0194
19980900,+0206
19980935,+0210
19981000,+0189
19981005,+0180
19981100,+0189
19981135,+0210
19981200,+0211
19981225,+0230
19981235,+0230
19981300,+0233
19981400,+0261
19981500,+0278
19981600,+0289
19981700,+0300
19981800,+0300
19981900,+0272
19982000,+0256
19982100,+0228
19982103,+0230
19982115,+0230
19982122,+0230
19982125,+0230
19982200,+0233
19982300,+0233
19990000,+0250
19990100,+0250
19990200,+0244
19990300,+0244
19990400,+0239
19990417,+0240
19990500,+0244
19990600,+0244
19990700,+0239
19990800,+0244
19990900,+0233
19991000,+0239
19991100,+0239
19991200,+0244
19991300,+0256
19991400,+0261
19991500,+0283
19991600,+0283
19991700,+0289
19991800,+0294
19991849,+0290
19991900,+0294
19992000,+0289
19992100,+0283
19992200,+0283
19992300,+0272
20000054,+0200
20000154,+0194
20000254,+0183
20000354,+0172
20000454,+0167
20000554,+0160
20000600,+0156
20000654,+0150
20000800,+0144
20000900,+0133
20000954,+0133
20001054,+0139
20001154,+0160
20001200,+0156
20001254,+0172
20001354,+0183
20001454,+0200
20001554,+0206
20001654,+0200
20001754,+0210
20001800,+0206
20001854,+0217
20001954,+0211
20002054,+0206
20002154,+0200
20002254,+0194
20002354,+0180
20010000,+0244
20010054,+0240
20010100,+0244
20010154,+0217
20010300,+0222
20010354,+0222
20010454,+0228
20010554,+0230
20010600,+0228
20010654,+0228
20010754,+0222
20010854,+0217
20010954,+0217
20011054,+0222
20011154,+0230
20011200,+0228
20011254,+0233
20011354,+0250
20011454,+0256
20011554,+0267
20011654,+0278
20011754,+0270
20011800,+0272
20011854,+0278
20011954,+0278
20012054,+0278
20012154,+0272
20012254,+0261
20012354,+0260
20020000,+0322
20020054,+0311
20020154,+0300
20020254,+0294
20020354,+0289
20020500,+0272
20020554,+0280
20020600,+0278
20020654,+0244
20020754,+0233
20020854,+0228
20020954,+0222
20021054,+0239
20021154,+0240
20021200,+0244
20021254,+0250
20021354,+0278
20021454,+0300
20021554,+0322
20021654,+0328
20021754,+0340
20021800,+0344
20021854,+0350
20021954,+0339
20022054,+0339
20022154,+0328
20022254,+0311
20022354,+0290
20030000,+0200
20030054,+0200
20030154,+0206
20030254,+0206
20030400,+0194
20030454,+0194
20030554,+0200
20030600,+0200
20030654,+0194
20030754,+0200
20030854,+0194
20031000,+0189
20031054,+0194
20031154,+0210
20031200,+0206
20031254,+0217
20031354,+0211
20031454,+0217
20031554,+0217
20031654,+0222
20031754,+0220
20031800,+0217
20031854,+0217
20031954,+0211
20032054,+0217
20032154,+0217
20032254,+0206
20032354,+0190
20040000,+0211
20040054,+0194
20040154,+0194
20040254,+0190
20040300,+0189
20040354,+0189
20040454,+0183
20040554,+0170
20040600,+0172
20040654,+0172
20040754,+0167
20040854,+0160
20040900,+0161
20040954,+0161
20041054,+0167
20041154,+0180
20041200,+0183
20041254,+0211
20041354,+0228
20041454,+0240
20041500,+0244
20041554,+0256
20041654,+0267
20041754,+0270
20041800,+0267
20041854,+0261
20041954,+0261
20042054,+0260
20042100,+0256
20042154,+0244
20042254,+0233
20042354,+0222
20050000,+0217
20050054,+0217
20050154,+0211
20050254,+0217
20050300,+0217
20050354,+0206
20050454,+0200
20050554,+0194
20050600,+0194
20050654,+0194
20050754,+0183
20050854,+0178
20050900,+0178
20050954,+0178
20051054,+0172
20051154,+0183
20051200,+0183
20051254,+0200
20051354,+0217
20051454,+0217
20051500,+0217
20051554,+0211
20051654,+0222
20051754,+0222
20051800,+0222
20051854,+0228
20051954,+0228
20052054,+0211
20052100,+0211
20052154,+0217
20052254,+0206
20052354,+0200
20060000,+0206
20060054,+0206
20060154,+0211
20060254,+0211
20060300,+0211
20060354,+0200
20060454,+0200
20060554,+0194
20060600,+0194
20060654,+0194
20060754,+0194
20060854,+0194
20060900,+0194
20060954,+0189
20061054,+0194
20061154,+0200
20061200,+0200
20061254,+0222
20061354,+0233
20061454,+0244
20061500,+0244
20061554,+0256
20061654,+0267
20061754,+0278
20061800,+0278
20061854,+0267
20061954,+0267
20062054,+0278
20062100,+0278
20062154,+0278
20062254,+0256
20062354,+0239
20070000,+0239
20070054,+0217
20070154,+0200
20070254,+0200
20070300,+0200
20070354,+0200
20070454,+0206
20070554,+0161
20070600,+0161
20070654,+0156
20070754,+0156
20070854,+0150
20070900,+0150
20070954,+0144
20071054,+0150
20071154,+0156
20071200,+0156
20071254,+0167
20071354,+0178
20071454,+0194
20071500,+0194
20071554,+0200
20071654,+0211
20071754,+0222
20071800,+0222
20071854,+0217
20071954,+0228
20072054,+0228
20072100,+0228
20072154,+0222
20072254,+0211
20072354,+0200
20080000,+0261
20080054,+0250
20080154,+0239
20080254,+0228
20080300,+0228
20080354,+0222
20080454,+0222
20080554,+0217
20080600,+0217
20080654,+0211
20080754,+0211
20080854,+0211
20080900,+0211
20080954,+0211
20081054,+0211
20081154,+0239
20081200,+0239
20081254,+0250
20081354,+0267
20081454,+0278
20081500,+0278
20081554,+0283
20081654,+0289
20081754,+0300
20081800,+0300
20081854,+0300
20081954,+0300
20082054,+0294
20082100,+0294
20082154,+0289
20082254,+0278
20082354,+0261
20090000,+0289
20090054,+0272
20090154,+0278
20090254,+0272
20090300,+0272
20090354,+0267
20090454,+0261
20090554,+0261
20090600,+0261
20090654,+0256
20090754,+0250
20090854,+0239
20090900,+0239
20090954,+0228
20091054,+0228
20091154,+0256
20091200,+0256
20091254,+0267
20091354,+0294
20091454,+0311
20091500,+0311
20091554,+0317
20091654,+0328
20091754,+0339
20091800,+0339
20091854,+0339
20091954,+0339
20092054,+0333
20092100,+0333
20092154,+0328
20092254,+0306
20092354,+0289
20100000,+0289
20100054,+0283
20100154,+0278
20100254,+0267
20100300,+0267
20100354,+0261
20100454,+0250
20100554,+0244
20100600,+0244
20100654,+0239
20100754,+0233
20100854,+0228
20100900,+0228
20100954,+0222
20101054,+0222
20101154,+0222
20101200,+0222
20101254,+0239
20101354,+0239
20101454,+0244
20101500,+0244
20101554,+0233
20101654,+0244
20101754,+0256
20101800,+0256
20101854,+0261
20101954,+0267
20102054,+0256
20102100,+0256
20102154,+0233
20102254,+0228
20102354,+0244
20110000,+0233
20110054,+0244
20110154,+0228
20110254,+0222
20110300,+0222
20110354,+0222
20110454,+0222
20110554,+0217
20110600,+0217
20110654,+0211
20110754,+0200
20110854,+0200
20110900,+0200
20110954,+0206
20111054,+0211
20111154,+0228
20111200,+0228
20111254,+0244
20111354,+0272
20111454,+0283
20111500,+0283
20111554,+0294
20111654,+0311
20111754,+0306
20111800,+0306
20111854,+0294
20111954,+0306
20112054,+0289
20112100,+0289
20112154,+0283
20112254,+0267
20112354,+0256
20120000,+0267
20120054,+0256
20120154,+0261
20120254,+0239
20120300,+0239
20120354,+0233
20120454,+0222
20120554,+0222
20120600,+0222
20120654,+0222
20120754,+0222
20120854,+0217
20120900,+0217
20120954,+0211
20121054,+0206
20121154,+0200
20121200,+0200
20121254,+0200
20121354,+0194
20121454,+0206
20121500,+0206
20121554,+0211
20121654,+0200
20121754,+0206
20121800,+0206
20121854,+0206
20121954,+0206
20122054,+0189
20122100,+0189
20122154,+0194
20122254,+0200
20122354,+0194
20130000,+0194
20130054,+0189
20130154,+0194
20130254,+0194
20130300,+0194
20130354,+0194
20130454,+0189
20130554,+0194
20130600,+0194
20130654,+0183
20130754,+0183
20130854,+0183
20130900,+0183
20130954,+0178
20131054,+0189
20131154,+0200
20131200,+0200
20131254,+0217
20131354,+0222
20131454,+0233
20131500,+0233
20131554,+0233
20131654,+0233
20131754,+0244
20131800,+0244
20131854,+0250
20131954,+0228
20132054,+0228
20132100,+0228
20132154,+0244
20132254,+0233
20132354,+0222
20140000,+0228
20140054,+0217
20140154,+0206
20140254,+0200
20140300,+0200
20140354,+0194
20140454,+0189
20140554,+0183
20140600,+0183
20140654,+0178
20140754,+0178
20140854,+0172
20140900,+0172
20140954,+0172
