YHM,temp
19681500,+0178
19681800,+0189
19682100,+0183
19690000,+0211
19690100,+0206
19690200,+0200
19690300,+0194
19690400,+0183
19690500,+0178
19690600,+0178
19690700,+0178
19690800,+0183
19690900,+0178
19691000,+0172
19691100,+0178
19691200,+0189
19691300,+0200
19691400,+0228
19691500,+0211
19691600,+0217
19691700,+0228
19691800,+0233
19691900,+0244
19692000,+0250
19692100,+0256
19692200,+0256
19692300,+0244
19700000,+0261
19700100,+0244
19700200,+0222
19700300,+0211
19700400,+0200
19700500,+0194
19700600,+0183
19700700,+0178
19700800,+0172
19700900,+0167
19701000,+0167
19701100,+0167
19701200,+0178
19701300,+0189
19701400,+0206
19701500,+0206
19701600,+0217
19701700,+0222
19701800,+0228
19701900,+0222
19702000,+0222
19702100,+0217
19702200,+0217
19702300,+0206
19710000,+0300
19710100,+0289
19710200,+0278
19710300,+0278
19710400,+0272
19710500,+0261
19710600,+0228
19710700,+0183
19710800,+0183
19710900,+0178
19711000,+0172
19711100,+0167
19711200,+0167
19711300,+0167
19711400,+0167
19711500,+0167
19711600,+0172
19711700,+0172
19711800,+0172
19711900,+0172
19712000,+0167
19712100,+0167
19712200,+0167
19712300,+0161
19720000,+0217
19720100,+0211
19720200,+0200
19720300,+0189
19720400,+0178
19720500,+0167
19720600,+0156
19720700,+0156
19720800,+0139
19720900,+0139
19721000,+0139
19721100,+0139
19721200,+0156
19721300,+0178
19721400,+0194
19721500,+0206
19721600,+0228
19721700,+0233
19721800,+0239
19721900,+0228
19722000,+0228
19722100,+0228
19722200,+0217
19722300,+0206
19730000,+0194
19730100,+0194
19730200,+0194
19730300,+0194
19730400,+0189
19730500,+0194
19730600,+0194
19730700,+0194
19730800,+0194
19730900,+0194
19731000,+0200
19731100,+0206
19731200,+0217
19731300,+0233
19731400,+0250
19731500,+0267
19731600,+0267
19731700,+0256
19731800,+0233
19731900,+0233
19732000,+0222
19732100,+0222
19732200,+0233
19732300,+0206
19740000,+0156
19740100,+0156
19740200,+0150
19740300,+0150
19740400,+0150
19740500,+0139
19740600,+0139
19740700,+0139
19740800,+0133
19740900,+0128
19741000,+0128
19741100,+0128
19741200,+0133
19741300,+0156
19741400,+0172
19741500,+0178
19741600,+0178
19741700,+0183
19741800,+0183
19741900,+0178
19742000,+0172
19742100,+0167
19742200,+0161
19742300,+0161
19750000,+0217
19750100,+0206
19750200,+0206
19750300,+0200
19750400,+0189
19750500,+0183
19750600,+0178
19750700,+0178
19750800,+0178
19750900,+0178
19751000,+0172
19751100,+0172
19751200,+0183
19751300,+0189
19751400,+0206
19751500,+0206
19751600,+0211
19751700,+0222
19751800,+0233
19751900,+0256
19752000,+0256
19752100,+0250
19752200,+0244
19752300,+0239
19760000,+0211
19760100,+0194
19760200,+0178
19760300,+0172
19760400,+0161
19760500,+0156
19760600,+0150
19760700,+0144
19760800,+0139
19760900,+0133
19761000,+0128
19761100,+0128
19761200,+0139
19761300,+0156
19761400,+0161
19761500,+0172
19761600,+0189
19761700,+0200
19761800,+0206
19761900,+0206
19762000,+0211
19762100,+0211
19762200,+0200
19762300,+0194
19770000,+0222
19770100,+0222
19770200,+0222
19770300,+0228
19770400,+0228
19770500,+0228
19770600,+0222
19770700,+0222
19770800,+0222
19770900,+0217
19771000,+0217
19771100,+0211
19771200,+0228
19771300,+0244
19771400,+0244
19771500,+0261
19771600,+0267
19771700,+0272
19771800,+0283
19771900,+0283
19772000,+0244
19772100,+0228
19772200,+0222
19772300,+0211
19780000,+0206
19780100,+0206
19780200,+0206
19780300,+0200
19780400,+0194
19780500,+0189
19780600,+0172
19780700,+0161
19780800,+0156
19780900,+0156
19781000,+0150
19781100,+0150
19781200,+0150
19781300,+0178
19781400,+0189
19781500,+0200
19781600,+0228
19781700,+0239
19781800,+0250
19781900,+0256
19782000,+0261
19782100,+0256
19782200,+0250
19782300,+0244
19790000,+0239
19790100,+0239
19790200,+0239
19790300,+0239
19790400,+0239
19790500,+0239
19790600,+0239
19790700,+0228
19790800,+0228
19790900,+0222
19791000,+0217
19791100,+0222
19791200,+0217
19791300,+0217
19791400,+0222
19791500,+0239
19791600,+0250
19791700,+0239
19791750,+0233
19791800,+0233
19791900,+0239
19792000,+0244
19792100,+0244
19792200,+0233
19792300,+0239
19800000,+0206
19800100,+0206
19800200,+0211
19800300,+0206
19800400,+0206
19800500,+0206
19800600,+0206
19800700,+0200
19800800,+0206
19800900,+0200
19801000,+0206
19801100,+0206
19801200,+0217
19801300,+0233
19801400,+0244
19801500,+0261
19801600,+0278
19801700,+0278
19801800,+0278
19801900,+0283
19802000,+0283
19802100,+0283
19802200,+0278
19802300,+0267
19810000,+0156
19810100,+0156
19810200,+0156
19810300,+0167
19810400,+0156
19810500,+0150
19810600,+0156
19810700,+0150
19810800,+0139
19810900,+0139
19811000,+0133
19811100,+0150
19811200,+0161
19811300,+0178
19811400,+0183
19811500,+0183
19811600,+0200
19811700,+0194
19811800,+0211
19811900,+0200
19812000,+0194
19812100,+0189
19812200,+0183
19812300,+0178
19820000,+0206
19820100,+0200
19820200,+0194
19820300,+0183
19820400,+0178
19820500,+0172
19820600,+0172
19820700,+0167
19820800,+0161
19820900,+0144
19821000,+0139
19821100,+0133
19821200,+0156
19821300,+0183
19821400,+0206
19821500,+0228
19821600,+0228
19821700,+0228
19821800,+0244
19821900,+0222
19822000,+0222
19822100,+0222
19822200,+0206
19822300,+0211
19830000,+0289
19830100,+0278
19830200,+0278
19830300,+0272
19830400,+0267
19830500,+0256
19830600,+0256
19830700,+0256
19830800,+0256
19830900,+0250
19831000,+0250
19831100,+0244
19831200,+0261
19831300,+0278
19831400,+0294
19831500,+0306
19831600,+0317
19831700,+0333
19831800,+0344
19831900,+0333
19832000,+0339
19832100,+0333
19832200,+0300
19832300,+0294
19840000,+0194
19840100,+0178
19840200,+0167
19840300,+0156
19840400,+0139
19840500,+0133
19840600,+0122
19840700,+0122
19840800,+0117
19840900,+0111
19841000,+0111
19841100,+0111
19841200,+0122
19841300,+0139
19841400,+0150
19841500,+0161
19841600,+0178
19841700,+0189
19841800,+0189
19841900,+0189
19842000,+0200
19842100,+0189
19842200,+0178
19842300,+0178
19850000,+0206
19850100,+0194
19850200,+0200
19850300,+0200
19850400,+0194
19850500,+0194
19850600,+0194
19850700,+0194
19850800,+0183
19850900,+0178
19851000,+0178
19851100,+0178
19851200,+0178
19851300,+0183
19851400,+0189
19851500,+0183
19851600,+0189
19851700,+0183
19851800,+0178
19851900,+0178
19852000,+0172
19852100,+0172
19852200,+0172
19852300,+0172
19860000,+0200
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0172
19860500,+0178
19860600,+0178
19860700,+0183
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0189
19861200,+0194
19861300,+0194
19861400,+0211
19861500,+0233
19861600,+0250
19861700,+0239
19861800,+0250
19861900,+0267
19862000,+0278
19862100,+0256
19862200,+0250
19862300,+0239
19870000,+0183
19870100,+0172
19870200,+0167
19870300,+0167
19870400,+0156
19870500,+0150
19870600,+0150
19870700,+0144
19870800,+0144
19870900,+0150
19871000,+0144
19871100,+0144
19871200,+0161
19871300,+0167
19871400,+0183
19871500,+0200
19871600,+0217
19871700,+0239
19871800,+0250
19871900,+0250
19872000,+0256
19872100,+0250
19872200,+0256
19872300,+0244
19880000,+0194
19880100,+0178
19880200,+0167
19880300,+0161
19880400,+0150
19880500,+0139
19880600,+0139
19880700,+0128
19880800,+0122
19880900,+0117
19881000,+0106
19881100,+0111
19881200,+0128
19881300,+0139
19881400,+0150
19881500,+0161
19881600,+0189
19881700,+0189
19881800,+0189
19881900,+0194
19882000,+0194
19882100,+0189
19882200,+0189
19882300,+0178
19890000,+0133
19890000,+0156
19890100,+0133
19890100,+0150
19890200,+0128
19890200,+0144
19890300,+0122
19890300,+0139
19890400,+0117
19890400,+0133
19890500,+0111
19890500,+0133
19890600,+0111
19890600,+0133
19890700,+0144
19890700,+0128
19890800,+0172
19890800,+0122
19890900,+0178
19890900,+0117
19891000,+0178
19891000,+0111
19891100,+0189
19891100,+0111
19891200,+0194
19891200,+0144
19891300,+0194
19891300,+0172
19891400,+0189
19891400,+0178
19891500,+0189
19891500,+0178
19891600,+0189
19891600,+0189
19891700,+0183
19891700,+0194
19891800,+0172
19891800,+0194
19891900,+0167
19891900,+0189
19892000,+0167
19892000,+0189
19892100,+0161
19892100,+0189
19892200,+0161
19892200,+0183
19892300,+0155
19892300,+0172
19900000,+0233
19900100,+0222
19900200,+0217
19900300,+0217
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0189
19901100,+0194
19901200,+0206
19901300,+0211
19901400,+0211
19901500,+0228
19901600,+0239
19901700,+0250
19901800,+0244
19901900,+0250
19902000,+0250
19902100,+0256
19902200,+0250
19902300,+0244
19910000,+0167
19910100,+0167
19910200,+0167
19910300,+0161
19910400,+0161
19910500,+0161
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0156
19911100,+0161
19911200,+0161
19911300,+0172
19911400,+0178
19911500,+0178
19911600,+0178
19911700,+0183
19911800,+0183
19911900,+0189
19912000,+0200
19912100,+0200
19912200,+0178
19912300,+0183
19920000,+0144
19920100,+0144
19920200,+0139
19920300,+0139
19920400,+0139
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0144
19920900,+0144
19921000,+0150
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0161
19921500,+0167
19921600,+0172
19921700,+0172
19921800,+0189
19921900,+0183
19922000,+0178
19922100,+0167
19922200,+0156
19922300,+0150
19930000,+0217
19930100,+0222
19930200,+0217
19930300,+0217
19930400,+0206
19930500,+0217
19930600,+0211
19930700,+0194
19930800,+0194
19930900,+0189
19931000,+0183
19931100,+0183
19931200,+0194
19931300,+0211
19931400,+0233
19931500,+0217
19931600,+0200
19931700,+0200
19931800,+0189
19931900,+0183
19932000,+0183
19932100,+0183
19932200,+0183
19932300,+0189
19940000,+0128
19940100,+0122
19940200,+0117
19940300,+0117
19940400,+0122
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0128
19940900,+0133
19941000,+0133
19941100,+0133
19941200,+0139
19941300,+0150
19941400,+0167
19941500,+0167
19941600,+0178
19941700,+0194
19941800,+0200
19941900,+0189
19942000,+0189
19942100,+0206
19942200,+0200
19942300,+0194
19950000,+0222
19950100,+0217
19950200,+0211
19950300,+0217
19950400,+0211
19950500,+0211
19950600,+0211
19950700,+0211
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0206
19951300,+0228
19951400,+0239
19951500,+0233
19951600,+0233
19951700,+0222
19951800,+0211
19951900,+0211
19952000,+0206
19952100,+0200
19952200,+0194
19952300,+0194
19960000,+0272
19960100,+0267
19960200,+0261
19960300,+0250
19960400,+0244
19960500,+0239
19960600,+0239
19960700,+0233
19960800,+0217
19960900,+0217
19961000,+0222
19961100,+0222
19961200,+0233
19961300,+0250
19961400,+0256
19961500,+0261
19961600,+0267
19961700,+0267
19961800,+0278
19961900,+0261
19962000,+0256
19962100,+0256
19962200,+0233
19962300,+0233
19970000,+0217
19970100,+0211
19970200,+0189
19970300,+0183
19970400,+0172
19970500,+0172
19970600,+0172
19970700,+0172
19970800,+0167
19970900,+0156
19971000,+0150
19971100,+0156
19971200,+0167
19971300,+0183
19971400,+0228
19971500,+0239
19971600,+0267
19971700,+0261
19971800,+0267
19971900,+0256
19972000,+0261
19972100,+0250
19972200,+0239
19972300,+0233
19980000,+0217
19980100,+0211
19980200,+0206
19980300,+0206
19980400,+0183
19980500,+0178
19980600,+0167
19980700,+0178
19980800,+0178
19980900,+0167
19981000,+0172
19981100,+0178
19981200,+0200
19981300,+0217
19981400,+0244
19981500,+0261
19981600,+0278
19981700,+0294
19981800,+0306
19981900,+0311
19982000,+0311
19982100,+0300
19982200,+0289
19982300,+0272
19990000,+0200
19990100,+0200
19990136,+0210
19990200,+0206
19990219,+0210
19990300,+0206
19990400,+0200
19990444,+0210
19990500,+0206
19990533,+0210
19990600,+0206
19990700,+0206
19990704,+0210
19990800,+0206
19990806,+0210
19990815,+0210
19990823,+0200
19990900,+0200
19991000,+0200
19991100,+0194
19991200,+0200
19991300,+0194
19991400,+0200
19991500,+0206
19991600,+0211
19991700,+0217
19991713,+0220
19991728,+0220
19991746,+0240
19991800,+0250
19991825,+0250
19991900,+0239
19992000,+0283
19992100,+0289
19992200,+0267
19992300,+0250
20000000,+0144
20000054,+0139
20000154,+0144
20000254,+0133
20000354,+0122
20000454,+0117
20000554,+0110
20000600,+0111
20000654,+0106
20000754,+0100
20000854,+0100
20000954,+0100
20001054,+0100
20001154,+0110
20001200,+0111
20001254,+0133
20001354,+0150
20001454,+0161
20001554,+0167
20001654,+0167
20001754,+0160
20001800,+0161
20001854,+0161
20001954,+0161
20002054,+0161
20002154,+0156
20002254,+0150
20002354,+0140
20010000,+0172
20010054,+0189
20010154,+0183
20010254,+0172
20010354,+0167
20010454,+0156
20010554,+0150
20010600,+0150
20010654,+0139
20010754,+0133
20010854,+0122
20010954,+0122
20011054,+0128
20011154,+0150
20011200,+0150
20011254,+0172
20011354,+0189
20011454,+0200
20011554,+0211
20011654,+0217
20011754,+0230
20011800,+0228
20011854,+0239
20011954,+0239
20012054,+0244
20012154,+0239
20012254,+0228
20012354,+0220
20020000,+0211
20020054,+0206
20020154,+0194
20020254,+0183
20020354,+0172
20020454,+0167
20020554,+0170
20020600,+0167
20020654,+0156
20020754,+0156
20020900,+0150
20020954,+0150
20021054,+0156
20021154,+0170
20021200,+0167
20021254,+0183
20021354,+0194
20021454,+0211
20021554,+0222
20021654,+0239
20021754,+0250
20021800,+0250
20021854,+0256
20021954,+0261
20022054,+0261
20022154,+0261
20022254,+0244
20022354,+0250
20030000,+0200
20030054,+0194
20030154,+0194
20030254,+0189
20030354,+0178
20030454,+0178
20030554,+0170
20030600,+0167
20030654,+0161
20030754,+0156
20030854,+0150
20030954,+0150
20031054,+0150
20031154,+0170
20031200,+0167
20031254,+0189
20031354,+0206
20031454,+0211
20031554,+0217
20031654,+0211
20031754,+0210
20031800,+0211
20031854,+0217
20031954,+0211
20032054,+0200
20032154,+0194
20032254,+0183
20032354,+0180
20040000,+0150
20040054,+0150
20040154,+0150
20040254,+0140
20040300,+0139
20040354,+0139
20040454,+0133
20040554,+0130
20040600,+0133
20040654,+0139
20040754,+0133
20040854,+0130
20040900,+0133
20040954,+0133
20041054,+0139
20041154,+0140
20041200,+0139
20041254,+0161
20041354,+0167
20041454,+0170
20041500,+0172
20041554,+0178
20041654,+0189
20041754,+0180
20041800,+0183
20041854,+0189
20041954,+0183
20042054,+0180
20042100,+0183
20042154,+0183
20042254,+0172
20042354,+0170
20050000,+0167
20050054,+0167
20050154,+0167
20050254,+0156
20050300,+0156
20050354,+0161
20050454,+0167
20050554,+0156
20050600,+0156
20050654,+0156
20050754,+0156
20050854,+0150
20050900,+0150
20050954,+0144
20051054,+0150
20051154,+0172
20051200,+0172
20051254,+0194
20051354,+0200
20051454,+0211
20051500,+0211
20051554,+0211
20051654,+0222
20051754,+0217
20051800,+0217
20051854,+0217
20051954,+0211
20052054,+0206
20052100,+0206
20052154,+0194
20052254,+0183
20052354,+0178
20060000,+0206
20060001,+0210
20060054,+0206
20060154,+0189
20060254,+0178
20060300,+0178
20060354,+0172
20060454,+0172
20060554,+0167
20060600,+0167
20060654,+0167
20060754,+0172
20060854,+0172
20060900,+0172
20060921,+0170
20060930,+0170
20060954,+0172
20061054,+0172
20061154,+0178
20061200,+0178
20061254,+0183
20061354,+0206
20061454,+0200
20061500,+0200
20061554,+0211
20061654,+0217
20061718,+0220
20061727,+0220
20061754,+0222
20061800,+0222
20061854,+0233
20061954,+0222
20062054,+0217
20062100,+0217
20062154,+0228
20062254,+0200
20062354,+0217
20070000,+0167
20070054,+0161
20070154,+0161
20070254,+0167
20070300,+0167
20070354,+0161
20070454,+0156
20070554,+0156
20070654,+0150
20070754,+0150
20070854,+0144
20070900,+0144
20070954,+0144
20071054,+0150
20071154,+0161
20071200,+0161
20071254,+0178
20071354,+0194
20071454,+0206
20071500,+0206
20071554,+0217
20071654,+0233
20071754,+0244
20071800,+0244
20071854,+0250
20071954,+0244
20072054,+0239
20072100,+0239
20072154,+0222
20072254,+0206
20072354,+0200
20080000,+0239
20080054,+0228
20080154,+0222
20080241,+0220
20080254,+0222
20080300,+0222
20080310,+0220
20080354,+0217
20080423,+0220
20080452,+0220
20080454,+0217
20080459,+0220
20080554,+0222
20080559,+0220
20080600,+0222
20080637,+0220
20080654,+0211
20080754,+0206
20080842,+0210
20080847,+0210
20080852,+0210
20080854,+0206
20080900,+0206
20080905,+0210
20080922,+0210
20080935,+0210
20080941,+0210
20080947,+0210
20080951,+0210
20080954,+0206
20081010,+0210
20081028,+0210
20081042,+0210
20081054,+0211
20081108,+0210
20081120,+0210
20081151,+0210
20081154,+0211
20081200,+0211
20081201,+0210
20081209,+0210
20081251,+0230
20081254,+0228
20081349,+0240
20081354,+0239
20081452,+0240
20081454,+0244
20081500,+0244
20081554,+0244
20081636,+0260
20081654,+0261
20081736,+0270
20081754,+0278
20081800,+0278
20081854,+0272
20081954,+0278
20082052,+0240
20082054,+0244
20082100,+0244
20082107,+0240
20082116,+0240
20082122,+0240
20082132,+0240
20082142,+0240
20082154,+0239
20082206,+0240
20082211,+0240
20082220,+0240
20082223,+0240
20082230,+0240
20082233,+0240
20082254,+0233
20082313,+0230
20082352,+0220
20082354,+0222
20090000,+0211
20090054,+0222
20090154,+0217
20090254,+0211
20090300,+0211
20090354,+0200
20090454,+0183
20090554,+0172
20090600,+0172
20090654,+0161
20090754,+0156
20090854,+0144
20090900,+0144
20090954,+0144
20091054,+0144
20091154,+0156
20091200,+0156
20091254,+0167
20091354,+0172
20091454,+0172
20091500,+0172
20091554,+0178
20091654,+0178
20091754,+0178
20091800,+0178
20091854,+0172
20091954,+0167
20092054,+0167
20092100,+0167
20092154,+0161
20092254,+0150
20092354,+0144
20100000,+0211
20100054,+0206
20100154,+0200
20100254,+0194
20100300,+0194
20100354,+0194
20100454,+0167
20100554,+0161
20100600,+0161
20100654,+0172
20100754,+0167
20100854,+0161
20100900,+0161
20100954,+0161
20101054,+0144
20101154,+0178
20101200,+0178
20101254,+0194
20101354,+0211
20101454,+0222
20101500,+0222
20101554,+0233
20101654,+0233
20101754,+0244
20101800,+0244
20101854,+0244
20101954,+0250
20102054,+0244
20102100,+0244
20102154,+0244
20102254,+0217
20102354,+0206
20110000,+0244
20110054,+0239
20110154,+0233
20110254,+0233
20110300,+0233
20110354,+0233
20110454,+0233
20110549,+0230
20110554,+0233
20110600,+0233
20110654,+0228
20110701,+0230
20110717,+0210
20110731,+0190
20110754,+0178
20110828,+0180
20110835,+0170
20110852,+0170
20110854,+0172
20110900,+0172
20110954,+0167
20111001,+0170
20111054,+0167
20111118,+0170
20111128,+0170
20111154,+0167
20111200,+0167
20111252,+0170
20111254,+0167
20111350,+0170
20111354,+0172
20111454,+0178
20111500,+0178
20111554,+0189
20111623,+0180
20111654,+0189
20111754,+0189
20111800,+0189
20111806,+0190
20111854,+0183
20111954,+0172
20112054,+0172
20112100,+0172
20112154,+0167
20112254,+0167
20112301,+0170
20112354,+0161
20120000,+0189
20120054,+0194
20120154,+0200
20120254,+0194
20120300,+0194
20120315,+0190
20120354,+0200
20120454,+0200
20120554,+0200
20120600,+0200
20120654,+0200
20120754,+0200
20120854,+0194
20120900,+0194
20120954,+0183
20121054,+0189
20121154,+0200
20121200,+0200
20121254,+0200
20121354,+0222
20121454,+0233
20121500,+0233
20121554,+0239
20121654,+0228
20121754,+0228
