YHM,temp
19611400,+0150
19611500,+0156
19611600,+0156
19611700,+0178
19611800,+0206
19611900,+0178
19612000,+0128
19612100,+0128
19612200,+0128
19612300,+0139
19620000,+0139
19620100,+0128
19620200,+0128
19620300,+0122
19620400,+0117
19620500,+0111
19620600,+0111
19620700,+0111
19620800,+0106
19620900,+0106
19621000,+0111
19621100,+0117
19621200,+0139
19621300,+0150
19621400,+0183
19621500,+0200
19621600,+0211
19621700,+0206
19621800,+0183
19621900,+0194
19622000,+0206
19622100,+0217
19622200,+0228
19622300,+0228
19630000,+0194
19630100,+0172
19630200,+0161
19630300,+0150
19630400,+0144
19630500,+0144
19630600,+0144
19630700,+0133
19630800,+0117
19630900,+0117
19631000,+0117
19631100,+0117
19631200,+0133
19631300,+0156
19631400,+0178
19631500,+0200
19631600,+0211
19631700,+0217
19631800,+0217
19631900,+0233
19632000,+0228
19632100,+0233
19632200,+0222
19632300,+0222
19640000,+0144
19640100,+0139
19640200,+0133
19640300,+0117
19640400,+0111
19640500,+0111
19640600,+0106
19640700,+0106
19640800,+0106
19640900,+0106
19641000,+0106
19641100,+0111
19641200,+0156
19641300,+0167
19641400,+0172
19641500,+0183
19641600,+0200
19641700,+0244
19641800,+0244
19641900,+0250
19642000,+0256
19642100,+0256
19642200,+0244
19642300,+0239
19650000,+0128
19650300,+0106
19650600,+0094
19650900,+0083
19651200,+0094
19651500,+0172
19651800,+0228
19652100,+0244
19660000,+0228
19660300,+0206
19660600,+0156
19660900,+0156
19661200,+0133
19661500,+0156
19661800,+0150
19662100,+0189
19670000,+0156
19670300,+0144
19670600,+0122
19670900,+0094
19671200,+0083
19671500,+0106
19671800,+0117
19672100,+0106
19680000,+0161
19680300,+0133
19680600,+0122
19680900,+0111
19681200,+0133
19681500,+0178
19681800,+0133
19682100,+0128
19690000,+0128
19690100,+0117
19690200,+0111
19690300,+0111
19690400,+0111
19690500,+0106
19690600,+0100
19690700,+0106
19690800,+0100
19690900,+0094
19691000,+0094
19691100,+0106
19691200,+0111
19691300,+0122
19691400,+0128
19691500,+0144
19691600,+0128
19691700,+0122
19691800,+0122
19691900,+0111
19692000,+0111
19692100,+0111
19692200,+0106
19692300,+0106
19700000,+0111
19700100,+0111
19700200,+0122
19700300,+0117
19700400,+0128
19700500,+0122
19700600,+0122
19700700,+0122
19700800,+0122
19700900,+0122
19701000,+0128
19701100,+0133
19701200,+0144
19701300,+0161
19701400,+0194
19701500,+0217
19701600,+0233
19701700,+0256
19701800,+0267
19701900,+0283
19702000,+0283
19702100,+0278
19702200,+0272
19702300,+0256
19710000,+0133
19710100,+0133
19710200,+0139
19710300,+0133
19710400,+0144
19710500,+0139
19710600,+0133
19710700,+0122
19710800,+0117
19710900,+0111
19711000,+0111
19711100,+0111
19711200,+0106
19711300,+0106
19711400,+0111
19711500,+0111
19711600,+0122
19711700,+0128
19711800,+0139
19711900,+0156
19712000,+0156
19712100,+0156
19712200,+0156
19712300,+0161
19720000,+0183
19720100,+0183
19720200,+0183
19720300,+0178
19720400,+0172
19720500,+0167
19720600,+0150
19720700,+0150
19720800,+0156
19720900,+0161
19721000,+0161
19721100,+0172
19721200,+0178
19721300,+0183
19721400,+0183
19721500,+0178
19721600,+0167
19721700,+0161
19721800,+0161
19721900,+0161
19722000,+0178
19722100,+0194
19722200,+0194
19722300,+0183
19730000,+0150
19730100,+0139
19730200,+0133
19730300,+0128
19730400,+0122
19730500,+0117
19730600,+0122
19730700,+0117
19730800,+0117
19730900,+0111
19731000,+0106
19731100,+0111
19731200,+0122
19731300,+0122
19731400,+0133
19731500,+0133
19731600,+0139
19731700,+0167
19731800,+0156
19731900,+0161
19732000,+0156
19732100,+0156
19732200,+0156
19732300,+0150
19740000,+0133
19740100,+0139
19740200,+0139
19740300,+0133
19740400,+0128
19740500,+0128
19740600,+0128
19740700,+0128
19740800,+0128
19740900,+0128
19741000,+0128
19741100,+0128
19741200,+0139
19741300,+0156
19741400,+0183
19741500,+0194
19741600,+0206
19741700,+0206
19741800,+0172
19741900,+0156
19742000,+0150
19742100,+0144
19742200,+0133
19742300,+0128
19750000,+0139
19750100,+0139
19750200,+0144
19750300,+0139
19750400,+0133
19750500,+0128
19750600,+0122
19750700,+0122
19750800,+0117
19750900,+0111
19751000,+0117
19751100,+0111
19751200,+0117
19751300,+0122
19751400,+0122
19751500,+0122
19751600,+0122
19751700,+0128
19751800,+0133
19751900,+0139
19752000,+0144
19752100,+0139
19752200,+0133
19752300,+0128
19760000,+0111
19760100,+0144
19760200,+0133
19760300,+0122
19760400,+0117
19760500,+0106
19760600,+0106
19760700,+0106
19760800,+0100
19760900,+0094
19761000,+0100
19761100,+0111
19761200,+0128
19761300,+0139
19761400,+0167
19761500,+0178
19761600,+0183
19761700,+0183
19761800,+0172
19761900,+0183
19762000,+0178
19762100,+0178
19762200,+0161
19762300,+0161
19770000,+0233
19770100,+0222
19770200,+0217
19770300,+0206
19770400,+0200
19770500,+0194
19770600,+0189
19770700,+0183
19770800,+0183
19770900,+0178
19771000,+0178
19771100,+0189
19771200,+0206
19771300,+0233
19771400,+0256
19771500,+0272
19771600,+0294
19771700,+0300
19771800,+0311
19771900,+0317
19772000,+0317
19772100,+0311
19772200,+0306
19772300,+0289
19780000,+0183
19780100,+0178
19780200,+0172
19780300,+0167
19780400,+0161
19780500,+0161
19780600,+0150
19780700,+0150
19780800,+0144
19780900,+0144
19781000,+0144
19781100,+0144
19781200,+0156
19781300,+0172
19781400,+0189
19781500,+0206
19781600,+0222
19781700,+0239
19781800,+0244
19781900,+0250
19782000,+0261
19782100,+0261
19782200,+0261
19782300,+0256
19790000,+0161
19790100,+0194
19790200,+0189
19790300,+0183
19790400,+0189
19790500,+0189
19790600,+0183
19790700,+0172
19790800,+0167
19790900,+0161
19791000,+0156
19791100,+0167
19791200,+0172
19791300,+0183
19791400,+0189
19791500,+0200
19791600,+0206
19791700,+0222
19791800,+0233
19791900,+0239
19792000,+0228
19792100,+0189
19792200,+0194
19792300,+0172
19800000,+0117
19800100,+0117
19800200,+0117
19800300,+0117
19800400,+0117
19800500,+0117
19800600,+0117
19800700,+0117
19800800,+0111
19800900,+0117
19801000,+0122
19801100,+0139
19801200,+0167
19801300,+0189
19801400,+0211
19801500,+0233
19801600,+0261
19801700,+0278
19801800,+0294
19801900,+0306
19802000,+0317
19802100,+0311
19802200,+0311
19802300,+0294
19810000,+0133
19810100,+0128
19810200,+0122
19810300,+0117
19810400,+0111
19810500,+0111
19810600,+0106
19810700,+0106
19810800,+0106
19810900,+0094
19811000,+0094
19811100,+0100
19811200,+0111
19811300,+0133
19811400,+0133
19811500,+0133
19811600,+0133
19811700,+0128
19811800,+0128
19811900,+0128
19812000,+0128
19812100,+0128
19812200,+0122
19812300,+0117
19820000,+0156
19820100,+0150
19820200,+0144
19820300,+0133
19820400,+0133
19820500,+0128
19820600,+0122
19820700,+0122
19820800,+0117
19820900,+0122
19821000,+0106
19821100,+0117
19821200,+0128
19821300,+0133
19821400,+0133
19821500,+0139
19821600,+0156
19821700,+0156
19821800,+0167
19821900,+0150
19822000,+0139
19822100,+0139
19822200,+0139
19822300,+0144
19830000,+0206
19830100,+0211
19830200,+0211
19830300,+0211
19830400,+0217
19830500,+0194
19830600,+0211
19830700,+0206
19830800,+0194
19830900,+0167
19831000,+0161
19831100,+0167
19831200,+0183
19831300,+0200
19831400,+0217
19831500,+0211
19831600,+0200
19831700,+0206
19831800,+0189
19831900,+0172
19832000,+0156
19832100,+0144
19832200,+0139
19832300,+0139
19840000,+0200
19840100,+0194
19840200,+0183
19840300,+0178
19840400,+0167
19840500,+0156
19840600,+0144
19840700,+0139
19840800,+0139
19840900,+0133
19841000,+0128
19841100,+0139
19841200,+0167
19841300,+0178
19841400,+0211
19841500,+0250
19841600,+0256
19841700,+0267
19841800,+0283
19841900,+0283
19842000,+0278
19842100,+0272
19842200,+0250
19842300,+0217
19850000,+0172
19850100,+0172
19850200,+0172
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0167
19850700,+0167
19850800,+0172
19850900,+0167
19851000,+0161
19851100,+0161
19851200,+0172
19851300,+0183
19851400,+0206
19851500,+0206
19851600,+0200
19851700,+0211
19851800,+0200
19851900,+0211
19852000,+0211
19852100,+0211
19852200,+0206
19852300,+0194
19860000,+0200
19860100,+0150
19860200,+0156
19860300,+0150
19860400,+0139
19860500,+0144
19860600,+0144
19860700,+0144
19860800,+0156
19860900,+0150
19861000,+0156
19861100,+0156
19861200,+0183
19861300,+0172
19861400,+0161
19861500,+0156
19861600,+0161
19861700,+0161
19861800,+0156
19861900,+0156
19862000,+0161
19862100,+0161
19862200,+0150
19862300,+0144
19862350,+0144
19870000,+0172
19870100,+0161
19870200,+0156
19870300,+0150
19870400,+0144
19870500,+0139
19870600,+0139
19870700,+0133
19870800,+0128
19870900,+0122
19871000,+0133
19871100,+0139
19871200,+0156
19871300,+0178
19871400,+0200
19871500,+0217
19871600,+0233
19871700,+0228
19871800,+0250
19871900,+0256
19872000,+0250
19872100,+0250
19872200,+0239
19872300,+0228
19880000,+0111
19880100,+0117
19880200,+0111
19880300,+0117
19880400,+0117
19880500,+0122
19880600,+0122
19880700,+0117
19880800,+0111
19880900,+0111
19881000,+0111
19881100,+0117
19881200,+0122
19881300,+0128
19881400,+0128
19881500,+0139
19881600,+0156
19881700,+0156
19881800,+0156
19881900,+0161
19882000,+0178
19882100,+0183
19882200,+0172
19882300,+0172
19890000,+0161
19890000,+0178
19890100,+0155
19890100,+0172
19890200,+0150
19890200,+0172
19890300,+0150
19890300,+0172
19890400,+0139
19890400,+0178
19890500,+0144
19890500,+0161
19890600,+0161
19890600,+0156
19890700,+0194
19890700,+0150
19890800,+0216
19890800,+0150
19890900,+0233
19890900,+0139
19891000,+0244
19891000,+0144
19891100,+0255
19891100,+0161
19891200,+0255
19891200,+0194
19891300,+0266
19891300,+0217
19891400,+0272
19891400,+0233
19891500,+0272
19891500,+0244
19891600,+0272
19891600,+0256
19891700,+0266
19891700,+0256
19891800,+0250
19891800,+0267
19891900,+0233
19891900,+0272
19892000,+0222
19892000,+0272
19892100,+0211
19892100,+0272
19892200,+0200
19892200,+0267
19892300,+0200
19892300,+0250
19900000,+0061
19900100,+0061
19900200,+0061
19900300,+0061
19900400,+0061
19900500,+0056
19900600,+0061
19900700,+0061
19900800,+0067
19900900,+0056
19901000,+0061
19901100,+0072
19901200,+0078
19901300,+0094
19901400,+0089
19901500,+0100
19901600,+0094
19901700,+0106
19901800,+0106
19901900,+0100
19902000,+0094
19902100,+0094
19902200,+0094
19902300,+0094
19910000,+0267
19910100,+0256
19910200,+0250
19910300,+0228
19910400,+0211
19910500,+0217
19910600,+0211
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0189
19911100,+0206
19911200,+0222
19911300,+0250
19911400,+0250
19911500,+0267
19911600,+0222
19911700,+0206
19911800,+0183
19911900,+0172
19912000,+0183
19912100,+0178
19912200,+0172
19912300,+0161
19920000,+0256
19920100,+0233
19920200,+0206
19920300,+0206
19920400,+0194
19920500,+0206
19920600,+0206
19920700,+0206
19920800,+0200
19920900,+0194
19921000,+0200
19921100,+0222
19921200,+0239
19921300,+0267
19921400,+0289
19921500,+0306
19921600,+0278
19921700,+0272
19921800,+0267
19921900,+0261
19922000,+0239
19922100,+0278
19922200,+0250
19922300,+0256
19930000,+0183
19930100,+0183
19930200,+0144
19930300,+0144
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0139
19931300,+0144
19931400,+0144
19931500,+0156
19931600,+0156
19931700,+0161
19931800,+0161
19931900,+0156
19932000,+0150
19932100,+0150
19932200,+0161
19932300,+0150
19940000,+0217
19940100,+0194
19940200,+0161
19940300,+0139
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0106
19941000,+0117
19941100,+0144
19941200,+0156
19941300,+0200
19941400,+0189
19941500,+0172
19941600,+0183
19941700,+0167
19941800,+0172
19941900,+0172
19942000,+0189
19942100,+0217
19942200,+0233
19942300,+0272
19950000,+0206
19950100,+0194
19950200,+0178
19950300,+0172
19950400,+0172
19950500,+0167
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0139
19951000,+0161
19951100,+0178
19951200,+0178
19951300,+0183
19951400,+0194
19951500,+0200
19951600,+0206
19951700,+0211
19951800,+0233
19951900,+0239
19952000,+0239
19952100,+0239
19952200,+0228
19952300,+0222
19960000,+0217
19960100,+0211
19960200,+0217
19960300,+0211
19960400,+0206
19960500,+0200
19960600,+0189
19960700,+0183
19960800,+0178
19960900,+0172
19961000,+0172
19961100,+0178
19961200,+0194
19961300,+0211
19961400,+0233
19961500,+0228
19961600,+0228
19961700,+0233
19961800,+0228
19961900,+0211
19962000,+0206
19962100,+0183
19962200,+0189
19962300,+0256
19970000,+0133
19970100,+0122
19970200,+0122
19970300,+0111
19970400,+0100
19970500,+0100
19970600,+0094
19970700,+0089
19970800,+0089
19970900,+0083
19971000,+0083
19971100,+0094
19971200,+0106
19971300,+0122
19971400,+0122
19971500,+0128
19971600,+0133
19971700,+0144
19971800,+0150
19971900,+0150
19972000,+0161
19972100,+0150
19972200,+0150
19972300,+0139
19980000,+0194
19980100,+0178
19980200,+0167
19980300,+0156
19980400,+0144
19980500,+0128
19980600,+0122
19980700,+0117
19980800,+0106
19980900,+0100
19981000,+0100
19981100,+0111
19981200,+0122
19981300,+0139
19981400,+0161
19981500,+0172
19981600,+0183
19981624,+0190
19981700,+0200
19981800,+0211
19981900,+0211
19982000,+0211
19982100,+0189
19982200,+0189
19982300,+0183
19990000,+0161
19990100,+0156
19990200,+0150
19990300,+0150
19990400,+0150
19990500,+0139
19990600,+0150
19990700,+0133
19990800,+0122
19990900,+0122
19991000,+0133
19991100,+0133
19991200,+0144
19991300,+0161
19991400,+0172
19991500,+0178
19991600,+0178
19991700,+0189
19991800,+0189
19991900,+0189
19992000,+0167
19992100,+0172
19992200,+0161
19992300,+0150
20000000,+0100
20000054,+0100
20000154,+0100
20000254,+0094
20000354,+0094
20000429,+0090
20000454,+0094
20000554,+0090
20000600,+0094
20000654,+0094
20000754,+0094
20000807,+0090
20000854,+0094
20000954,+0089
20001040,+0090
20001054,+0094
20001154,+0100
20001200,+0100
20001254,+0106
20001354,+0117
20001454,+0117
20001554,+0122
20001654,+0117
20001754,+0120
20001800,+0117
20001854,+0122
20001932,+0120
20001954,+0117
20002032,+0120
20002054,+0111
20002154,+0106
20002254,+0106
20002341,+0100
20002354,+0100
20010000,+0122
20010054,+0117
20010127,+0120
20010141,+0110
20010154,+0111
20010203,+0110
20010217,+0110
20010254,+0106
20010354,+0100
20010454,+0100
20010554,+0100
20010600,+0100
20010654,+0100
20010710,+0110
20010754,+0106
20010804,+0110
20010854,+0106
20010954,+0106
20011042,+0110
20011054,+0106
20011154,+0110
20011200,+0106
20011242,+0110
20011254,+0106
20011344,+0110
20011354,+0111
20011454,+0111
20011600,+0117
20011654,+0111
20011719,+0120
20011746,+0120
20011754,+0120
20011800,+0117
20011831,+0120
20011854,+0117
20011929,+0120
20011954,+0117
20012054,+0117
20012101,+0120
20012154,+0117
20012241,+0120
20012254,+0117
20012319,+0120
20012327,+0120
20012354,+0120
20020000,+0144
20020054,+0139
20020154,+0128
20020254,+0122
20020354,+0117
20020454,+0111
20020554,+0100
20020600,+0100
20020654,+0094
20020754,+0089
20020854,+0089
20020954,+0089
20021054,+0100
20021154,+0120
20021200,+0117
20021254,+0133
20021354,+0150
20021454,+0167
20021554,+0178
20021654,+0183
20021754,+0190
20021800,+0194
20021854,+0194
20021954,+0194
20022054,+0183
20022154,+0178
20022239,+0180
20022254,+0178
20022354,+0160
20030000,+0144
20030054,+0139
20030154,+0139
20030254,+0133
20030354,+0133
20030454,+0133
20030554,+0130
20030600,+0128
20030654,+0133
20030754,+0133
20030854,+0122
20030954,+0122
20031054,+0128
20031154,+0130
20031200,+0128
20031254,+0128
20031354,+0128
20031454,+0128
20031554,+0128
20031654,+0128
20031754,+0120
20031800,+0122
20031854,+0117
20031954,+0111
20032054,+0106
20032154,+0106
20032254,+0100
20032354,+0100
20040000,+0178
20040054,+0183
20040154,+0189
20040254,+0180
20040300,+0183
20040400,+0167
20040454,+0150
20040554,+0150
20040600,+0150
20040654,+0156
20040754,+0150
20040854,+0140
20040900,+0144
20040954,+0144
20041054,+0128
20041154,+0120
20041200,+0117
20041254,+0117
20041354,+0117
20041454,+0110
20041500,+0106
20041554,+0100
20041654,+0094
20041754,+0090
20041800,+0094
20041854,+0089
20041954,+0089
20042054,+0090
20042100,+0094
20042154,+0094
20042254,+0094
20042354,+0090
20050000,+0083
20050054,+0083
20050121,+0080
20050130,+0080
20050154,+0083
20050254,+0089
20050300,+0089
20050315,+0090
20050343,+0090
20050354,+0089
20050454,+0089
20050514,+0090
20050541,+0090
20050554,+0089
20050600,+0089
20050601,+0090
20050627,+0080
20050654,+0083
20050754,+0083
20050854,+0083
20050900,+0083
20050924,+0080
20050943,+0080
20050954,+0083
20051040,+0080
20051054,+0083
20051120,+0080
20051154,+0089
20051200,+0089
20051201,+0090
20051228,+0090
20051254,+0094
20051354,+0100
20051454,+0106
20051500,+0106
20051554,+0111
20051654,+0111
20051754,+0117
20051800,+0117
20051854,+0117
20051901,+0120
20051954,+0122
20052054,+0128
20052100,+0128
20052154,+0128
20052254,+0111
20052354,+0094
20060000,+0089
20060054,+0083
20060154,+0089
20060254,+0083
20060300,+0083
20060354,+0078
20060454,+0072
20060554,+0072
20060600,+0072
20060654,+0072
20060754,+0078
20060854,+0078
20060900,+0078
20060954,+0078
20061054,+0094
20061154,+0106
20061200,+0106
20061254,+0111
20061354,+0128
20061454,+0150
20061500,+0150
20061554,+0167
20061654,+0172
20061754,+0183
20061800,+0183
20061854,+0189
20061954,+0183
20062054,+0178
20062100,+0178
20062124,+0170
20062154,+0167
20062254,+0156
20062354,+0139
20070000,+0172
20070054,+0161
20070154,+0133
20070254,+0133
20070300,+0133
20070354,+0139
20070454,+0128
20070554,+0117
20070600,+0117
20070654,+0111
20070754,+0106
20070854,+0094
20070900,+0094
20070954,+0089
20071054,+0117
20071154,+0139
20071200,+0139
20071254,+0161
20071354,+0183
20071454,+0178
20071500,+0178
20071554,+0178
20071654,+0189
20071754,+0189
20071800,+0189
20071854,+0167
20071954,+0178
20072054,+0172
20072100,+0172
20072154,+0167
20072254,+0161
20072354,+0156
20080000,+0167
20080054,+0144
20080154,+0133
20080254,+0122
20080300,+0122
20080354,+0111
20080454,+0111
20080554,+0100
20080600,+0100
20080654,+0111
20080754,+0111
20080854,+0106
20080900,+0106
20080954,+0106
20081054,+0106
20081154,+0111
20081200,+0111
20081254,+0128
20081354,+0122
20081454,+0122
20081500,+0122
20081554,+0128
20081654,+0139
20081754,+0133
20081800,+0133
20081854,+0139
20081954,+0144
20082054,+0156
20082100,+0156
20082154,+0139
20082204,+0120
20082208,+0120
20082254,+0117
20082331,+0120
20082346,+0110
20082354,+0106
20090000,+0256
20090054,+0239
20090154,+0222
20090254,+0206
20090300,+0206
20090354,+0194
20090454,+0183
20090554,+0178
20090600,+0178
20090654,+0183
20090754,+0178
20090854,+0161
20090900,+0161
20090954,+0156
20091054,+0172
20091154,+0206
20091200,+0206
20091254,+0233
20091354,+0256
20091454,+0272
20091500,+0272
20091554,+0294
20091654,+0311
20091754,+0311
20091800,+0311
20091854,+0311
20091954,+0311
20092054,+0306
20092100,+0306
20092154,+0311
20092254,+0306
20092354,+0294
20100000,+0139
20100054,+0133
20100154,+0133
20100254,+0133
20100300,+0133
20100354,+0133
20100454,+0122
20100554,+0122
20100600,+0122
20100654,+0122
20100754,+0117
20100854,+0117
20100900,+0117
20100954,+0122
20101054,+0128
20101154,+0133
20101200,+0133
20101254,+0139
20101354,+0150
20101454,+0167
20101500,+0167
20101554,+0172
20101654,+0183
20101754,+0172
20101800,+0172
20101854,+0183
20101954,+0200
20102054,+0228
20102100,+0228
20102154,+0217
20102254,+0206
20102354,+0189
20110000,+0111
20110003,+0110
20110054,+0111
20110121,+0100
20110154,+0100
20110159,+0100
20110254,+0094
20110300,+0094
20110354,+0100
20110408,+0100
20110454,+0100
20110554,+0100
20110600,+0100
20110654,+0100
20110754,+0100
20110801,+0090
20110854,+0094
20110900,+0094
20110944,+0090
20110954,+0094
20111024,+0090
20111054,+0089
20111154,+0100
20111200,+0100
20111212,+0100
20111254,+0106
20111352,+0110
20111354,+0106
20111454,+0111
20111500,+0111
20111513,+0110
20111554,+0106
20111642,+0110
20111654,+0111
20111754,+0117
20111800,+0117
20111854,+0106
20111954,+0111
20112047,+0110
20112054,+0106
20112100,+0106
20112154,+0100
20112239,+0100
20112254,+0100
20112354,+0094
20120000,+0139
20120054,+0139
20120154,+0139
20120254,+0139
20120300,+0139
20120354,+0139
20120440,+0140
20120454,+0139
20120504,+0140
20120539,+0140
20120554,+0139
20120600,+0139
20120609,+0140
20120654,+0139
20120754,+0133
20120854,+0139
20120900,+0139
20120954,+0139
20121054,+0139
20121154,+0150
20121200,+0150
20121254,+0144
20121354,+0156
20121454,+0167
20121500,+0167
20121552,+0170
20121554,+0167
20121626,+0170
20121654,+0161
20121705,+0160
20121728,+0170
20121752,+0170
20121754,+0167
20121800,+0167
20121833,+0170
20121854,+0172
20121919,+0170
20121943,+0170
20121954,+0167
20122054,+0167
20122100,+0167
