YHM,temp
19550000,+0017
19550100,+0017
19550200,+0022
19550300,+0022
19550400,+0017
19550500,+0011
19550600,-0011
19550700,-0022
19550800,-0033
19550900,-0039
19551000,-0044
19551100,-0050
19551200,-0044
19551300,-0039
19551400,-0028
19551500,-0017
19551600,-0011
19551700,+0000
19551800,+0006
19551900,+0000
19552000,+0000
19552100,-0006
19552200,-0022
19552300,-0022
19560000,+0028
19560100,+0028
19560200,+0028
19560300,+0028
19560400,+0022
19560500,+0022
19560600,+0022
19560700,+0022
19560800,+0022
19560900,+0022
19561000,+0017
19561100,+0022
19561200,+0022
19561300,+0028
19561400,+0022
19561500,+0028
19561600,+0028
19561700,+0022
19561800,+0022
19561900,+0017
19562000,+0017
19562100,+0017
19562200,+0017
19562300,+0011
19570000,+0022
19570100,+0017
19570200,+0011
19570300,+0011
19570400,+0006
19570500,-0006
19570600,-0006
19570700,+0000
19570800,-0006
19570900,-0006
19571000,-0006
19571100,+0000
19571200,+0006
19571300,+0017
19571400,+0033
19571500,+0033
19571600,+0039
19571700,+0039
19571800,+0044
19571900,+0039
19572000,+0039
19572100,+0033
19572200,+0033
19572300,+0028
19580000,+0061
19580100,+0050
19580200,+0044
19580300,+0044
19580400,+0039
19580500,+0033
19580600,+0028
19580700,+0028
19580800,+0028
19580900,+0022
19581000,+0028
19581100,+0028
19581200,+0028
19581300,+0033
19581400,+0033
19581500,+0039
19581600,+0039
19581700,+0039
19581800,+0033
19581900,+0039
19582000,+0044
19582100,+0033
19582200,+0017
19582300,+0011
19590000,+0117
19590100,+0100
19590200,+0089
19590300,+0089
19590400,+0072
19590500,+0061
19590600,+0056
19590700,+0050
19590800,+0044
19590900,+0044
19591000,+0039
19591100,+0039
19591200,+0039
19591300,+0039
19591400,+0044
19591500,+0056
19591600,+0056
19591700,+0050
19591800,+0061
19591900,+0050
19592000,+0039
19592100,+0028
19592200,+0017
19592300,-0006
19600000,+0000
19600100,-0006
19600200,-0011
19600300,-0011
19600400,-0011
19600500,-0011
19600600,-0017
19600700,-0022
19600800,-0028
19600900,-0033
19601000,-0039
19601100,-0044
19601200,-0050
19601300,-0044
19601400,-0033
19601500,-0011
19601600,+0000
19601700,+0011
19601800,+0017
19601900,+0028
19602000,+0033
19602100,+0028
19602200,+0011
19602300,+0000
19610000,+0017
19610100,+0017
19610200,+0017
19610300,+0017
19610400,+0017
19610500,+0017
19610600,+0017
19610700,+0017
19610800,+0017
19610900,+0017
19611000,+0011
19611100,+0017
19611200,+0022
19611300,+0022
19611400,+0033
19611500,+0072
19611600,+0094
19611700,+0100
19611800,+0100
19611900,+0117
19612000,+0117
19612100,+0117
19612200,+0111
19612300,+0094
19620000,+0017
19620100,+0022
19620200,+0022
19620300,+0022
19620400,+0017
19620500,+0017
19620600,+0011
19620700,+0011
19620800,+0011
19620900,+0006
19621000,+0000
19621100,+0000
19621200,+0000
19621300,+0000
19621400,+0000
19621500,+0000
19621600,+0006
19621700,+0006
19621800,+0011
19621900,+0017
19622000,+0022
19622100,+0022
19622200,+0017
19622300,+0011
19630000,+0039
19630100,+0050
19630200,+0044
19630300,+0044
19630400,+0039
19630500,+0033
19630600,+0028
19630700,+0028
19630800,+0028
19630900,+0033
19631000,+0028
19631100,+0022
19631200,+0022
19631300,+0033
19631400,+0044
19631500,+0050
19631600,+0061
19631700,+0061
19631800,+0067
19631900,+0067
19632000,+0072
19632100,+0061
19632200,+0050
19632300,+0039
19640000,+0056
19640100,+0044
19640200,+0039
19640300,+0033
19640400,+0028
19640500,+0022
19640600,+0000
19640700,+0000
19640800,-0006
19640900,-0006
19641000,-0006
19641100,+0000
19641200,+0000
19641300,+0022
19641400,+0050
19641500,+0056
19641600,+0072
19641700,+0078
19641800,+0078
19641900,+0072
19642000,+0083
19642100,+0089
19642200,+0083
19642300,+0078
19650000,+0022
19650300,+0022
19650600,+0022
19650900,+0022
19651200,+0022
19651500,+0022
19651800,+0044
19652100,+0033
19660000,+0044
19660300,+0017
19660600,+0006
19660900,+0000
19661200,-0006
19661500,+0022
19661800,+0056
19662100,+0044
19670000,+0006
19670300,+0006
19670600,+0000
19670900,+0000
19671200,+0006
19671500,+0006
19671800,+0000
19672100,+0000
19680000,-0011
19680300,-0022
19680600,-0039
19680900,-0050
19681200,-0067
19681500,-0039
19681800,-0022
19682100,+0011
19690000,+0011
19690100,-0006
19690200,+0000
19690300,-0006
19690400,-0006
19690500,-0022
19690600,-0017
19690700,-0011
19690800,-0022
19690900,-0039
19691000,-0039
19691100,-0044
19691200,-0050
19691300,-0056
19691400,-0056
19691500,-0056
19691600,-0050
19691700,-0050
19691800,-0039
19691900,-0028
19692000,-0017
19692100,-0017
19692200,-0017
19692300,-0017
19700000,+0022
19700100,+0011
19700200,+0006
19700300,+0000
19700400,+0000
19700500,-0006
19700600,-0011
19700700,-0011
19700800,-0011
19700900,-0017
19701000,-0017
19701100,-0011
19701200,-0011
19701300,+0000
19701400,+0011
19701500,+0028
19701600,+0044
19701700,+0061
19701800,+0072
19701900,+0067
19702000,+0067
19702100,+0067
19702200,+0067
19702300,+0061
19710000,+0050
19710100,+0011
19710200,+0011
19710300,+0000
19710400,+0000
19710500,+0011
19710600,+0006
19710700,+0011
19710800,+0000
19710900,+0006
19711000,+0006
19711100,+0006
19711200,+0006
19711300,+0011
19711400,+0011
19711500,+0017
19711600,+0017
19711700,+0017
19711800,+0017
19711900,+0017
19712000,+0017
19712100,+0022
19712200,+0022
19712300,+0028
19720000,-0050
19720100,-0050
19720200,-0061
19720300,-0067
19720400,-0067
19720500,-0067
19720600,-0067
19720700,-0067
19720800,-0061
19720900,-0061
19721000,-0072
19721100,-0061
19721200,-0061
19721300,-0050
19721400,-0039
19721500,-0022
19721600,+0000
19721700,+0028
19721800,+0050
19721900,+0056
19722000,+0072
19722100,+0078
19722200,+0072
19722300,+0072
19730000,+0044
19730100,+0039
19730200,+0039
19730300,+0033
19730400,+0033
19730500,+0033
19730600,+0033
19730700,+0028
19730800,+0028
19730900,+0033
19731000,+0033
19731100,+0033
19731200,+0033
19731300,+0039
19731400,+0039
19731500,+0050
19731600,+0056
19731700,+0056
19731800,+0061
19731900,+0061
19732000,+0056
19732100,+0056
19732200,+0056
19732300,+0050
19740000,+0111
19740100,+0094
19740200,+0089
19740300,+0083
19740400,+0072
19740500,+0072
19740600,+0072
19740700,+0072
19740800,+0072
19740900,+0078
19741000,+0089
19741100,+0094
19741200,+0094
19741300,+0106
19741400,+0117
19741500,+0122
19741600,+0144
19741700,+0156
19741800,+0167
19741900,+0178
19742000,+0189
19742100,+0194
19742200,+0194
19742300,+0189
19750000,+0056
19750100,+0067
19750200,+0056
19750300,+0050
19750400,+0056
19750500,+0050
19750600,+0044
19750700,+0039
19750800,+0033
19750900,+0033
19751000,+0028
19751100,+0028
19751200,+0028
19751300,+0033
19751400,+0056
19751500,+0061
19751600,+0061
19751700,+0061
19751800,+0067
19751900,+0061
19752000,+0061
19752100,+0056
19752200,+0050
19752300,+0061
19760000,+0044
19760100,+0039
19760200,+0033
19760300,+0028
19760400,+0022
19760500,+0022
19760600,+0017
19760700,+0011
19760800,+0000
19760900,+0006
19761000,+0006
19761100,+0006
19761200,+0006
19761300,+0011
19761400,+0022
19761500,+0050
19761600,+0061
19761700,+0072
19761800,+0067
19761900,+0078
19762000,+0072
19762100,+0072
19762200,+0050
19762300,+0050
19770000,+0056
19770100,+0050
19770200,+0044
19770300,+0044
19770400,+0044
19770500,+0044
19770600,+0044
19770700,+0044
19770800,+0044
19770900,+0044
19771000,+0039
19771100,+0033
19771200,+0039
19771300,+0044
19771400,+0044
19771500,+0050
19771600,+0050
19771700,+0056
19771800,+0050
19771900,+0050
19772000,+0050
19772100,+0050
19772200,+0050
19772300,+0050
19780000,+0000
19780100,+0000
19780200,-0011
19780300,-0017
19780400,-0022
19780500,-0028
19780600,-0028
19780700,-0033
19780800,-0033
19780900,-0033
19781000,-0039
19781100,-0039
19781200,-0039
19781300,-0033
19781400,-0022
19781500,-0011
19781600,+0006
19781700,+0017
19781800,+0022
19781900,+0028
19782000,+0028
19782100,+0028
19782200,+0022
19782300,+0017
19790000,+0117
19790100,+0106
19790200,+0122
19790300,+0111
19790400,+0117
19790500,+0111
19790600,+0100
19790700,+0094
19790800,+0094
19790900,+0094
19791000,+0083
19791100,+0083
19791200,+0078
19791300,+0083
19791400,+0094
19791500,+0078
19791600,+0083
19791652,+0083
19791700,+0083
19791800,+0072
19791851,+0072
19791900,+0072
19792000,+0067
19792100,+0072
19792200,+0067
19792300,+0061
19800000,+0033
19800100,+0022
19800200,+0017
19800300,+0000
19800400,-0011
19800500,-0017
19800600,-0022
19800700,-0022
19800800,-0006
19800900,-0006
19801000,+0000
19801100,+0006
19801200,+0011
19801300,+0022
19801400,+0033
19801500,+0044
19801600,+0061
19801700,+0067
19801800,+0100
19801900,+0111
19802000,+0117
19802100,+0106
19802200,+0106
19802300,+0100
19810000,+0022
19810100,+0022
19810200,+0022
19810300,+0017
19810400,+0017
19810500,+0022
19810600,+0022
19810700,+0017
19810800,+0017
19810900,+0017
19811000,+0017
19811100,+0017
19811200,+0017
19811300,+0017
19811400,+0017
19811500,+0017
19811600,+0022
19811700,+0022
19811800,+0033
19811900,+0022
19812000,+0028
19812100,+0022
19812200,+0022
19812300,+0022
19820000,+0022
19820100,+0022
19820200,+0028
19820300,+0022
19820400,+0022
19820500,+0022
19820600,+0028
19820700,+0022
19820800,+0022
19820900,+0017
19821000,+0017
19821100,+0011
19821200,+0011
19821300,+0017
19821400,+0011
19821500,+0017
19821600,+0017
19821700,+0017
19821800,+0017
19821900,+0017
19822000,+0017
19822100,+0028
19822200,+0022
19822300,+0011
19830000,+0094
19830100,+0083
19830200,+0078
19830300,+0072
19830400,+0078
19830500,+0078
19830600,+0078
19830700,+0078
19830800,+0078
19830900,+0061
19831000,+0050
19831100,+0050
19831200,+0050
19831300,+0050
19831400,+0050
19831500,+0044
19831600,+0044
19831700,+0044
19831800,+0044
19831900,+0039
19832000,+0033
19832100,+0028
19832200,+0028
19832300,+0028
19840000,+0044
19840100,+0039
19840200,+0033
19840300,+0028
19840400,+0022
19840500,+0011
19840600,+0006
19840700,+0006
19840800,+0000
19840900,-0006
19841000,-0006
19841100,-0006
19841200,-0006
19841300,+0006
19841400,+0011
19841500,+0017
19841600,+0022
19841700,+0028
19841800,+0033
19841900,+0028
19842000,+0022
19842100,+0022
19842200,+0011
19842300,-0006
19850000,-0017
19850100,-0022
19850200,-0033
19850300,-0039
19850400,-0044
19850500,-0050
19850600,-0056
19850700,-0056
19850800,-0061
19850900,-0067
19851000,-0067
19851100,-0067
19851200,-0067
19851300,-0044
19851400,-0033
19851500,-0006
19851600,-0011
19851700,+0000
19851800,+0000
19851900,+0006
19852000,+0011
19852100,+0022
19852200,+0011
19852300,+0000
19860000,+0033
19860100,+0039
19860200,+0033
19860300,+0039
19860400,+0039
19860500,+0044
19860600,+0033
19860700,+0033
19860800,+0011
19860900,+0006
19861000,+0000
19861100,-0006
19861200,-0011
19861300,-0011
19861400,-0011
19861500,-0011
19861600,-0006
19861700,-0006
19861800,-0011
19861900,-0017
19862000,-0022
19862100,-0028
19862200,-0039
19862300,-0056
19870000,+0083
19870100,+0083
19870200,+0083
19870300,+0078
19870400,+0083
19870500,+0083
19870600,+0083
19870700,+0056
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0056
19871200,+0061
19871300,+0067
19871400,+0089
19871500,+0094
19871600,+0106
19871700,+0117
19871800,+0128
19871900,+0144
19872000,+0161
19872100,+0161
19872200,+0156
19872300,+0144
19880000,+0033
19880100,+0033
19880200,+0022
19880300,+0022
19880400,+0017
19880500,+0011
19880600,+0011
19880700,+0006
19880800,+0006
19880900,+0006
19881000,+0006
19881100,+0006
19881200,+0011
19881300,+0028
19881400,+0050
19881500,+0061
19881600,+0089
19881700,+0111
19881800,+0128
19881900,+0122
19882000,+0128
19882100,+0117
19882200,+0106
19882300,+0083
19890000,-0044
19890100,-0050
19890200,-0050
19890300,-0061
19890400,-0072
19890500,-0083
19890600,-0094
19890700,-0094
19890800,-0100
19890900,-0106
19891000,-0111
19891100,-0117
19891200,-0122
19891300,-0122
19891400,-0122
19891500,-0122
19891600,-0111
19891700,-0100
19891800,-0100
19891900,-0089
19892000,-0072
19892100,-0067
19892200,-0067
19892300,-0067
19900000,-0056
19900100,-0056
19900200,-0056
19900300,-0067
19900400,-0083
19900500,-0083
19900600,-0089
19900700,-0089
19900800,-0089
19900900,-0106
19901000,-0111
19901100,-0111
19901200,-0111
19901300,-0094
19901400,-0078
19901500,-0050
19901600,-0039
19901700,-0022
19901800,-0006
19901900,-0006
19902000,+0000
19902100,+0000
19902200,+0000
19902300,-0011
19910000,+0083
19910100,+0067
19910200,+0067
19910300,+0067
19910400,+0061
19910500,+0061
19910600,+0072
19910700,+0083
19910800,+0094
19910900,+0100
19911000,+0094
19911100,+0106
19911200,+0089
19911300,+0094
19911400,+0111
19911500,+0117
19911600,+0139
19911700,+0144
19911800,+0128
19911900,+0122
19912000,+0111
19912100,+0106
19912200,+0083
19912300,+0056
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0022
19920500,+0022
19920600,+0028
19920700,+0028
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0033
19921400,+0039
19921500,+0033
19921600,+0039
19921700,+0044
19921800,+0050
19921900,+0050
19922000,+0050
19922100,+0061
19922200,+0061
19922300,+0061
19930000,+0006
19930100,+0006
19930200,+0006
19930300,+0006
19930400,-0006
19930500,+0000
19930600,-0006
19930700,+0017
19930800,+0011
19930900,+0011
19931000,+0006
19931100,+0006
19931200,+0011
19931300,+0017
19931400,+0028
19931500,+0044
19931600,+0056
19931700,+0067
19931800,+0072
19931900,+0072
19932000,+0083
19932100,+0078
19932200,+0078
19932300,+0072
19940000,+0000
19940100,+0000
19940200,+0000
19940300,+0000
19940400,+0000
19940500,+0000
19940600,+0000
19940700,+0000
19940800,+0000
19940900,+0000
19941000,+0000
19941100,+0000
19941200,+0006
19941300,+0011
19941400,+0017
19941500,+0028
19941600,+0022
19941700,+0022
19941800,+0028
19941900,+0028
19942000,+0033
19942100,+0028
19942200,+0028
19942300,+0022
19950000,+0056
19950100,+0056
19950200,+0022
19950300,+0033
19950400,+0050
19950500,+0044
19950600,+0039
19950700,+0017
19950800,+0017
19950900,+0017
19951000,+0006
19951100,+0006
19951200,+0011
19951300,+0017
19951400,+0028
19951500,+0033
19951600,+0033
19951700,+0039
19951800,+0044
19951900,+0050
19952000,+0050
19952100,+0056
19952200,+0044
19952300,+0044
19960000,-0006
19960100,+0000
19960200,+0006
19960300,+0011
19960400,+0011
19960500,+0011
19960600,+0006
19960700,+0006
19960800,+0000
19960900,-0006
19961000,-0011
19961100,-0011
19961200,+0000
19961300,-0006
19961400,-0011
19961500,-0017
19961600,-0017
19961700,-0022
19961800,-0028
19961900,-0028
19962000,-0028
19962100,-0022
19962200,-0017
19962300,-0006
19970000,+0017
19970100,+0011
19970200,+0011
19970300,+0011
19970400,+0011
19970500,+0006
19970600,+0000
19970700,+0000
19970800,+0000
19970900,+0000
19971000,-0006
19971100,-0006
19971200,-0006
19971300,+0000
19971400,+0006
19971500,+0011
19971541,+0010
19971600,+0000
19971627,+0010
19971700,+0011
19971800,+0011
19971900,+0011
19972000,+0017
19972100,+0017
19972200,+0011
19972300,+0000
19980000,+0050
19980100,+0039
19980200,+0033
19980300,+0033
19980400,+0033
19980500,+0033
19980600,+0033
19980700,+0033
19980800,+0033
19980900,+0033
19981000,+0033
19981100,+0033
19981200,+0033
19981300,+0039
19981400,+0056
19981500,+0067
19981510,+0060
19981524,+0070
19981600,+0061
19981613,+0060
19981700,+0067
19981800,+0067
19981900,+0072
19982000,+0067
19982100,+0061
19982106,+0060
19982136,+0060
19982200,+0056
19982213,+0060
19982300,+0061
19990000,+0006
19990013,+0010
19990100,+0006
19990200,+0006
19990234,+0010
19990300,+0011
19990305,+0010
19990313,+0010
19990343,+0010
19990400,+0006
19990409,+0010
19990500,+0006
19990600,+0000
19990609,+0000
19990640,-0020
19990700,-0022
19990800,-0033
19990900,-0033
19990909,-0040
19990942,-0040
19991000,-0044
19991005,-0040
19991008,-0040
19991100,-0050
19991117,-0060
19991200,-0056
19991300,-0056
19991400,-0050
19991442,-0040
19991500,-0039
19991600,-0033
19991700,-0033
19991703,-0040
19991720,-0030
19991737,-0030
19991744,-0030
19991800,-0028
19991900,-0022
19992000,-0022
19992100,-0028
19992200,-0039
19992300,-0050
20000000,+0067
20000100,+0056
20000154,+0050
20000254,+0040
20000300,+0039
20000354,+0033
20000454,+0022
20000554,+0020
20000600,+0022
20000654,+0017
20000754,+0017
20000854,+0010
20000900,+0011
20000954,+0017
20001054,+0017
20001154,+0020
20001200,+0022
20001254,+0039
20001354,+0056
20001454,+0080
20001500,+0078
20001554,+0100
20001654,+0111
20001754,+0120
20001800,+0117
20001854,+0128
20001954,+0144
20002054,+0167
20002154,+0161
20002254,+0156
20002354,+0160
20010000,-0011
20010037,-0010
20010054,-0011
20010105,-0010
20010140,-0010
20010154,-0006
20010222,-0010
20010254,-0011
20010354,-0011
20010454,-0011
20010554,-0020
20010600,-0017
20010654,-0022
20010745,-0020
20010754,-0022
20010823,-0030
20010854,-0030
20010900,-0028
20010954,-0028
20011009,-0030
20011054,-0028
20011154,-0030
20011200,-0028
20011254,-0022
20011354,-0022
20011419,-0020
20011438,-0020
20011454,-0020
20011500,-0022
20011554,-0017
20011654,-0011
20011754,-0010
20011800,-0006
20011854,+0000
20011954,+0000
20012054,+0000
20012100,+0000
20012154,+0000
20012254,+0000
20012354,+0000
20020000,+0039
20020054,+0039
20020154,+0033
20020254,+0033
20020354,+0022
20020454,+0022
20020554,+0030
20020600,+0028
20020654,+0011
20020754,+0011
20020854,+0033
20020954,+0044
20021054,+0044
20021154,+0030
20021200,+0033
20021254,+0056
20021354,+0067
20021454,+0083
20021554,+0083
20021654,+0067
20021754,+0070
20021800,+0067
20021854,+0056
20021954,+0061
20022054,+0056
20022154,+0050
20022254,+0044
20022354,+0040
20030000,-0061
20030054,-0061
20030154,-0067
20030254,-0078
20030354,-0083
20030454,-0094
20030554,-0100
20030600,-0100
20030654,-0106
20030754,-0111
20030854,-0111
20030954,-0111
20031054,-0117
20031154,-0110
20031200,-0111
20031254,-0089
20031354,-0072
20031454,-0067
20031554,-0061
20031654,-0050
20031754,-0040
20031800,-0039
20031854,-0039
20031954,-0028
20032054,-0022
20032154,-0017
20032254,-0028
20032354,-0030
20040000,+0089
20040054,+0067
20040154,+0061
20040254,+0056
20040354,+0056
20040454,+0050
20040554,+0040
20040600,+0044
20040654,+0039
20040754,+0033
20040854,+0033
20040954,+0033
20041054,+0022
20041154,+0020
20041200,+0022
20041254,+0028
20041354,+0033
20041454,+0044
20041554,+0056
20041654,+0067
20041754,+0080
20041800,+0078
20041854,+0083
20041954,+0083
20042054,+0067
20042154,+0061
20042254,+0033
20042354,+0030
20050000,+0028
20050054,+0039
20050154,+0039
20050254,+0039
20050300,+0039
20050354,+0033
20050454,+0033
20050554,+0028
20050600,+0028
20050654,+0022
20050754,+0022
20050854,+0039
20050900,+0039
20050954,+0033
20051054,+0039
20051154,+0033
20051200,+0033
20051254,+0044
20051354,+0056
20051454,+0050
20051500,+0050
20051554,+0044
20051654,+0039
20051754,+0039
20051800,+0039
20051830,+0070
20051854,+0072
20051954,+0078
20052054,+0072
20052100,+0072
20052154,+0067
20052254,+0061
20052354,+0072
20060000,+0000
20060054,-0006
20060154,-0011
20060254,-0011
20060300,-0011
20060354,-0017
20060454,-0017
20060554,-0011
20060600,-0011
20060654,-0017
20060754,-0022
20060854,-0022
20060900,-0022
20060954,-0028
20061054,-0033
20061154,-0033
20061200,-0033
20061254,-0011
20061354,+0006
20061454,+0017
20061500,+0017
20061554,+0033
20061654,+0039
20061754,+0033
20061800,+0033
20061854,+0028
20061954,+0028
20062054,+0022
20062100,+0022
20062154,+0028
20062254,+0017
20062354,+0011
20070000,-0117
20070054,-0122
20070154,-0128
20070254,-0128
20070300,-0128
20070354,-0133
20070454,-0133
20070554,-0139
20070654,-0144
20070754,-0144
20070854,-0144
20070900,-0144
20070954,-0144
20071054,-0139
20071154,-0139
20071200,-0139
20071254,-0133
20071354,-0122
20071454,-0106
20071554,-0083
20071654,-0072
20071754,-0067
20071800,-0067
20071854,-0050
20071954,-0050
20072054,-0050
20072100,-0050
20072154,-0050
20072254,-0056
20072354,-0056
20080000,+0028
20080054,+0033
20080154,+0028
20080254,+0033
20080300,+0033
20080354,+0028
20080454,+0022
20080554,+0017
20080600,+0017
20080654,+0011
20080754,+0006
20080854,+0006
20080900,+0006
20080954,+0006
20081054,+0000
20081154,+0006
20081200,+0006
20081254,+0028
20081354,+0033
20081428,+0030
20081452,+0040
20081454,+0039
20081500,+0039
20081506,+0040
20081554,+0050
20081628,+0060
20081654,+0056
20081721,+0060
20081743,+0060
20081754,+0056
20081800,+0056
20081854,+0050
20081954,+0044
20082012,+0040
20082054,+0044
20082100,+0044
20082130,+0040
20082154,+0044
20082254,+0044
20082306,+0040
20082354,+0044
20090000,+0067
20090054,+0061
20090154,+0067
20090254,+0067
20090300,+0067
20090354,+0072
20090454,+0072
20090554,+0067
20090600,+0067
20090654,+0067
20090754,+0067
20090854,+0061
20090900,+0061
20090954,+0067
20091054,+0083
20091154,+0089
20091200,+0089
20091254,+0100
20091354,+0111
20091454,+0122
20091500,+0122
20091554,+0133
20091654,+0144
20091754,+0156
20091800,+0156
20091854,+0156
20091954,+0156
20092054,+0150
20092100,+0150
20092154,+0150
20092254,+0144
20092354,+0122
20100000,+0100
20100054,+0094
20100154,+0083
20100254,+0078
20100300,+0078
20100354,+0061
20100454,+0056
20100554,+0050
20100600,+0050
20100654,+0044
20100754,+0044
20100854,+0039
20100900,+0039
20100954,+0033
20101054,+0033
20101154,+0039
20101200,+0039
20101254,+0044
20101354,+0072
20101454,+0094
20101500,+0094
20101554,+0111
20101654,+0122
20101754,+0128
20101800,+0128
20101854,+0133
20101954,+0133
20102054,+0133
20102100,+0133
20102154,+0128
20102254,+0128
20102354,+0111
20110000,+0106
20110031,+0110
20110054,+0100
20110154,+0094
20110254,+0111
20110300,+0111
20110354,+0111
20110422,+0120
20110451,+0120
20110454,+0117
20110532,+0110
20110546,+0110
20110554,+0111
20110600,+0111
20110616,+0110
20110654,+0111
20110707,+0110
20110754,+0117
20110830,+0130
20110843,+0120
20110854,+0122
20110900,+0122
20110954,+0133
20111054,+0128
20111116,+0130
20111135,+0130
20111152,+0130
20111154,+0128
20111200,+0128
20111254,+0122
20111309,+0120
20111354,+0106
20111417,+0080
20111446,+0070
20111454,+0072
20111500,+0072
20111554,+0067
20111612,+0070
20111639,+0060
20111652,+0060
20111654,+0061
20111752,+0030
20111754,+0033
20111800,+0033
20111854,+0022
20111950,+0020
20111954,+0017
20112054,+0011
20112100,+0011
20112154,+0006
20112254,+0000
20112354,-0006
20120000,+0022
20120054,+0022
20120154,+0011
20120254,+0011
20120300,+0011
20120354,-0006
20120454,+0006
20120554,+0006
20120600,+0006
20120654,+0011
20120754,+0006
20120854,+0006
20120900,+0006
20120954,+0017
20121054,+0017
20121154,+0028
20121200,+0028
20121254,+0044
20121354,+0067
20121454,+0100
20121500,+0100
20121554,+0122
20121654,+0139
20121754,+0156
20121800,+0156
20121854,+0161
20121954,+0161
20122054,+0150
20122100,+0150
20122154,+0139
20122254,+0122
20122354,+0106
20130000,+0028
20130054,+0028
20130154,+0028
20130254,+0017
20130300,+0017
20130354,+0028
20130454,+0028
20130554,+0022
20130600,+0022
20130654,+0022
20130754,+0022
20130851,+0010
20130852,+0011
20130900,+0011
20130934,+0010
20130936,+0010
20130954,+0006
20131054,+0006
20131122,+0010
20131139,+0000
20131154,+0000
20131200,+0000
20131237,+0000
20131254,+0000
20131330,+0010
