YHM,temp
19570000,+0006
19570100,+0006
19570200,+0006
19570300,+0006
19570400,+0006
19570500,+0006
19570600,+0011
19570700,+0011
19570800,+0006
19570900,+0000
19571000,+0000
19571100,+0000
19571200,+0006
19571300,+0017
19571400,+0028
19571500,+0039
19571600,+0056
19571700,+0061
19571800,+0072
19571900,+0072
19572000,+0072
19572100,+0067
19572200,+0056
19572300,+0050
19580000,+0022
19580100,+0022
19580200,+0022
19580300,+0022
19580400,+0028
19580500,+0028
19580600,+0028
19580700,+0022
19580800,+0022
19580900,+0022
19581000,+0017
19581100,+0017
19581200,+0022
19581300,+0022
19581400,+0028
19581500,+0033
19581600,+0044
19581700,+0044
19581800,+0056
19581900,+0044
19582000,+0039
19582100,+0033
19582200,+0033
19582300,+0028
19590000,+0022
19590100,+0028
19590200,+0028
19590300,+0028
19590400,+0028
19590500,+0028
19590600,+0033
19590700,+0033
19590800,+0033
19590900,+0033
19591000,+0033
19591100,+0028
19591200,+0033
19591300,+0039
19591400,+0050
19591500,+0056
19591600,+0067
19591700,+0067
19591800,+0061
19591900,+0056
19592000,+0056
19592100,+0044
19592200,+0039
19592300,+0033
19600000,-0033
19600100,-0039
19600200,-0050
19600300,-0061
19600400,-0072
19600500,-0078
19600600,-0083
19600700,-0083
19600800,-0083
19600900,-0089
19601000,-0089
19601100,-0089
19601200,-0089
19601300,-0078
19601400,-0061
19601500,-0050
19601600,-0039
19601700,-0039
19601800,-0011
19601900,+0000
19602000,+0000
19602100,+0000
19602200,-0011
19602300,-0022
19610000,+0006
19610100,+0006
19610200,+0006
19610300,+0006
19610400,+0006
19610500,+0006
19610600,+0006
19610700,+0006
19610800,+0000
19610900,+0000
19611000,+0000
19611100,+0000
19611200,+0006
19611300,+0011
19611400,+0011
19611500,+0022
19611600,+0028
19611700,+0028
19611800,+0033
19611900,+0044
19612000,+0050
19612100,+0056
19612200,+0050
19612300,+0044
19620000,-0050
19620100,-0067
19620200,-0078
19620300,-0089
19620400,-0100
19620500,-0106
19620600,-0111
19620700,-0117
19620800,-0122
19620900,-0128
19621000,-0128
19621100,-0133
19621200,-0139
19621300,-0133
19621400,-0128
19621500,-0111
19621600,-0106
19621700,-0094
19621800,-0078
19621900,-0072
19622000,-0061
19622100,-0061
19622200,-0067
19622300,-0072
19630000,-0033
19630100,-0033
19630200,-0028
19630300,-0017
19630400,-0011
19630500,-0006
19630600,+0000
19630700,+0000
19630800,+0000
19630900,+0000
19631000,+0000
19631100,+0000
19631200,+0000
19631300,+0000
19631400,+0000
19631500,+0000
19631600,+0000
19631700,-0006
19631800,-0017
19631900,-0022
19632000,-0017
19632100,-0017
19632200,-0017
19632300,-0017
19640000,+0056
19640100,+0044
19640200,+0039
19640300,+0039
19640400,+0039
19640500,+0044
19640600,+0039
19640700,+0039
19640800,+0033
19640900,+0028
19641000,+0033
19641100,+0033
19641200,+0044
19641300,+0050
19641400,+0067
19641500,+0089
19641600,+0111
19641700,+0117
19641800,+0106
19641900,+0106
19642000,+0089
19642100,+0078
19642200,+0067
19642300,+0056
19650000,+0039
19650300,+0033
19650600,+0011
19650900,+0006
19651200,+0000
19651500,+0061
19651800,+0100
19652100,+0111
19660000,+0072
19660300,+0039
19660600,+0039
19660900,+0039
19661800,+0089
19662100,+0089
19670000,-0067
19670300,-0078
19670600,-0089
19670900,-0100
19671200,-0089
19671500,-0056
19671800,-0028
19672100,-0017
19680000,+0017
19680300,+0017
19680600,+0017
19680900,+0000
19681200,-0022
19681500,+0000
19681800,+0017
19682100,+0028
19690000,-0011
19690100,-0022
19690200,-0039
19690300,-0044
19690400,+0000
19690500,-0017
19690600,-0011
19690700,-0022
19690800,-0028
19690900,-0028
19691000,-0022
19691100,-0011
19691200,-0017
19691300,-0006
19691400,+0000
19691500,+0017
19691600,+0011
19691700,+0011
19691800,+0011
19691900,+0011
19692000,+0011
19692100,+0011
19692200,+0006
19692300,+0006
19700000,+0006
19700100,+0000
19700200,+0006
19700300,+0006
19700400,+0006
19700500,+0006
19700600,+0000
19700700,+0000
19700800,+0000
19700900,+0000
19701000,+0000
19701100,+0000
19701200,+0000
19701300,+0006
19701400,+0006
19701500,+0006
19701600,+0011
19701700,+0011
19701800,+0017
19701900,+0017
19702000,+0017
19702100,+0011
19702200,+0011
19702300,+0011
19710000,+0056
19710100,+0044
19710200,+0033
19710300,+0022
19710400,+0022
19710500,+0017
19710600,+0011
19710700,+0006
19710800,+0000
19710900,-0006
19711000,-0006
19711100,-0011
19711200,-0006
19711300,+0006
19711400,+0006
19711500,+0017
19711600,+0022
19711700,+0039
19711800,+0044
19711900,+0056
19712000,+0044
19712100,+0039
19712200,+0028
19712300,+0028
19720000,+0089
19720100,+0083
19720200,+0067
19720300,+0050
19720400,+0044
19720500,+0039
19720600,+0028
19720700,+0028
19720800,+0028
19720900,+0022
19721000,+0028
19721100,+0028
19721200,+0033
19721300,+0033
19721400,+0033
19721500,+0028
19721600,+0028
19721700,+0017
19721800,+0017
19721900,+0011
19722000,+0011
19722100,+0017
19722200,+0022
19722300,+0017
19730000,+0056
19730100,+0056
19730200,+0056
19730300,+0056
19730400,+0056
19730500,+0050
19730600,+0050
19730700,+0050
19730800,+0050
19730900,+0044
19731000,+0044
19731100,+0044
19731200,+0050
19731300,+0067
19731400,+0083
19731500,+0106
19731600,+0117
19731700,+0133
19731800,+0150
19731900,+0072
19732000,+0061
19732100,+0050
19732200,+0044
19732300,+0044
19740000,+0067
19740100,+0061
19740200,+0050
19740300,+0044
19740400,+0039
19740500,+0028
19740600,+0022
19740700,+0017
19740800,+0017
19740900,+0017
19741000,+0017
19741100,+0006
19741200,+0000
19741300,+0022
19741400,+0033
19741500,+0044
19741600,+0050
19741700,+0056
19741800,+0056
19741900,+0039
19742000,+0033
19742100,+0033
19742200,+0039
19742300,+0039
19750000,+0033
19750100,+0022
19750200,+0017
19750300,+0011
19750400,+0011
19750500,+0006
19750600,+0000
19750700,-0006
19750800,-0006
19750900,-0011
19751000,-0017
19751100,-0017
19751200,-0017
19751300,-0017
19751400,-0017
19751500,-0011
19751600,-0011
19751700,-0006
19751800,-0006
19751900,-0006
19752000,+0000
19752100,+0006
19752200,+0006
19752300,+0006
19760000,+0039
19760100,+0039
19760200,+0039
19760300,+0039
19760400,+0044
19760500,+0044
19760600,+0033
19760700,+0028
19760800,+0022
19760900,+0022
19761000,+0011
19761100,-0006
19761200,-0011
19761300,-0017
19761400,-0011
19761500,-0006
19761600,-0006
19761700,-0006
19761800,-0006
19761900,-0006
19762000,-0006
19762100,-0006
19762200,-0006
19762300,-0017
19770000,+0028
19770100,+0017
19770200,+0011
19770300,+0011
19770400,+0006
19770500,+0000
19770600,-0011
19770700,-0022
19770800,-0028
19770900,-0028
19771000,-0028
19771100,-0028
19771200,-0028
19771300,-0022
19771400,-0011
19771500,+0000
19771600,+0011
19771700,+0022
19771800,+0033
19771900,+0039
19772000,+0044
19772100,+0056
19772200,+0050
19772300,+0044
19780000,-0017
19780100,-0028
19780200,-0039
19780300,-0050
19780400,-0067
19780500,-0072
19780600,-0078
19780700,-0078
19780800,-0083
19780900,-0083
19781000,-0083
19781100,-0083
19781200,-0089
19781300,-0083
19781400,-0072
19781500,-0061
19781600,-0044
19781700,-0033
19781800,-0028
19781900,-0022
19782000,-0022
19782100,-0022
19782200,-0022
19782300,-0033
19790000,+0033
19790100,+0033
19790200,+0028
19790300,+0028
19790400,+0028
19790500,+0028
19790600,+0028
19790700,+0028
19790800,+0033
19790900,+0033
19791000,+0028
19791100,+0022
19791200,+0022
19791300,+0022
19791400,+0028
19791500,+0028
19791600,+0028
19791700,+0028
19791800,+0033
19791900,+0033
19792000,+0022
19792052,+0022
19792100,+0022
19792152,+0022
19792200,+0022
19792300,+0022
19800000,-0056
19800100,-0056
19800200,-0067
19800300,-0072
19800400,-0072
19800500,-0078
19800600,-0083
19800700,-0089
19800800,-0094
19800900,-0100
19801000,-0100
19801100,-0111
19801200,-0117
19801300,-0122
19801400,-0111
19801500,-0089
19801600,-0078
19801700,-0061
19801800,-0067
19801900,-0061
19802000,-0056
19802100,-0050
19802200,-0056
19802300,-0061
19810000,+0061
19810100,+0056
19810200,+0050
19810300,+0044
19810400,+0039
19810500,+0033
19810600,+0033
19810700,+0028
19810800,+0022
19810900,+0022
19811000,+0022
19811100,+0022
19811200,+0022
19811300,+0028
19811400,+0039
19811500,+0056
19811600,+0067
19811700,+0067
19811800,+0061
19811900,+0067
19812000,+0061
19812100,+0061
19812200,+0056
19812300,+0056
19820000,-0011
19820100,-0006
19820200,-0011
19820300,+0006
19820400,-0006
19820500,-0011
19820600,-0017
19820700,+0000
19820800,+0000
19820900,+0006
19821000,+0006
19821100,+0006
19821200,+0011
19821300,+0017
19821400,+0011
19821500,+0017
19821600,+0022
19821700,+0022
19821800,+0039
19821900,+0039
19822000,+0033
19822100,+0033
19822200,+0028
19822300,+0022
19830000,+0083
19830100,+0083
19830200,+0083
19830300,+0078
19830400,+0078
19830500,+0072
19830600,+0072
19830700,+0072
19830800,+0067
19830900,+0072
19831000,+0072
19831100,+0072
19831200,+0072
19831300,+0072
19831400,+0072
19831500,+0072
19831600,+0078
19831700,+0078
19831800,+0050
19831900,+0050
19832000,+0056
19832100,+0067
19832200,+0061
19832300,+0061
19840000,-0044
19840100,-0039
19840200,-0044
19840300,-0039
19840400,-0044
19840500,-0044
19840600,-0044
19840700,-0050
19840800,-0050
19840900,-0050
19841000,-0050
19841100,-0050
19841200,-0056
19841300,-0050
19841400,-0033
19841500,-0022
19841600,-0011
19841700,-0017
19841800,-0011
19841900,-0006
19842000,-0011
19842100,-0011
19842200,-0011
19842300,-0017
19850000,+0083
19850100,+0078
19850200,+0072
19850300,+0067
19850400,+0067
19850500,+0067
19850600,+0067
19850700,+0061
19850800,+0067
19850900,+0061
19851000,+0067
19851100,+0061
19851200,+0056
19851300,+0061
19851400,+0072
19851500,+0078
19851600,+0106
19851700,+0139
19851800,+0150
19851900,+0139
19852000,+0133
19852100,+0128
19852200,+0106
19852300,+0094
19860000,+0011
19860100,+0000
19860200,-0006
19860300,+0000
19860400,+0000
19860500,-0006
19860600,-0011
19860700,-0017
19860800,-0022
19860900,-0022
19861000,-0028
19861100,-0028
19861200,-0028
19861300,-0011
19861400,+0006
19861500,+0017
19861600,+0028
19861700,+0028
19861800,+0028
19861900,+0039
19862000,+0050
19862100,+0039
19862200,+0039
19862300,+0033
19870000,+0028
19870100,+0028
19870200,+0028
19870254,+0028
19870300,+0028
19870400,+0028
19870500,+0022
19870600,+0011
19870700,+0000
19870800,-0011
19870900,-0011
19871000,-0011
19871100,-0011
19871200,-0006
19871300,-0006
19871400,-0006
19871500,-0011
19871600,-0017
19871700,-0017
19871800,-0017
19871900,-0017
19872000,-0017
19872100,-0017
19872200,-0017
19872300,-0017
19880000,-0006
19880100,-0011
19880200,-0022
19880300,-0028
19880400,-0033
19880500,-0044
19880600,-0056
19880700,-0061
19880800,-0067
19880900,-0072
19881000,-0078
19881100,-0083
19881200,-0078
19881300,-0067
19881400,-0050
19881500,-0022
19881600,+0000
19881700,+0022
19881800,+0050
19881900,+0072
19882000,+0083
19882100,+0089
19882200,+0089
19882300,+0056
19890000,+0000
19890100,-0006
19890200,-0011
19890300,-0017
19890400,-0017
19890500,-0028
19890600,-0028
19890700,-0033
19890800,-0039
19890900,-0044
19891000,-0044
19891100,-0044
19891200,-0050
19891300,-0044
19891400,-0028
19891500,-0017
19891600,-0011
19891700,-0006
19891800,+0006
19891900,+0011
19892000,+0022
19892100,+0022
19892200,+0017
19892300,+0011
19900000,+0011
19900100,+0000
19900200,+0000
19900300,+0011
19900400,+0011
19900500,+0011
19900600,+0011
19900700,+0011
19900800,+0011
19900900,+0011
19901000,+0011
19901100,+0011
19901200,+0011
19901300,+0028
19901400,+0044
19901500,+0061
19901600,+0072
19901700,+0089
19901800,+0100
19901900,+0111
19902000,+0117
19902100,+0111
19902200,+0094
19902300,+0072
19910000,+0117
19910100,+0106
19910200,+0106
19910300,+0100
19910400,+0083
19910500,+0100
19910600,+0100
19910700,+0094
19910800,+0094
19910900,+0094
19911000,+0094
19911100,+0094
19911200,+0133
19911300,+0133
19911400,+0144
19911500,+0150
19911600,+0172
19911700,+0178
19911800,+0178
19911900,+0178
19912000,+0172
19912100,+0172
19912200,+0172
19912300,+0161
19920000,+0044
19920100,+0044
19920200,+0044
19920300,+0050
19920400,+0011
19920500,+0000
19920600,-0006
19920700,-0017
19920800,-0033
19920900,-0050
19921000,-0056
19921100,-0067
19921200,-0067
19921300,-0061
19921400,-0050
19921500,-0033
19921600,-0017
19921700,-0022
19921800,-0017
19921900,-0006
19922000,-0006
19922100,-0011
19922200,-0011
19922300,-0011
19930000,+0044
19930100,+0039
19930200,+0028
19930300,+0022
19930400,+0011
19930500,+0006
19930600,+0006
19930700,+0000
19930800,-0006
19930900,-0011
19931000,-0011
19931100,-0017
19931200,-0011
19931300,-0006
19931400,+0011
19931500,+0028
19931600,+0044
19931700,+0044
19931800,+0050
19931900,+0056
19932000,+0056
19932100,+0061
19932200,+0056
19932300,+0050
19940000,-0017
19940100,-0022
19940200,-0033
19940300,-0039
19940400,-0044
19940500,-0050
19940600,-0056
19940700,-0061
19940800,-0067
19940900,-0072
19941000,-0078
19941100,-0078
19941200,-0078
19941300,-0061
19941400,-0044
19941500,-0022
19941600,-0017
19941700,-0017
19941800,-0017
19941900,-0017
19942000,-0022
19942100,-0028
19942200,-0028
19942300,-0028
19950000,-0017
19950100,-0017
19950200,-0017
19950300,-0017
19950400,-0011
19950500,-0011
19950600,-0017
19950700,-0011
19950800,-0017
19950900,-0017
19951000,-0017
19951100,-0022
19951200,-0022
19951300,-0017
19951400,-0006
19951500,-0006
19951600,-0006
19951700,+0000
19951800,+0000
19951900,+0000
19952000,+0000
19952100,-0006
19952200,-0006
19952300,-0006
19960000,+0000
19960100,-0006
19960200,-0011
19960300,-0017
19960400,-0017
19960500,-0017
19960600,-0022
19960700,-0017
19960800,-0017
19960900,-0017
19961000,-0011
19961100,-0011
19961200,-0006
19961300,+0006
19961400,+0011
19961500,+0006
19961600,+0011
19961700,+0011
19961800,+0011
19961900,+0011
19962000,+0011
19962100,+0011
19962200,+0011
19962300,+0011
19970000,+0039
19970042,+0040
19970100,+0044
19970117,+0040
19970200,+0039
19970300,+0039
19970400,+0044
19970415,+0040
19970500,+0044
19970600,+0044
19970700,+0050
19970708,+0050
19970800,+0056
19970847,+0060
19970900,+0061
19971000,+0067
19971024,+0070
19971100,+0078
19971200,+0083
19971225,+0080
19971300,+0083
19971332,+0090
19971400,+0094
19971411,+0100
19971500,+0106
19971600,+0122
19971700,+0133
19971720,+0130
19971800,+0139
19971822,+0140
19971900,+0139
19972000,+0144
19972100,+0139
19972200,+0133
19972300,+0106
19980000,+0050
19980100,+0061
19980148,+0050
19980200,+0056
19980300,+0050
19980347,+0040
19980400,+0039
19980500,+0033
19980600,+0039
19980700,+0033
19980800,+0033
19980900,+0033
19981000,+0028
19981100,+0028
19981200,+0033
19981300,+0028
19981323,+0030
19981330,+0030
19981338,+0040
19981400,+0044
19981500,+0067
19981600,+0083
19981700,+0100
19981800,+0117
19981900,+0117
19982000,+0117
19982100,+0078
19982200,+0078
19982300,+0072
19990000,+0061
19990100,+0050
19990139,+0050
19990200,+0044
19990300,+0044
19990400,+0039
19990500,+0033
19990600,+0028
19990700,+0028
19990800,+0022
19990900,+0017
19991000,+0022
19991100,+0022
19991200,+0022
19991300,+0033
19991400,+0039
19991500,+0044
19991600,+0050
19991700,+0056
19991800,+0050
19991900,+0056
19992000,+0056
19992100,+0050
19992200,+0044
19992300,+0039
20000000,+0044
20000054,+0056
20000154,+0050
20000254,+0040
20000300,+0044
20000354,+0044
20000454,+0044
20000554,+0040
20000600,+0044
20000654,+0044
20000702,+0040
20000754,+0050
20000815,+0050
20000854,+0050
20000954,+0056
20001054,+0056
20001154,+0060
20001200,+0056
20001254,+0061
20001354,+0072
20001500,+0083
20001554,+0089
20001654,+0078
20001754,+0080
20001800,+0078
20001854,+0072
20001954,+0078
20002054,+0070
20002100,+0072
20002154,+0067
20002254,+0061
20002354,+0044
20010000,-0028
20010054,-0028
20010154,-0039
20010254,-0044
20010354,-0050
20010454,-0067
20010513,-0070
20010545,-0070
20010554,-0070
20010600,-0067
20010654,-0061
20010754,-0056
20010854,-0070
20010900,-0067
20010954,-0072
20011054,-0083
20011154,-0080
20011200,-0078
20011254,-0072
20011354,-0061
20011420,-0060
20011454,-0060
20011500,-0056
20011536,-0050
20011554,-0044
20011620,-0040
20011654,-0039
20011706,-0030
20011754,-0030
20011800,-0028
20011812,-0030
20011837,-0030
20011854,-0028
20011921,-0030
20011927,-0030
20011946,-0030
20011954,-0033
20012022,-0030
20012054,-0030
20012100,-0033
20012132,-0030
20012154,-0033
20012254,-0044
20012301,-0040
20012315,-0040
20012354,-0040
20020000,+0050
20020054,+0044
20020154,+0039
20020254,+0028
20020354,+0028
20020454,+0000
20020554,+0000
20020600,+0000
20020654,+0006
20020754,+0006
20020854,-0006
20020954,-0006
20021054,-0006
20021154,-0010
20021200,-0006
20021254,+0017
20021354,+0033
20021454,+0050
20021554,+0056
20021654,+0056
20021754,+0060
20021800,+0061
20021854,+0072
20021954,+0078
20022054,+0072
20022154,+0061
20022254,+0056
20022354,+0050
20030000,+0022
20030054,+0017
20030154,+0017
20030254,+0011
20030354,+0006
20030454,+0006
20030554,+0010
20030600,+0006
20030654,+0006
20030754,+0006
20030854,+0006
20030954,+0006
20031054,+0006
20031154,+0010
20031200,+0011
20031254,+0011
20031354,+0011
20031454,+0017
20031554,+0022
20031654,+0022
20031754,+0030
20031800,+0033
20031900,+0039
20031954,+0033
20032054,+0028
20032154,+0022
20032254,+0033
20032354,+0030
20040000,+0056
20040054,+0072
20040154,+0061
20040254,+0067
20040354,+0050
20040454,+0044
20040554,+0040
20040600,+0044
20040654,+0039
20040754,+0039
20040854,+0039
20040954,+0050
20041054,+0050
20041154,+0050
20041200,+0050
20041254,+0067
20041354,+0072
20041454,+0089
20041554,+0100
20041654,+0128
20041754,+0150
20041800,+0150
20041854,+0172
20041954,+0189
20042054,+0183
20042154,+0178
20042254,+0150
20042354,+0130
20050000,-0006
20050054,-0011
20050101,-0010
20050154,-0011
20050254,-0006
20050300,-0006
20050354,-0006
20050431,-0010
20050438,-0010
20050454,-0011
20050508,-0010
20050554,-0006
20050600,-0006
20050612,-0020
20050623,-0020
20050654,-0028
20050712,-0030
20050719,-0030
20050739,-0040
20050754,-0039
20050854,-0039
20050900,-0039
20050954,-0039
20051054,-0039
20051154,-0039
20051200,-0039
20051254,-0033
20051354,-0028
20051454,-0028
20051500,-0028
20051514,-0030
20051533,-0020
20051554,-0022
20051654,-0017
20051754,-0011
20051800,-0011
20051854,+0000
20051954,+0006
20052054,+0006
20052100,+0006
20052154,+0011
20052254,+0006
20052354,+0000
20060000,-0006
20060054,-0011
20060154,-0011
20060254,-0017
20060300,-0017
20060354,-0022
20060454,-0022
20060554,-0028
20060600,-0028
20060654,-0028
20060754,-0028
20060854,-0033
20060900,-0033
20060954,-0039
20061054,-0044
20061154,-0044
20061200,-0044
20061254,-0022
20061354,-0011
20061454,-0006
20061500,-0006
20061554,+0000
20061654,+0011
20061754,+0011
20061800,+0011
20061854,+0011
20061954,+0011
20062054,+0011
20062100,+0011
20062154,+0011
20062254,+0011
20062354,+0006
20070000,+0017
20070054,+0017
20070154,+0017
20070254,+0017
20070300,+0017
20070354,+0017
20070454,+0017
20070554,+0017
20070600,+0017
20070654,+0017
20070729,+0011
20070744,+0006
20070750,+0006
20070754,+0006
20070810,+0000
20070822,+0000
20070829,+0000
20070842,+0006
20070854,+0006
20070900,+0006
20070914,+0006
20070938,+0011
20070954,+0011
20071016,+0017
20071042,+0017
20071054,+0017
20071108,+0017
20071154,+0022
20071200,+0022
20071252,+0028
20071254,+0028
20071315,+0028
20071341,+0028
20071354,+0028
20071416,+0033
20071432,+0033
20071451,+0033
20071454,+0033
20071500,+0033
20071527,+0039
20071552,+0039
20071554,+0039
20071631,+0044
20071654,+0044
20071754,+0044
20071800,+0044
20071836,+0050
20071854,+0050
20071951,+0056
20071954,+0056
20072011,+0056
20072023,+0056
20072035,+0056
20072054,+0056
20072100,+0056
20072110,+0056
20072154,+0050
20072229,+0061
20072238,+0067
20072254,+0061
20072314,+0056
20072354,+0050
20080000,+0033
20080054,+0022
20080154,+0017
20080254,+0011
20080300,+0011
20080354,+0006
20080454,+0000
20080554,+0000
20080600,+0000
20080654,-0006
20080754,-0011
20080854,-0011
20080900,-0011
20080954,-0017
20081054,-0022
20081154,-0022
20081200,-0022
20081254,-0017
20081354,-0011
20081454,+0000
20081500,+0000
20081554,+0011
20081654,+0028
20081754,+0033
20081800,+0033
20081854,+0039
20081954,+0044
20082054,+0050
20082100,+0050
20082154,+0033
20082254,+0028
20082354,+0017
20090054,-0044
20090118,-0040
20090129,-0040
20090138,-0040
20090141,-0040
20090148,-0040
20090152,-0040
20090154,-0044
20090203,-0040
20090226,-0040
20090249,-0040
20090254,-0039
20090300,-0039
20090306,-0040
20090326,-0040
20090350,-0040
20090352,-0040
20090354,-0044
20090433,-0040
20090454,-0044
20090519,-0040
20090546,-0040
20090554,-0044
20090600,-0044
20090615,-0040
20090637,-0040
20090652,-0040
20090654,-0044
20090730,-0040
20090738,-0040
20090754,-0044
20090807,-0050
20090824,-0050
20090849,-0050
20090854,-0050
20090900,-0050
20090922,-0050
20090954,-0050
20091041,-0060
20091054,-0056
20091152,-0060
20091154,-0056
20091200,-0056
20091254,-0056
20091324,-0060
20091352,-0050
20091354,-0050
20091401,-0050
20091414,-0040
20091452,-0040
20091454,-0050
20091501,-0050
20091554,-0050
20091621,-0040
20091654,-0050
20091754,-0050
20091854,-0050
20091911,-0040
20091931,-0040
20091954,-0044
20092020,-0040
20092027,-0040
20092039,-0040
20092052,-0040
20092054,-0039
20092100,-0039
20092114,-0040
20092127,-0040
20092141,-0040
20092154,-0039
20092242,-0040
20092254,-0039
20092354,-0050
20100000,+0061
20100054,+0056
20100154,+0056
20100254,+0050
20100300,+0050
20100354,+0056
20100454,+0050
20100554,+0050
20100600,+0050
20100654,+0050
20100754,+0039
20100854,+0039
20100900,+0039
20100954,+0033
20101054,+0033
20101154,+0039
20101200,+0039
20101254,+0044
20101354,+0050
20101454,+0056
20101500,+0056
20101554,+0061
20101654,+0056
20101754,+0050
20101800,+0050
20101854,+0044
20101954,+0044
20102054,+0039
20102100,+0039
20102154,+0033
20102254,+0028
20102354,+0028
20110000,+0028
20110054,+0022
20110154,+0006
20110254,-0006
20110300,-0006
20110354,-0011
20110454,-0011
20110554,-0006
20110600,-0006
20110654,-0006
20110754,+0000
20110854,-0006
20110900,-0006
20110954,+0000
20111054,+0006
20111154,+0011
20111200,+0011
20111254,+0028
20111354,+0044
20111454,+0061
20111500,+0061
20111554,+0078
20111654,+0078
20111754,+0072
20111800,+0072
20111854,+0078
20111954,+0083
20112054,+0078
20112100,+0078
20112154,+0056
20112254,+0039
20112354,+0022
20120000,+0011
20120004,+0010
20120016,+0010
20120023,+0010
20120028,+0010
20120037,+0010
20120054,+0006
