YHM,temp
19692100,+0122
19692200,+0111
19692300,+0094
19700000,+0050
19700100,+0050
19700200,+0050
19700300,+0050
19700400,+0050
19700500,+0050
19700600,+0056
19700700,+0056
19700800,+0056
19700900,+0056
19701000,+0056
19701100,+0056
19701200,+0061
19701300,+0061
19701400,+0061
19701500,+0061
19701600,+0067
19701700,+0067
19701800,+0067
19701900,+0067
19702000,+0067
19702100,+0072
19702200,+0061
19702300,+0061
19710000,+0078
19710100,+0078
19710200,+0083
19710300,+0083
19710400,+0089
19710500,+0083
19710600,+0083
19710700,+0089
19710800,+0089
19710900,+0078
19711000,+0083
19711100,+0078
19711200,+0089
19711300,+0100
19711400,+0122
19711500,+0144
19711600,+0161
19711700,+0172
19711800,+0150
19711900,+0150
19712000,+0156
19712100,+0167
19712200,+0150
19712300,+0139
19720000,+0039
19720100,+0044
19720200,+0050
19720300,+0044
19720400,+0044
19720500,+0039
19720600,+0033
19720700,+0033
19720800,+0033
19720900,+0039
19721000,+0039
19721100,+0050
19721200,+0061
19721300,+0067
19721400,+0072
19721500,+0089
19721600,+0094
19721700,+0106
19721800,+0117
19721900,+0117
19722000,+0122
19722100,+0122
19722200,+0117
19722300,+0106
19730000,+0083
19730100,+0078
19730200,+0078
19730300,+0078
19730400,+0072
19730500,+0061
19730600,+0061
19730700,+0056
19730800,+0056
19730900,+0050
19731000,+0056
19731100,+0056
19731200,+0061
19731300,+0072
19731400,+0089
19731500,+0100
19731600,+0117
19731700,+0150
19731800,+0172
19731900,+0178
19732000,+0183
19732100,+0178
19732200,+0167
19732300,+0150
19740000,+0089
19740100,+0078
19740200,+0072
19740300,+0067
19740400,+0067
19740500,+0061
19740600,+0056
19740700,+0056
19740800,+0056
19740900,+0056
19741000,+0050
19741100,+0056
19741200,+0072
19741300,+0100
19741400,+0133
19741500,+0172
19741600,+0200
19741700,+0217
19741800,+0228
19741900,+0233
19742000,+0239
19742100,+0244
19742200,+0244
19742300,+0211
19750000,+0111
19750100,+0100
19750200,+0089
19750300,+0083
19750400,+0078
19750500,+0072
19750600,+0072
19750700,+0067
19750800,+0061
19750900,+0056
19751000,+0056
19751100,+0050
19751200,+0061
19751300,+0078
19751400,+0083
19751500,+0094
19751600,+0094
19751700,+0100
19751800,+0106
19751900,+0094
19752000,+0094
19752100,+0089
19752200,+0089
19752300,+0083
19760000,+0261
19760100,+0244
19760200,+0233
19760300,+0222
19760400,+0211
19760500,+0200
19760600,+0194
19760700,+0161
19760800,+0150
19760900,+0156
19761000,+0150
19761100,+0122
19761200,+0128
19761300,+0139
19761400,+0144
19761500,+0139
19761600,+0144
19761700,+0139
19761800,+0133
19761900,+0122
19762000,+0122
19762100,+0117
19762200,+0111
19762300,+0106
19770000,+0150
19770100,+0133
19770200,+0139
19770300,+0133
19770400,+0128
19770500,+0122
19770600,+0117
19770700,+0122
19770800,+0128
19770900,+0128
19771000,+0122
19771100,+0122
19771200,+0144
19771300,+0178
19771400,+0200
19771500,+0228
19771600,+0244
19771700,+0256
19771800,+0267
19771900,+0272
19772000,+0272
19772100,+0261
19772200,+0228
19772300,+0211
19780000,+0133
19780100,+0128
19780200,+0122
19780300,+0122
19780400,+0122
19780500,+0117
19780600,+0111
19780700,+0106
19780800,+0100
19780900,+0106
19781000,+0106
19781100,+0100
19781200,+0100
19781300,+0094
19781400,+0100
19781500,+0100
19781600,+0111
19781700,+0122
19781800,+0128
19781900,+0128
19782000,+0128
19782100,+0133
19782200,+0128
19782300,+0128
19790000,+0106
19790100,+0100
19790200,+0100
19790300,+0078
19790400,+0067
19790500,+0061
19790600,+0056
19790700,+0050
19790800,+0050
19790900,+0050
19791000,+0044
19791100,+0050
19791200,+0072
19791300,+0083
19791400,+0083
19791500,+0094
19791600,+0106
19791700,+0111
19791800,+0117
19791900,+0111
19792000,+0106
19792100,+0100
19792200,+0100
19792300,+0100
19800000,+0167
19800100,+0144
19800200,+0144
19800300,+0139
19800400,+0128
19800500,+0128
19800600,+0122
19800700,+0128
19800800,+0128
19800900,+0122
19801000,+0117
19801100,+0117
19801200,+0128
19801300,+0139
19801400,+0161
19801500,+0178
19801600,+0189
19801700,+0194
19801800,+0211
19801900,+0211
19802000,+0211
19802100,+0211
19802200,+0194
19802300,+0194
19810000,+0050
19810100,+0061
19810200,+0050
19810300,+0039
19810400,+0039
19810500,+0033
19810600,+0028
19810700,+0022
19810800,+0017
19810900,+0017
19811000,+0006
19811100,+0000
19811200,+0011
19811300,+0017
19811400,+0022
19811500,+0028
19811600,+0044
19811700,+0056
19811800,+0061
19811900,+0072
19812000,+0078
19812100,+0078
19812200,+0072
19812300,+0061
19820000,+0139
19820100,+0128
19820200,+0128
19820300,+0128
19820400,+0122
19820500,+0128
19820600,+0128
19820700,+0133
19820800,+0133
19820900,+0128
19821000,+0133
19821100,+0133
19821200,+0144
19821300,+0144
19821400,+0161
19821500,+0150
19821600,+0133
19821700,+0133
19821800,+0128
19821900,+0133
19822000,+0133
19822100,+0144
19822200,+0139
19822300,+0133
19830000,+0056
19830100,+0056
19830200,+0050
19830300,+0044
19830400,+0044
19830500,+0039
19830600,+0039
19830700,+0039
19830800,+0039
19830900,+0039
19831000,+0039
19831100,+0039
19831200,+0050
19831300,+0061
19831400,+0061
19831500,+0061
19831600,+0061
19831700,+0078
19831800,+0089
19831900,+0100
19832000,+0100
19832100,+0094
19832200,+0094
19832300,+0083
19840000,+0128
19840100,+0128
19840200,+0122
19840300,+0111
19840400,+0111
19840500,+0106
19840600,+0100
19840700,+0100
19840800,+0100
19840900,+0100
19841000,+0094
19841100,+0083
19841200,+0094
19841300,+0111
19841400,+0117
19841500,+0094
19841600,+0089
19841700,+0089
19841800,+0078
19841900,+0072
19842000,+0067
19842100,+0061
19842200,+0061
19842300,+0050
19850000,+0106
19850100,+0100
19850200,+0089
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0100
19850700,+0100
19850800,+0111
19850900,+0111
19851000,+0106
19851100,+0106
19851200,+0117
19851300,+0128
19851400,+0150
19851500,+0156
19851600,+0144
19851700,+0139
19851800,+0156
19851900,+0139
19852000,+0139
19852100,+0128
19852200,+0139
19852300,+0133
19860000,+0072
19860100,+0083
19860200,+0078
19860300,+0078
19860400,+0089
19860500,+0089
19860600,+0089
19860700,+0078
19860800,+0083
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0083
19861300,+0089
19861400,+0100
19861500,+0106
19861600,+0150
19861700,+0172
19861800,+0178
19861900,+0161
19862000,+0150
19862100,+0139
19862200,+0150
19862300,+0150
19870000,+0083
19870100,+0083
19870200,+0083
19870300,+0078
19870400,+0078
19870500,+0078
19870600,+0078
19870700,+0078
19870800,+0078
19870900,+0067
19871000,+0078
19871100,+0083
19871200,+0078
19871300,+0072
19871400,+0094
19871500,+0089
19871600,+0094
19871700,+0117
19871800,+0133
19871900,+0122
19872000,+0106
19872100,+0100
19872200,+0100
19872300,+0111
19880000,+0094
19880100,+0083
19880200,+0072
19880300,+0067
19880400,+0067
19880500,+0056
19880600,+0044
19880700,+0050
19880800,+0039
19880900,+0039
19881000,+0056
19881100,+0056
19881200,+0078
19881300,+0106
19881400,+0117
19881500,+0128
19881600,+0128
19881700,+0128
19881800,+0122
19881900,+0122
19882000,+0111
19882100,+0106
19882200,+0100
19882300,+0083
19890000,+0089
19890100,+0078
19890200,+0083
19890300,+0072
19890400,+0067
19890500,+0061
19890600,+0056
19890700,+0050
19890800,+0056
19890900,+0061
19891000,+0061
19891100,+0056
19891200,+0072
19891300,+0083
19891400,+0094
19891500,+0100
19891600,+0100
19891700,+0106
19891800,+0111
19891900,+0111
19892000,+0106
19892100,+0094
19892200,+0089
19892300,+0078
19900000,+0111
19900100,+0106
19900200,+0100
19900300,+0106
19900400,+0106
19900500,+0111
19900600,+0117
19900700,+0117
19900800,+0111
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0106
19901300,+0111
19901400,+0111
19901500,+0111
19901600,+0117
19901700,+0117
19901800,+0122
19901900,+0128
19902000,+0128
19902100,+0122
19902200,+0111
19902300,+0106
19910000,+0067
19910100,+0067
19910200,+0067
19910300,+0067
19910400,+0061
19910500,+0056
19910600,+0050
19910700,+0056
19910800,+0056
19910900,+0056
19911000,+0056
19911100,+0056
19911200,+0056
19911300,+0056
19911400,+0056
19911500,+0056
19911600,+0056
19911700,+0061
19911800,+0067
19911900,+0072
19912000,+0072
19912100,+0078
19912200,+0078
19912300,+0089
19920000,+0150
19920100,+0128
19920200,+0133
19920300,+0128
19920400,+0128
19920500,+0122
19920600,+0122
19920700,+0122
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0133
19921200,+0144
19921300,+0161
19921400,+0189
19921500,+0211
19921600,+0228
19921700,+0228
19921800,+0233
19921900,+0233
19922000,+0233
19922100,+0211
19922200,+0217
19922300,+0200
19930000,+0150
19930100,+0139
19930200,+0128
19930300,+0122
19930400,+0128
19930500,+0128
19930600,+0139
19930700,+0144
19930800,+0144
19930900,+0139
19931000,+0133
19931100,+0133
19931200,+0139
19931300,+0150
19931400,+0167
19931500,+0178
19931600,+0194
19931700,+0206
19931800,+0200
19931900,+0194
19932000,+0206
19932100,+0183
19932200,+0183
19932300,+0167
19940000,+0106
19940100,+0100
19940200,+0089
19940300,+0083
19940400,+0078
19940500,+0072
19940600,+0067
19940700,+0067
19940800,+0056
19940900,+0056
19941000,+0050
19941100,+0056
19941200,+0072
19941300,+0083
19941400,+0094
19941500,+0089
19941600,+0100
19941700,+0106
19941800,+0106
19941900,+0117
19942000,+0111
19942100,+0122
19942200,+0117
19942300,+0111
19950000,+0100
19950100,+0106
19950200,+0111
19950300,+0106
19950400,+0089
19950500,+0083
19950600,+0078
19950700,+0072
19950800,+0072
19950900,+0072
19951000,+0067
19951100,+0072
19951200,+0078
19951300,+0083
19951400,+0089
19951500,+0083
19951600,+0089
19951700,+0089
19951800,+0089
19951900,+0083
19952000,+0083
19952100,+0083
19952200,+0089
19952300,+0089
19960000,+0150
19960035,+0150
19960100,+0150
19960200,+0150
19960300,+0150
19960306,+0150
19960400,+0150
19960500,+0139
19960600,+0144
19960700,+0133
19960800,+0144
19960900,+0139
19960932,+0138
19961000,+0139
19961023,+0138
19961100,+0144
19961200,+0156
19961300,+0161
19961400,+0172
19961409,+0177
19961500,+0200
19961600,+0222
19961700,+0244
19961800,+0250
19961900,+0256
19962000,+0250
19962100,+0250
19962200,+0233
19962300,+0217
19970000,+0094
19970100,+0083
19970200,+0094
19970300,+0089
19970400,+0072
19970500,+0072
19970600,+0061
19970700,+0072
19970800,+0072
19970900,+0067
19971000,+0067
19971100,+0056
19971200,+0083
19971300,+0094
19971400,+0094
19971500,+0094
19971600,+0106
19971700,+0106
19971800,+0100
19971900,+0100
19972000,+0100
19972100,+0106
19972200,+0094
19972300,+0083
19980000,+0111
19980100,+0106
19980200,+0100
19980300,+0089
19980400,+0089
19980500,+0083
19980600,+0078
19980700,+0072
19980800,+0072
19980900,+0061
19981000,+0056
19981100,+0072
19981200,+0100
19981300,+0117
19981400,+0133
19981500,+0150
19981600,+0167
19981700,+0161
19981800,+0167
19981845,+0180
19981900,+0178
19982000,+0178
19982100,+0183
19982200,+0178
19982300,+0167
19990000,+0094
19990100,+0089
19990200,+0089
19990300,+0078
19990400,+0078
19990500,+0072
19990600,+0072
19990700,+0072
19990800,+0067
19990900,+0061
19991000,+0067
19991100,+0078
19991200,+0094
19991300,+0117
19991400,+0122
19991500,+0128
19991600,+0133
19991700,+0144
19991800,+0111
19991900,+0128
19992000,+0128
19992100,+0122
19992200,+0161
19992300,+0139
20000000,+0100
20000054,+0100
20000154,+0094
20000254,+0078
20000354,+0083
20000454,+0078
20000554,+0080
20000600,+0083
20000654,+0078
20000754,+0078
20000854,+0078
20000954,+0072
20001054,+0072
20001154,+0070
20001200,+0072
20001254,+0072
20001354,+0072
20001440,+0070
20001454,+0067
20001542,+0070
20001554,+0067
20001654,+0067
20001754,+0060
20001800,+0061
20001806,+0060
20001854,+0061
20001954,+0061
20002002,+0060
20002054,+0056
20002154,+0056
20002223,+0060
20002254,+0056
20002354,+0060
20010000,+0122
20010054,+0111
20010154,+0106
20010254,+0106
20010354,+0106
20010454,+0100
20010554,+0100
20010600,+0100
20010654,+0083
20010754,+0083
20010854,+0083
20010954,+0094
20011054,+0100
20011154,+0110
20011200,+0111
20011254,+0128
20011354,+0139
20011454,+0156
20011554,+0167
20011654,+0178
20011754,+0190
20011800,+0189
20011854,+0183
20011954,+0172
20012054,+0178
20012154,+0172
20012254,+0156
20012354,+0150
20020000,+0128
20020054,+0133
20020154,+0128
20020254,+0122
20020354,+0111
20020454,+0100
20020554,+0090
20020600,+0094
20020654,+0089
20020754,+0083
20020854,+0078
20020954,+0067
20021054,+0067
20021154,+0070
20021200,+0072
20021254,+0083
20021354,+0078
20021454,+0094
20021554,+0106
20021654,+0122
20021754,+0130
20021800,+0128
20021854,+0122
20021954,+0122
20022054,+0111
20022154,+0111
20022254,+0106
20022354,+0100
20030000,+0061
20030054,+0061
20030154,+0056
20030254,+0050
20030354,+0056
20030454,+0050
20030554,+0050
20030600,+0050
20030654,+0056
20030754,+0056
20030854,+0056
20030954,+0050
20031054,+0050
20031154,+0070
20031200,+0067
20031254,+0083
20031354,+0089
20031454,+0094
20031554,+0100
20031654,+0100
20031754,+0100
20031800,+0100
20031854,+0111
20031954,+0117
20032054,+0117
20032154,+0100
20032254,+0100
20032354,+0090
20040000,+0083
20040054,+0083
20040154,+0094
20040254,+0090
20040300,+0089
20040354,+0100
20040454,+0083
20040554,+0080
20040600,+0078
20040654,+0067
20040754,+0072
20040854,+0070
20040900,+0067
20040954,+0067
20041054,+0072
20041154,+0080
20041200,+0078
20041254,+0083
20041354,+0089
20041454,+0100
20041500,+0100
20041600,+0100
20041654,+0089
20041754,+0120
20041800,+0122
20041854,+0122
20041954,+0128
20042054,+0140
20042100,+0144
20042154,+0139
20042254,+0128
20042354,+0120
20050000,+0250
20050054,+0244
20050114,+0180
20050130,+0140
20050154,+0122
20050254,+0117
20050300,+0117
20050354,+0106
20050454,+0111
20050554,+0094
20050600,+0094
20050607,+0090
20050654,+0094
20050710,+0090
20050714,+0090
20050735,+0090
20050754,+0089
20050837,+0080
20050854,+0083
20050900,+0083
20050904,+0070
20050917,+0070
20050954,+0061
20051001,+0060
20051011,+0060
20051047,+0060
20051054,+0050
20051154,+0061
20051200,+0061
20051254,+0067
20051354,+0089
20051454,+0100
20051500,+0100
20051545,+0120
20051554,+0117
20051614,+0120
20051654,+0094
20051754,+0100
20051800,+0100
20051854,+0100
20051954,+0111
20052054,+0106
20052100,+0106
20052154,+0106
20052254,+0089
20052354,+0072
20060000,+0106
20060054,+0100
20060154,+0094
20060154,+0090
20060254,+0089
20060300,+0089
20060354,+0089
20060354,+0090
20060454,+0078
20060554,+0078
20060600,+0078
20060654,+0072
20060754,+0072
20060854,+0067
20060900,+0067
20060954,+0067
20061054,+0072
20061154,+0078
20061200,+0078
20061254,+0089
20061354,+0083
20061454,+0089
20061500,+0089
20061554,+0089
20061654,+0094
20061754,+0089
20061800,+0089
20061854,+0089
20061954,+0089
20062054,+0083
20062100,+0083
20062154,+0072
20062254,+0072
20062354,+0067
20070000,+0089
20070054,+0094
20070154,+0094
20070254,+0089
20070300,+0089
20070354,+0089
20070454,+0089
20070554,+0078
20070600,+0078
20070654,+0078
20070754,+0083
20070854,+0083
20070900,+0083
20070954,+0089
20071054,+0100
20071154,+0122
20071200,+0122
20071254,+0161
20071354,+0189
20071454,+0211
20071500,+0211
20071554,+0228
20071654,+0239
20071729,+0178
20071754,+0167
20071800,+0167
20071854,+0172
20071954,+0161
20072054,+0161
20072100,+0161
20072154,+0172
20072254,+0139
20072354,+0133
20080000,+0094
20080054,+0089
20080154,+0078
20080254,+0078
20080300,+0078
20080354,+0072
20080418,+0080
20080427,+0080
20080454,+0078
20080537,+0070
20080554,+0072
20080600,+0072
20080654,+0072
20080754,+0072
20080801,+0070
20080854,+0072
20080900,+0072
20080954,+0078
20081054,+0078
20081154,+0083
20081200,+0083
20081254,+0083
20081354,+0089
20081450,+0090
20081454,+0094
20081500,+0094
20081526,+0090
20081554,+0100
20081654,+0106
20081754,+0106
20081800,+0106
20081854,+0111
20081954,+0106
20082054,+0106
20082100,+0106
20082154,+0100
20082254,+0094
20082354,+0089
20090000,+0061
20090054,+0061
20090154,+0067
20090254,+0067
20090300,+0067
20090354,+0061
20090404,+0060
20090449,+0060
20090454,+0061
20090552,+0060
20090554,+0061
20090600,+0061
20090642,+0070
20090652,+0070
20090654,+0067
20090754,+0067
20090854,+0072
20090900,+0072
20090954,+0078
20091008,+0070
20091015,+0070
20091054,+0078
20091154,+0083
20091200,+0083
20091215,+0080
20091243,+0080
20091254,+0083
20091343,+0080
20091354,+0089
20091451,+0100
20091454,+0100
20091500,+0100
20091528,+0100
20091554,+0111
20091652,+0100
20091654,+0100
20091704,+0090
20091754,+0100
20091800,+0100
20091810,+0110
20091816,+0110
20091852,+0120
20091854,+0117
20091906,+0120
20091917,+0130
20091950,+0130
20091954,+0133
20092003,+0140
20092005,+0140
20092012,+0140
20092024,+0140
20092048,+0140
20092054,+0144
20092100,+0144
20092154,+0139
20092207,+0140
20092230,+0130
20092235,+0130
20092242,+0130
20092254,+0139
20092303,+0130
20092317,+0140
20092329,+0140
20092343,+0140
20092354,+0139
20100000,+0150
20100054,+0167
20100154,+0161
20100254,+0144
20100300,+0144
20100354,+0139
20100454,+0128
20100554,+0128
20100600,+0128
20100654,+0128
20100754,+0111
20100854,+0106
20100900,+0106
20100954,+0083
20101054,+0111
20101154,+0128
20101200,+0128
20101254,+0150
20101354,+0167
20101454,+0183
20101500,+0183
20101554,+0178
20101654,+0172
20101754,+0156
20101800,+0156
20101854,+0161
20101954,+0200
20102054,+0194
20102100,+0194
20102154,+0183
20102254,+0178
20102354,+0161
20110000,+0061
20110016,+0060
20110040,+0060
20110054,+0061
20110154,+0056
20110254,+0056
20110300,+0056
20110354,+0056
20110454,+0056
20110554,+0056
20110600,+0056
20110609,+0060
20110616,+0060
20110625,+0060
20110654,+0056
20110739,+0060
20110748,+0060
20110754,+0061
20110826,+0070
20110854,+0078
20110900,+0078
20110954,+0083
20111054,+0083
20111154,+0100
20111200,+0100
20111254,+0106
20111354,+0111
20111454,+0111
20111500,+0111
20111554,+0111
20111654,+0122
20111754,+0128
20111800,+0128
20111854,+0133
20111954,+0122
20112054,+0117
20112100,+0117
20112154,+0100
20112254,+0083
20112354,+0078
20120000,+0161
20120054,+0144
20120154,+0133
20120254,+0128
20120300,+0128
20120354,+0133
20120432,+0130
20120454,+0133
20120504,+0130
20120511,+0130
20120554,+0133
20120600,+0133
20120654,+0128
20120722,+0120
20120754,+0122
20120854,+0128
20120900,+0128
20120904,+0130
20120954,+0128
20121054,+0133
20121154,+0144
20121200,+0144
20121254,+0161
20121354,+0178
20121421,+0180
20121454,+0183
20121500,+0183
20121554,+0206
20121652,+0230
20121654,+0228
20121754,+0244
20121800,+0244
20121854,+0250
20121954,+0244
20122054,+0244
20122100,+0244
20122154,+0222
20122254,+0200
20122354,+0178
20130000,+0128
20130054,+0111
20130154,+0106
20130254,+0094
20130300,+0094
20130354,+0078
20130454,+0067
20130554,+0050
20130600,+0050
20130654,+0039
