YHM,temp
19680900,+0106
19681200,+0106
19681500,+0117
19681800,+0144
19682100,+0139
19690000,+0139
19690100,+0139
19690200,+0150
19690300,+0144
19690400,+0144
19690500,+0144
19690600,+0150
19690700,+0150
19690800,+0150
19690900,+0150
19691000,+0156
19691100,+0156
19691200,+0156
19691300,+0156
19691400,+0156
19691500,+0156
19691600,+0156
19691700,+0150
19691800,+0156
19691900,+0156
19692000,+0150
19692100,+0150
19692200,+0150
19692300,+0150
19700000,+0139
19700100,+0144
19700200,+0139
19700300,+0139
19700400,+0139
19700500,+0144
19700600,+0144
19700700,+0144
19700800,+0144
19700900,+0144
19701000,+0139
19701100,+0139
19701200,+0139
19701300,+0144
19701400,+0144
19701500,+0144
19701600,+0161
19701700,+0161
19701800,+0167
19701900,+0167
19702000,+0167
19702100,+0156
19702200,+0150
19702300,+0150
19710000,+0194
19710100,+0161
19710200,+0156
19710300,+0161
19710400,+0156
19710500,+0156
19710600,+0156
19710700,+0156
19710800,+0150
19710900,+0144
19711000,+0139
19711100,+0133
19711200,+0122
19711300,+0128
19711400,+0139
19711500,+0161
19711600,+0167
19711700,+0178
19711800,+0183
19711900,+0183
19712000,+0189
19712100,+0183
19712200,+0172
19712300,+0161
19720000,+0106
19720100,+0106
19720200,+0094
19720300,+0089
19720400,+0072
19720500,+0072
19720600,+0078
19720700,+0061
19720800,+0067
19720900,+0056
19721000,+0061
19721100,+0050
19721200,+0061
19721300,+0094
19721400,+0106
19721500,+0122
19721600,+0133
19721700,+0144
19721800,+0156
19721900,+0161
19722000,+0161
19722100,+0150
19722200,+0133
19722300,+0122
19730000,+0106
19730100,+0100
19730200,+0106
19730300,+0100
19730400,+0094
19730500,+0094
19730600,+0089
19730700,+0089
19730800,+0083
19730900,+0072
19731000,+0078
19731100,+0067
19731200,+0067
19731300,+0100
19731400,+0111
19731500,+0117
19731600,+0122
19731700,+0122
19731800,+0122
19731900,+0128
19732000,+0122
19732100,+0117
19732200,+0100
19732300,+0100
19740000,+0133
19740100,+0122
19740200,+0117
19740300,+0111
19740400,+0111
19740500,+0100
19740600,+0089
19740700,+0078
19740800,+0078
19740900,+0067
19741000,+0061
19741100,+0056
19741200,+0050
19741300,+0056
19741400,+0072
19741500,+0083
19741600,+0094
19741700,+0100
19741800,+0106
19741900,+0106
19742000,+0117
19742100,+0111
19742200,+0100
19742300,+0100
19750000,+0122
19750100,+0117
19750200,+0111
19750300,+0117
19750400,+0117
19750500,+0122
19750600,+0122
19750700,+0122
19750800,+0122
19750900,+0122
19751000,+0128
19751100,+0128
19751200,+0133
19751300,+0133
19751400,+0144
19751500,+0150
19751600,+0150
19751700,+0150
19751800,+0150
19751900,+0150
19752000,+0150
19752100,+0150
19752200,+0144
19752300,+0139
19760000,+0106
19760100,+0094
19760200,+0089
19760300,+0083
19760400,+0078
19760500,+0072
19760600,+0072
19760700,+0050
19760800,+0061
19760900,+0056
19761000,+0050
19761100,+0050
19761200,+0061
19761300,+0072
19761400,+0089
19761500,+0100
19761600,+0111
19761700,+0117
19761800,+0128
19761900,+0139
19762000,+0139
19762100,+0139
19762200,+0117
19762300,+0117
19770000,+0133
19770100,+0133
19770200,+0128
19770300,+0122
19770400,+0117
19770500,+0111
19770600,+0106
19770700,+0100
19770800,+0094
19770900,+0089
19771000,+0083
19771100,+0083
19771200,+0089
19771300,+0111
19771400,+0133
19771410,+0133
19771500,+0139
19771600,+0144
19771700,+0139
19771800,+0139
19771900,+0144
19772000,+0144
19772100,+0139
19772200,+0128
19772300,+0133
19780000,+0183
19780100,+0161
19780200,+0156
19780300,+0144
19780400,+0133
19780500,+0128
19780600,+0128
19780700,+0106
19780800,+0100
19780900,+0094
19781000,+0089
19781100,+0083
19781200,+0089
19781300,+0117
19781400,+0133
19781500,+0139
19781600,+0144
19781700,+0144
19781800,+0144
19781900,+0150
19782000,+0144
19782100,+0139
19782200,+0133
19782300,+0128
19790000,+0006
19790100,+0006
19790200,+0011
19790300,+0011
19790400,+0011
19790500,+0011
19790600,+0006
19790700,+0006
19790800,+0006
19790900,+0000
19791000,+0006
19791100,+0006
19791200,+0011
19791300,+0028
19791400,+0039
19791500,+0044
19791600,+0061
19791700,+0072
19791800,+0078
19791900,+0072
19792000,+0072
19792100,+0067
19792200,+0067
19792300,+0061
19800000,+0106
19800100,+0100
19800200,+0094
19800300,+0100
19800400,+0106
19800500,+0111
19800600,+0100
19800700,+0100
19800800,+0106
19800900,+0111
19801000,+0117
19801100,+0122
19801200,+0128
19801300,+0133
19801400,+0144
19801500,+0144
19801600,+0139
19801700,+0150
19801800,+0150
19801900,+0194
19802000,+0194
19802100,+0183
19802200,+0178
19802300,+0178
19810000,+0094
19810100,+0094
19810200,+0094
19810300,+0089
19810400,+0078
19810500,+0078
19810600,+0061
19810700,+0056
19810800,+0044
19810900,+0039
19811000,+0039
19811100,+0033
19811200,+0039
19811300,+0061
19811400,+0094
19811500,+0106
19811600,+0106
19811700,+0089
19811800,+0089
19811900,+0089
19812000,+0083
19812100,+0089
19812200,+0083
19812300,+0078
19820000,+0078
19820100,+0067
19820200,+0072
19820300,+0061
19820400,+0056
19820500,+0061
19820600,+0056
19820700,+0050
19820800,+0044
19820900,+0044
19821000,+0044
19821100,+0044
19821200,+0050
19821300,+0072
19821400,+0094
19821500,+0111
19821600,+0117
19821700,+0122
19821800,+0117
19821900,+0117
19822000,+0117
19822100,+0117
19822200,+0111
19822300,+0094
19830000,+0117
19830100,+0122
19830200,+0122
19830300,+0122
19830400,+0128
19830500,+0128
19830600,+0122
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0133
19831300,+0150
19831400,+0156
19831500,+0167
19831600,+0167
19831700,+0156
19831800,+0172
19831900,+0183
19832000,+0172
19832100,+0161
19832200,+0150
19832300,+0144
19840000,+0128
19840100,+0122
19840200,+0122
19840300,+0117
19840400,+0111
19840500,+0111
19840600,+0106
19840700,+0106
19840800,+0100
19840900,+0089
19841000,+0094
19841100,+0094
19841200,+0100
19841300,+0117
19841400,+0128
19841500,+0139
19841600,+0139
19841700,+0139
19841800,+0150
19841900,+0167
19842000,+0167
19842100,+0144
19842200,+0133
19842300,+0133
19850000,+0217
19850100,+0217
19850200,+0222
19850300,+0211
19850400,+0211
19850500,+0183
19850600,+0156
19850700,+0144
19850800,+0133
19850900,+0117
19851000,+0106
19851100,+0094
19851200,+0100
19851300,+0100
19851400,+0111
19851500,+0122
19851600,+0128
19851700,+0139
19851800,+0144
19851900,+0144
19852000,+0144
19852100,+0139
19852200,+0133
19852300,+0117
19860000,+0072
19860100,+0072
19860200,+0072
19860300,+0067
19860400,+0061
19860500,+0050
19860600,+0056
19860700,+0039
19860800,+0033
19860900,+0033
19861000,+0039
19861100,+0039
19861200,+0050
19861300,+0067
19861400,+0100
19861500,+0117
19861600,+0111
19861700,+0122
19861800,+0122
19861900,+0117
19862000,+0117
19862100,+0117
19862200,+0106
19862300,+0106
19870000,+0172
19870100,+0161
19870200,+0150
19870300,+0139
19870400,+0139
19870500,+0128
19870600,+0122
19870700,+0117
19870800,+0117
19870900,+0117
19871000,+0106
19871100,+0100
19871200,+0106
19871300,+0106
19871400,+0106
19871500,+0111
19871600,+0106
19871700,+0100
19871800,+0089
19871900,+0078
19872000,+0078
19872100,+0078
19872200,+0078
19872300,+0072
19880000,+0133
19880100,+0133
19880200,+0128
19880300,+0122
19880400,+0122
19880500,+0117
19880600,+0122
19880700,+0122
19880800,+0122
19880900,+0117
19881000,+0122
19881100,+0128
19881200,+0133
19881300,+0144
19881400,+0156
19881500,+0167
19881600,+0172
19881700,+0156
19881800,+0161
19881900,+0167
19882000,+0167
19882100,+0156
19882200,+0144
19882300,+0133
19890000,+0089
19890000,+0089
19890100,+0089
19890100,+0083
19890200,+0100
19890200,+0089
19890300,+0100
19890300,+0083
19890400,+0100
19890400,+0089
19890500,+0100
19890500,+0089
19890600,+0111
19890600,+0089
19890700,+0105
19890700,+0100
19890800,+0111
19890800,+0100
19890900,+0111
19890900,+0100
19891000,+0128
19891000,+0100
19891100,+0122
19891100,+0111
19891200,+0128
19891200,+0106
19891300,+0139
19891300,+0111
19891400,+0139
19891400,+0111
19891500,+0144
19891500,+0128
19891600,+0139
19891600,+0122
19891700,+0133
19891700,+0128
19891800,+0133
19891800,+0139
19891900,+0117
19891900,+0139
19892000,+0117
19892000,+0144
19892100,+0105
19892100,+0139
19892200,+0105
19892200,+0133
19892300,+0094
19892300,+0133
19900000,+0122
19900100,+0122
19900200,+0122
19900300,+0122
19900400,+0122
19900500,+0128
19900600,+0128
19900700,+0133
19900800,+0133
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0144
19901300,+0150
19901400,+0156
19901500,+0156
19901600,+0156
19901700,+0161
19901800,+0161
19901900,+0161
19902000,+0156
19902100,+0156
19902200,+0167
19902300,+0161
19910000,+0144
19910100,+0144
19910200,+0144
19910300,+0144
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0122
19910800,+0117
19910900,+0111
19911000,+0106
19911100,+0117
19911200,+0122
19911300,+0144
19911400,+0156
19911500,+0161
19911600,+0183
19911700,+0161
19911800,+0156
19911900,+0161
19912000,+0161
19912100,+0156
19912200,+0133
19912300,+0133
19920000,+0172
19920100,+0178
19920200,+0156
19920300,+0172
19920400,+0161
19920500,+0161
19920600,+0167
19920700,+0144
19920800,+0139
19920900,+0144
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0139
19921500,+0144
19921600,+0150
19921700,+0150
19921800,+0161
19921900,+0156
19922000,+0156
19922100,+0150
19922200,+0150
19922300,+0150
19930000,+0061
19930100,+0050
19930200,+0044
19930300,+0039
19930400,+0033
19930500,+0033
19930600,+0022
19930700,+0022
19930800,+0017
19930900,+0017
19931000,+0011
19931100,+0011
19931200,+0022
19931300,+0039
19931400,+0056
19931500,+0067
19931600,+0072
19931700,+0078
19931800,+0078
19931900,+0078
19932000,+0072
19932100,+0072
19932200,+0061
19932300,+0056
19940000,+0117
19940100,+0106
19940200,+0094
19940300,+0089
19940400,+0078
19940500,+0072
19940600,+0072
19940700,+0067
19940800,+0061
19940900,+0056
19941000,+0061
19941100,+0056
19941200,+0061
19941300,+0072
19941400,+0083
19941500,+0094
19941600,+0111
19941700,+0111
19941800,+0122
19941900,+0128
19942000,+0133
19942100,+0133
19942200,+0122
19942300,+0117
19950000,+0133
19950100,+0133
19950200,+0128
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0117
19951200,+0117
19951300,+0139
19951400,+0161
19951500,+0178
19951600,+0183
19951700,+0206
19951800,+0211
19951900,+0222
19952000,+0222
19952100,+0222
19952200,+0211
19952300,+0194
19960000,+0139
19960035,+0130
19960100,+0133
19960109,+0130
19960200,+0133
19960300,+0122
19960343,+0120
19960400,+0117
19960500,+0117
19960549,+0100
19960600,+0100
19960700,+0094
19960800,+0083
19960900,+0078
19961000,+0072
19961100,+0072
19961200,+0072
19961300,+0072
19961400,+0078
19961500,+0089
19961600,+0100
19961700,+0111
19961800,+0117
19961900,+0122
19962000,+0122
19962100,+0122
19962200,+0111
19962300,+0106
19970000,+0211
19970100,+0200
19970200,+0183
19970300,+0172
19970400,+0161
19970500,+0150
19970600,+0139
19970700,+0133
19970800,+0128
19970900,+0111
19971000,+0106
19971100,+0100
19971200,+0100
19971300,+0111
19971400,+0122
19971500,+0128
19971600,+0144
19971700,+0156
19971800,+0167
19971900,+0172
19972000,+0178
19972100,+0172
19972200,+0167
19972300,+0156
19980000,+0144
19980020,+0150
19980100,+0144
19980110,+0140
19980128,+0140
19980200,+0133
19980205,+0130
19980214,+0130
19980240,+0130
19980300,+0128
19980315,+0120
19980337,+0120
19980400,+0122
19980427,+0120
19980449,+0120
19980500,+0122
19980516,+0130
19980600,+0133
19980641,+0130
19980700,+0133
19980717,+0130
19980745,+0130
19980800,+0133
19980900,+0133
19980928,+0130
19980936,+0130
19980944,+0130
19981000,+0122
19981100,+0128
19981200,+0133
19981248,+0140
19981300,+0139
19981316,+0140
19981326,+0140
19981336,+0140
19981400,+0144
19981437,+0140
19981500,+0144
19981545,+0150
19981600,+0156
19981700,+0161
19981706,+0160
19981800,+0161
19981812,+0160
19981825,+0160
19981900,+0167
19982000,+0172
19982022,+0170
19982049,+0180
19982100,+0178
19982108,+0170
19982130,+0160
19982138,+0160
19982200,+0161
19982217,+0160
19982231,+0160
19982300,+0156
19982338,+0150
19990000,+0172
19990100,+0172
19990200,+0178
19990300,+0178
19990400,+0178
19990417,+0180
19990500,+0178
19990510,+0180
19990600,+0172
19990700,+0172
19990800,+0172
19990900,+0167
19991000,+0178
19991100,+0178
19991123,+0180
19991128,+0170
19991144,+0170
19991200,+0161
19991300,+0144
19991400,+0144
19991456,+0160
19991500,+0156
19991600,+0167
19991700,+0172
19991800,+0183
19991900,+0183
19992000,+0183
19992100,+0178
19992200,+0172
19992300,+0161
20000000,+0061
20000054,+0061
20000154,+0061
20000254,+0056
20000354,+0050
20000454,+0050
20000554,+0050
20000600,+0050
20000654,+0056
20000754,+0056
20000854,+0061
20000954,+0067
20001054,+0072
20001154,+0080
20001200,+0083
20001254,+0106
20001354,+0117
20001454,+0133
20001554,+0150
20001654,+0167
20001754,+0180
20001800,+0178
20001854,+0183
20001954,+0183
20002054,+0172
20002154,+0167
20002254,+0161
20002354,+0160
20010000,+0161
20010054,+0156
20010154,+0150
20010254,+0144
20010354,+0133
20010454,+0128
20010554,+0120
20010600,+0122
20010654,+0117
20010754,+0111
20010854,+0106
20010954,+0111
20011054,+0111
20011154,+0120
20011200,+0122
20011254,+0144
20011354,+0172
20011454,+0194
20011554,+0222
20011654,+0233
20011754,+0240
20011800,+0239
20011854,+0244
20011954,+0244
20012054,+0233
20012154,+0200
20012254,+0183
20012354,+0180
20020000,+0128
20020054,+0133
20020154,+0122
20020254,+0122
20020354,+0122
20020454,+0111
20020554,+0130
20020600,+0128
20020654,+0128
20020754,+0122
20020854,+0117
20020954,+0111
20021054,+0117
20021154,+0130
20021200,+0128
20021254,+0144
20021354,+0150
20021454,+0150
20021554,+0150
20021654,+0150
20021754,+0140
20021800,+0139
20021854,+0133
20021954,+0139
20022054,+0144
20022154,+0144
20022254,+0144
20022354,+0140
20030000,+0128
20030054,+0128
20030154,+0122
20030254,+0128
20030354,+0128
20030454,+0117
20030554,+0120
20030600,+0117
20030654,+0111
20030754,+0111
20030900,+0111
20031000,+0111
20031100,+0106
20031200,+0111
20031254,+0120
20031300,+0117
20031354,+0122
20031454,+0133
20031554,+0139
20031654,+0144
20031754,+0150
20031800,+0150
20031854,+0139
20031954,+0133
20032054,+0128
20032154,+0122
20032254,+0117
20032354,+0120
20040000,+0144
20040054,+0128
20040154,+0122
20040254,+0120
20040300,+0117
20040354,+0117
20040454,+0117
20040554,+0110
20040600,+0111
20040654,+0111
20040754,+0106
20040854,+0100
20040900,+0100
20040954,+0100
20041054,+0106
20041154,+0120
20041200,+0117
20041254,+0128
20041354,+0139
20041454,+0150
20041500,+0150
20041554,+0156
20041654,+0172
20041754,+0170
20041800,+0172
20041854,+0170
20041900,+0167
20041954,+0172
20042054,+0170
20042100,+0172
20042154,+0167
20042254,+0161
20042354,+0140
20050000,+0128
20050054,+0128
20050154,+0128
20050254,+0128
20050300,+0128
20050354,+0128
20050454,+0128
20050554,+0128
20050600,+0128
20050654,+0133
20050754,+0133
20050854,+0128
20050900,+0128
20050954,+0128
20051054,+0133
20051154,+0133
20051200,+0133
20051254,+0133
20051304,+0130
20051354,+0133
20051401,+0130
20051454,+0139
20051500,+0139
20051554,+0139
20051611,+0140
20051639,+0140
20051654,+0133
20051703,+0130
20051717,+0140
20051743,+0140
20051754,+0139
20051800,+0139
20051821,+0140
20051854,+0139
20051954,+0133
20052054,+0128
20052100,+0128
20052118,+0130
20052154,+0128
20052254,+0128
20052340,+0130
20052354,+0128
20060000,+0133
20060054,+0122
20060154,+0128
20060254,+0128
20060300,+0128
20060354,+0128
20060454,+0128
20060554,+0133
20060600,+0133
20060654,+0111
20060754,+0133
20060854,+0133
20060900,+0133
20060954,+0133
20061054,+0128
20061154,+0133
20061200,+0133
20061254,+0139
20061333,+0144
20061354,+0139
20061454,+0144
20061500,+0144
20061554,+0144
20061654,+0150
20061754,+0150
20061800,+0150
20061854,+0150
20061952,+0150
20061954,+0150
20062052,+0150
20062054,+0150
20062100,+0150
20062125,+0150
20062154,+0150
20062254,+0150
20062330,+0144
20062354,+0144
20070000,+0144
20070054,+0144
20070154,+0144
20070254,+0144
20070300,+0144
20070354,+0150
20070436,+0150
20070454,+0150
20070554,+0150
20070600,+0150
20070603,+0150
20070652,+0150
20070654,+0150
20070722,+0140
20070725,+0140
20070754,+0144
20070803,+0140
20070849,+0140
20070854,+0144
20070900,+0144
20070901,+0140
20070918,+0150
20070954,+0150
20071054,+0150
20071154,+0150
20071200,+0150
20071228,+0150
20071239,+0150
20071242,+0140
20071254,+0150
20071339,+0150
20071354,+0150
20071454,+0150
20071500,+0150
20071522,+0150
20071554,+0156
20071654,+0150
20071701,+0150
20071734,+0150
20071748,+0150
20071752,+0150
20071754,+0144
20071800,+0144
20071804,+0140
20071832,+0140
20071849,+0140
20071854,+0144
20071924,+0140
20071954,+0144
20072025,+0140
20072054,+0144
20072100,+0144
20072154,+0144
20072254,+0144
20072352,+0140
20072354,+0144
20080000,+0189
20080054,+0172
20080154,+0167
20080254,+0161
20080300,+0161
20080354,+0150
20080454,+0139
20080554,+0133
20080600,+0133
20080654,+0128
20080754,+0122
20080854,+0106
20080900,+0106
20080954,+0111
20081054,+0117
20081154,+0122
20081200,+0122
20081254,+0144
20081354,+0172
20081454,+0167
20081500,+0167
20081554,+0172
20081654,+0178
20081754,+0183
20081800,+0183
20081854,+0189
20081954,+0206
20082054,+0178
20082100,+0178
20082154,+0161
20082254,+0156
20082354,+0167
20090000,+0117
20090054,+0106
20090154,+0100
20090254,+0100
20090300,+0100
20090354,+0089
20090454,+0089
20090554,+0083
20090600,+0083
20090654,+0083
20090754,+0078
20090854,+0078
20090900,+0080
20090954,+0061
20091054,+0050
20091154,+0067
20091200,+0067
20091254,+0083
20091354,+0117
20091454,+0139
20091500,+0139
20091554,+0156
20091654,+0161
20091754,+0156
20091800,+0156
20091854,+0161
20091954,+0156
20092054,+0150
20092100,+0150
20092154,+0144
20092254,+0133
20092354,+0122
20100000,+0144
20100054,+0139
20100154,+0144
20100254,+0133
20100300,+0133
20100354,+0139
20100454,+0139
20100554,+0128
20100600,+0128
20100654,+0128
20100754,+0133
20100854,+0128
20100900,+0128
20100954,+0122
20101054,+0122
20101154,+0133
20101200,+0133
20101254,+0139
20101354,+0161
20101454,+0178
20101500,+0178
20101554,+0183
20101654,+0183
20101754,+0194
20101800,+0194
20101854,+0194
20101954,+0200
20102054,+0194
20102100,+0194
20102154,+0172
20102254,+0144
20102354,+0144
20110000,+0250
20110054,+0239
20110154,+0233
20110254,+0217
20110300,+0217
20110354,+0189
20110454,+0183
20110554,+0172
20110600,+0172
20110654,+0161
20110754,+0156
20110854,+0161
20110900,+0161
20110954,+0161
20111054,+0156
20111154,+0156
20111200,+0156
20111254,+0161
20111354,+0167
20111454,+0178
20111500,+0178
20111554,+0178
20111654,+0178
20111754,+0183
20111800,+0183
20111854,+0172
20111954,+0172
20112054,+0161
20112100,+0161
20112154,+0156
20112254,+0150
20112354,+0150
20120000,+0161
20120007,+0170
20120054,+0156
20120154,+0150
20120254,+0139
20120300,+0139
20120354,+0133
20120454,+0111
20120554,+0111
20120600,+0111
20120654,+0100
20120754,+0094
20120854,+0089
20120900,+0089
20120954,+0089
