YHM,temp
19531200,+0133
19531300,+0161
19531400,+0194
19531500,+0200
19531600,+0222
19531700,+0222
19531800,+0228
19531900,+0261
19532000,+0256
19532100,+0244
19532200,+0217
19532300,+0200
19540000,+0217
19540100,+0217
19540200,+0217
19540300,+0211
19540400,+0211
19540500,+0206
19540600,+0194
19540700,+0183
19540800,+0172
19540900,+0167
19541000,+0167
19541100,+0161
19541200,+0167
19541300,+0167
19541400,+0167
19541500,+0172
19541600,+0172
19541700,+0167
19541800,+0161
19541900,+0167
19542000,+0161
19542100,+0167
19542200,+0178
19542300,+0183
19550000,+0122
19550100,+0117
19550200,+0117
19550300,+0117
19550400,+0106
19550500,+0100
19550600,+0100
19550700,+0100
19550800,+0089
19550900,+0083
19551000,+0078
19551100,+0072
19551200,+0089
19551300,+0117
19551400,+0139
19551500,+0156
19551600,+0178
19551700,+0178
19551800,+0178
19551900,+0189
19552000,+0178
19552100,+0167
19552200,+0156
19552300,+0150
19560000,+0139
19560100,+0139
19560200,+0133
19560300,+0139
19560400,+0139
19560500,+0139
19560600,+0139
19560700,+0139
19560800,+0133
19560900,+0128
19561000,+0128
19561100,+0133
19561200,+0139
19561300,+0150
19561400,+0161
19561500,+0178
19561600,+0189
19561700,+0200
19561800,+0206
19561900,+0211
19562000,+0200
19562100,+0200
19562200,+0183
19562300,+0178
19570000,+0144
19570100,+0128
19570200,+0117
19570300,+0100
19570400,+0094
19570500,+0094
19570600,+0083
19570700,+0078
19570800,+0078
19570900,+0067
19571000,+0067
19571100,+0067
19571200,+0072
19571300,+0089
19571400,+0100
19571500,+0128
19571600,+0139
19571700,+0156
19571800,+0161
19571900,+0172
19572000,+0178
19572100,+0167
19572200,+0156
19572300,+0144
19580000,+0111
19580100,+0111
19580200,+0106
19580300,+0106
19580400,+0106
19580500,+0106
19580600,+0089
19580700,+0083
19580800,+0078
19580900,+0072
19581000,+0067
19581100,+0067
19581200,+0078
19581300,+0094
19581400,+0111
19581500,+0117
19581600,+0122
19581700,+0128
19581800,+0133
19581900,+0139
19582000,+0139
19582100,+0133
19582200,+0128
19582300,+0117
19590000,+0133
19590100,+0133
19590200,+0133
19590300,+0133
19590400,+0128
19590500,+0128
19590600,+0122
19590700,+0117
19590800,+0117
19590900,+0117
19591000,+0117
19591100,+0117
19591200,+0117
19591300,+0128
19591400,+0133
19591500,+0150
19591600,+0156
19591700,+0161
19591800,+0161
19591900,+0178
19592000,+0167
19592100,+0161
19592200,+0156
19592300,+0150
19600000,+0133
19600100,+0133
19600200,+0133
19600300,+0133
19600400,+0139
19600500,+0150
19600600,+0156
19600700,+0156
19600800,+0150
19600900,+0144
19601000,+0144
19601100,+0144
19601200,+0150
19601300,+0161
19601400,+0172
19601500,+0178
19601600,+0189
19601700,+0194
19601800,+0206
19601900,+0194
19602000,+0200
19602100,+0194
19602200,+0189
19602300,+0172
19610000,+0183
19610100,+0183
19610200,+0189
19610300,+0183
19610400,+0178
19610500,+0178
19610600,+0178
19610700,+0178
19610800,+0172
19610900,+0161
19611000,+0161
19611100,+0161
19611200,+0161
19611300,+0161
19611400,+0167
19611500,+0172
19611600,+0172
19611700,+0167
19611800,+0172
19611900,+0161
19612000,+0167
19612100,+0167
19612200,+0167
19612300,+0161
19620000,+0161
19620100,+0161
19620200,+0161
19620300,+0156
19620400,+0144
19620500,+0144
19620600,+0139
19620700,+0133
19620800,+0128
19620900,+0122
19621000,+0122
19621100,+0117
19621200,+0128
19621300,+0150
19621400,+0172
19621500,+0211
19621600,+0222
19621700,+0244
19621800,+0244
19621900,+0233
19622000,+0250
19622100,+0261
19622200,+0239
19622300,+0211
19630000,+0194
19630100,+0183
19630200,+0178
19630300,+0167
19630400,+0156
19630500,+0150
19630600,+0144
19630700,+0144
19630800,+0139
19630900,+0139
19631000,+0139
19631100,+0139
19631200,+0144
19631300,+0167
19631400,+0178
19631500,+0200
19631600,+0222
19631700,+0233
19631800,+0239
19631900,+0233
19632000,+0222
19632100,+0217
19632200,+0200
19632300,+0189
19640000,+0128
19640100,+0133
19640200,+0133
19640300,+0133
19640400,+0150
19640500,+0150
19640600,+0156
19640700,+0178
19640800,+0183
19640900,+0161
19641000,+0144
19641100,+0139
19641200,+0122
19641300,+0139
19641400,+0156
19641500,+0172
19641600,+0183
19641700,+0194
19641800,+0206
19641900,+0211
19642000,+0211
19642100,+0206
19642200,+0194
19642300,+0178
19650000,+0133
19650300,+0117
19650600,+0089
19650900,+0078
19651200,+0083
19651500,+0139
19651800,+0167
19652100,+0183
19660000,+0128
19660300,+0117
19660600,+0111
19660900,+0094
19661200,+0094
19661500,+0156
19661800,+0167
19662100,+0150
19670000,+0128
19670300,+0117
19670600,+0122
19670900,+0111
19671200,+0111
19671500,+0194
19671800,+0256
19672100,+0261
19680000,+0228
19680300,+0194
19680600,+0178
19680900,+0183
19681200,+0183
19681500,+0228
19681800,+0256
19682100,+0228
19690000,+0156
19690100,+0156
19690200,+0150
19690300,+0150
19690400,+0150
19690500,+0150
19690600,+0150
19690700,+0150
19690800,+0156
19690900,+0161
19691000,+0161
19691100,+0161
19691200,+0167
19691300,+0167
19691400,+0178
19691500,+0178
19691600,+0189
19691700,+0194
19691800,+0194
19691900,+0200
19692000,+0206
19692100,+0200
19692200,+0194
19692300,+0194
19700000,+0144
19700100,+0139
19700200,+0139
19700300,+0139
19700400,+0139
19700500,+0144
19700600,+0150
19700700,+0150
19700800,+0156
19700900,+0150
19701000,+0150
19701100,+0156
19701200,+0161
19701300,+0178
19701400,+0206
19701500,+0211
19701600,+0217
19701700,+0222
19701800,+0228
19701900,+0222
19702000,+0222
19702100,+0217
19702200,+0211
19702300,+0211
19710000,+0244
19710100,+0239
19710200,+0233
19710300,+0239
19710400,+0233
19710500,+0222
19710600,+0222
19710700,+0211
19710800,+0194
19710900,+0161
19711000,+0156
19711100,+0144
19711200,+0139
19711300,+0144
19711400,+0144
19711500,+0144
19711600,+0144
19711700,+0139
19711800,+0133
19711900,+0139
19712000,+0133
19712100,+0128
19712200,+0122
19712300,+0122
19720000,+0133
19720100,+0122
19720200,+0122
19720300,+0117
19720400,+0111
19720500,+0106
19720600,+0100
19720700,+0106
19720800,+0100
19720900,+0100
19721000,+0100
19721100,+0094
19721200,+0111
19721300,+0128
19721400,+0150
19721500,+0167
19721600,+0183
19721700,+0194
19721800,+0189
19721900,+0178
19722000,+0183
19722100,+0183
19722200,+0178
19722300,+0167
19730000,+0178
19730100,+0172
19730200,+0161
19730300,+0156
19730400,+0150
19730500,+0144
19730600,+0150
19730700,+0156
19730800,+0156
19730900,+0150
19731000,+0161
19731100,+0161
19731200,+0167
19731300,+0161
19731400,+0167
19731500,+0167
19731600,+0172
19731700,+0172
19731800,+0178
19731900,+0183
19732000,+0172
19732100,+0172
19732200,+0172
19732300,+0167
19740000,+0100
19740100,+0083
19740200,+0072
19740300,+0061
19740400,+0061
19740500,+0050
19740600,+0056
19740700,+0050
19740800,+0050
19740900,+0050
19741000,+0044
19741100,+0044
19741200,+0044
19741300,+0061
19741400,+0072
19741500,+0078
19741600,+0083
19741700,+0089
19741800,+0094
19741900,+0106
19742000,+0094
19742100,+0100
19742200,+0089
19742300,+0067
19750000,+0144
19750100,+0139
19750200,+0117
19750300,+0106
19750400,+0094
19750500,+0089
19750600,+0083
19750700,+0078
19750800,+0072
19750900,+0072
19751000,+0067
19751100,+0067
19751200,+0072
19751300,+0089
19751400,+0100
19751500,+0111
19751600,+0122
19751700,+0139
19751800,+0150
19751900,+0156
19752000,+0161
19752100,+0167
19752200,+0156
19752300,+0144
19760000,+0133
19760100,+0139
19760200,+0139
19760300,+0139
19760400,+0144
19760500,+0144
19760600,+0144
19760700,+0144
19760800,+0144
19760900,+0139
19761000,+0139
19761100,+0139
19761200,+0144
19761300,+0150
19761400,+0161
19761500,+0183
19761600,+0189
19761700,+0183
19761800,+0183
19761900,+0183
19762000,+0183
19762100,+0178
19762200,+0172
19762300,+0156
19770000,+0194
19770100,+0183
19770200,+0178
19770300,+0167
19770400,+0161
19770500,+0156
19770600,+0150
19770700,+0139
19770800,+0133
19770900,+0133
19771000,+0128
19771100,+0122
19771200,+0122
19771300,+0133
19771400,+0133
19771500,+0133
19771600,+0133
19771700,+0144
19771800,+0144
19771900,+0144
19772000,+0139
19772100,+0133
19772200,+0133
19772300,+0122
19780000,+0139
19780100,+0139
19780200,+0133
19780300,+0122
19780400,+0122
19780500,+0111
19780600,+0106
19780700,+0100
19780800,+0094
19780900,+0089
19781000,+0083
19781100,+0078
19781200,+0078
19781300,+0106
19781400,+0111
19781500,+0111
19781600,+0111
19781700,+0111
19781800,+0111
19781900,+0111
19782000,+0106
19782100,+0100
19782200,+0094
19782300,+0094
19790000,+0167
19790100,+0161
19790200,+0161
19790300,+0156
19790400,+0156
19790500,+0156
19790600,+0156
19790700,+0156
19790800,+0150
19790900,+0144
19791000,+0144
19791100,+0144
19791200,+0144
19791300,+0144
19791400,+0150
19791500,+0156
19791600,+0156
19791700,+0161
19791800,+0161
19791851,+0161
19791900,+0161
19791951,+0161
19792000,+0161
19792051,+0161
19792100,+0161
19792200,+0178
19792300,+0178
19800000,+0156
19800100,+0167
19800200,+0167
19800300,+0178
19800400,+0161
19800500,+0167
19800600,+0161
19800700,+0167
19800800,+0156
19800900,+0150
19801000,+0144
19801100,+0144
19801200,+0144
19801300,+0139
19801400,+0144
19801500,+0139
19801600,+0139
19801700,+0139
19801800,+0144
19801900,+0139
19802000,+0139
19802100,+0133
19802200,+0133
19802300,+0133
19810000,+0111
19810100,+0111
19810200,+0111
19810300,+0111
19810400,+0111
19810500,+0111
19810600,+0106
19810700,+0106
19810800,+0100
19810900,+0100
19811000,+0094
19811100,+0089
19811200,+0089
19811300,+0094
19811400,+0094
19811500,+0089
19811600,+0083
19811700,+0089
19811800,+0100
19811900,+0117
19812000,+0122
19812100,+0122
19812200,+0122
19812300,+0111
19820000,+0156
19820100,+0139
19820200,+0133
19820300,+0128
19820400,+0122
19820500,+0117
19820600,+0111
19820700,+0100
19820800,+0094
19820900,+0094
19821000,+0083
19821100,+0078
19821200,+0094
19821300,+0117
19821400,+0139
19821500,+0144
19821600,+0156
19821700,+0172
19821800,+0172
19821900,+0167
19822000,+0178
19822100,+0178
19822200,+0200
19822300,+0189
19830000,+0183
19830100,+0189
19830200,+0189
19830300,+0189
19830400,+0189
19830500,+0189
19830600,+0189
19830700,+0194
19830800,+0194
19830900,+0189
19831000,+0189
19831100,+0183
19831200,+0189
19831300,+0200
19831400,+0211
19831500,+0233
19831600,+0244
19831700,+0261
19831800,+0272
19831900,+0272
19832000,+0272
19832100,+0267
19832200,+0261
19832300,+0233
19840000,+0056
19840100,+0056
19840200,+0056
19840300,+0056
19840400,+0056
19840500,+0050
19840600,+0050
19840700,+0050
19840800,+0050
19840900,+0050
19841000,+0050
19841100,+0050
19841200,+0056
19841300,+0067
19841400,+0083
19841500,+0117
19841600,+0128
19841700,+0144
19841800,+0156
19841900,+0156
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0139
19850000,+0172
19850100,+0167
19850200,+0167
19850300,+0167
19850400,+0161
19850500,+0156
19850600,+0156
19850700,+0156
19850800,+0156
19850900,+0150
19851000,+0150
19851100,+0144
19851200,+0139
19851300,+0133
19851400,+0128
19851500,+0128
19851600,+0128
19851700,+0122
19851800,+0128
19851900,+0128
19852000,+0128
19852100,+0128
19852200,+0128
19852300,+0128
19860000,+0144
19860100,+0144
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0133
19860600,+0133
19860700,+0128
19860800,+0128
19860900,+0122
19861000,+0117
19861100,+0106
19861200,+0128
19861300,+0139
19861400,+0150
19861500,+0156
19861600,+0161
19861700,+0156
19861800,+0156
19861900,+0150
19862000,+0144
19862100,+0144
19862200,+0144
19862300,+0150
19870000,+0172
19870100,+0172
19870200,+0167
19870300,+0172
19870400,+0172
19870500,+0167
19870600,+0167
19870700,+0161
19870800,+0161
19870900,+0156
19871000,+0161
19871100,+0156
19871200,+0167
19871300,+0183
19871400,+0200
19871500,+0200
19871600,+0222
19871700,+0200
19871800,+0194
19871900,+0183
19872000,+0172
19872100,+0172
19872200,+0178
19872300,+0172
19880000,+0206
19880100,+0211
19880200,+0206
19880300,+0211
19880400,+0194
19880500,+0189
19880600,+0189
19880700,+0183
19880800,+0183
19880900,+0178
19881000,+0167
19881100,+0156
19881200,+0150
19881300,+0161
19881400,+0167
19881500,+0172
19881600,+0178
19881700,+0172
19881800,+0161
19881900,+0156
19882000,+0156
19882100,+0144
19882200,+0139
19882300,+0139
19890000,+0178
19890000,+0167
19890100,+0178
19890100,+0178
19890200,+0183
19890200,+0183
19890300,+0183
19890300,+0183
19890400,+0172
19890400,+0178
19890500,+0172
19890500,+0178
19890600,+0183
19890600,+0178
19890700,+0189
19890700,+0183
19890800,+0205
19890800,+0183
19890900,+0216
19890900,+0172
19891000,+0228
19891000,+0172
19891100,+0228
19891100,+0183
19891200,+0233
19891200,+0189
19891300,+0216
19891300,+0206
19891400,+0211
19891400,+0217
19891500,+0200
19891500,+0228
19891600,+0189
19891600,+0228
19891700,+0167
19891700,+0233
19891800,+0144
19891800,+0217
19891900,+0128
19891900,+0211
19892000,+0117
19892000,+0200
19892100,+0105
19892100,+0189
19892200,+0094
19892200,+0167
19892300,+0089
19892300,+0144
19900000,+0133
19900100,+0122
19900200,+0117
19900300,+0111
19900400,+0106
19900500,+0111
19900600,+0106
19900700,+0094
19900800,+0089
19900900,+0083
19901000,+0094
19901100,+0100
19901200,+0111
19901300,+0122
19901400,+0144
19901500,+0161
19901600,+0178
19901700,+0183
19901800,+0194
19901900,+0200
19902000,+0206
19902100,+0200
19902200,+0189
19902300,+0178
19910000,+0200
19910100,+0189
19910200,+0189
19910300,+0189
19910400,+0189
19910500,+0183
19910600,+0178
19910700,+0167
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0156
19911200,+0161
19911300,+0178
19911400,+0183
19911500,+0200
19911600,+0189
19911700,+0183
19911800,+0183
19911900,+0172
19912000,+0183
19912100,+0189
19912200,+0167
19912300,+0156
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0161
19920400,+0161
19920500,+0156
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0150
19921100,+0144
19921200,+0144
19921300,+0161
19921400,+0183
19921500,+0211
19921600,+0228
19921700,+0233
19921800,+0239
19921900,+0244
19922000,+0250
19922100,+0250
19922200,+0233
19922300,+0217
19930000,+0178
19930100,+0178
19930200,+0178
19930300,+0172
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0167
19930900,+0161
19931000,+0161
19931100,+0150
19931200,+0139
19931300,+0111
19931400,+0106
19931500,+0111
19931600,+0117
19931700,+0133
19931800,+0150
19931900,+0156
19932000,+0150
19932100,+0139
19932200,+0133
19932300,+0128
19940000,+0128
19940100,+0122
19940200,+0106
19940300,+0100
19940400,+0089
19940500,+0083
19940600,+0078
19940700,+0067
19940800,+0061
19940900,+0061
19941000,+0056
19941100,+0056
19941200,+0067
19941300,+0083
19941400,+0100
19941500,+0117
19941600,+0128
19941700,+0133
19941800,+0144
19941900,+0150
19942000,+0144
19942100,+0139
19942200,+0133
19942300,+0117
19950000,+0189
19950100,+0206
19950200,+0211
19950300,+0200
19950400,+0189
19950500,+0183
19950600,+0178
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0150
19951100,+0161
19951200,+0172
19951300,+0189
19951400,+0206
19951500,+0217
19951600,+0222
19951700,+0233
19951800,+0250
19951900,+0250
19952000,+0244
19952100,+0244
19952200,+0233
19952300,+0222
19960000,+0183
19960100,+0178
19960200,+0178
19960300,+0178
19960400,+0178
19960500,+0178
19960600,+0183
19960700,+0183
19960800,+0183
19960900,+0183
19960937,+0180
19961000,+0178
19961018,+0180
19961100,+0183
19961200,+0178
19961300,+0167
19961400,+0150
19961500,+0150
19961600,+0144
19961639,+0150
19961700,+0150
19961800,+0150
19961900,+0150
19962000,+0144
19962100,+0133
19962200,+0111
19962300,+0089
19970000,+0133
19970100,+0128
19970200,+0117
19970300,+0111
19970400,+0111
19970500,+0106
19970600,+0106
19970700,+0100
19970800,+0094
19970900,+0094
19971000,+0094
19971100,+0094
19971200,+0106
19971300,+0122
19971400,+0133
19971500,+0150
19971600,+0144
19971635,+0120
19971643,+0120
19971700,+0117
19971705,+0120
19971800,+0122
19971900,+0111
19972000,+0111
19972100,+0106
19972200,+0111
19972300,+0111
19980000,+0133
19980100,+0128
19980200,+0122
19980300,+0117
19980400,+0111
19980500,+0106
19980600,+0100
19980700,+0100
19980800,+0094
19980900,+0089
19981000,+0089
19981100,+0083
19981200,+0094
19981300,+0111
19981400,+0117
19981500,+0139
19981521,+0130
19981600,+0139
19981700,+0161
19981800,+0161
19981900,+0167
19982000,+0161
19982100,+0156
19982200,+0144
19982300,+0139
19990000,+0167
19990100,+0156
19990200,+0150
19990300,+0144
19990400,+0139
19990500,+0144
19990556,+0160
19990600,+0161
19990700,+0156
19990800,+0161
19990900,+0161
19991000,+0161
19991100,+0167
19991156,+0170
19991200,+0172
19991221,+0180
19991300,+0183
19991308,+0180
19991400,+0194
19991500,+0206
19991509,+0210
19991531,+0210
19991600,+0211
19991624,+0210
19991700,+0217
19991756,+0220
19991800,+0222
19991817,+0220
19991900,+0217
19992000,+0211
19992100,+0206
19992200,+0194
19992300,+0189
19992356,+0190
20000000,+0144
20000054,+0150
20000154,+0144
20000254,+0133
20000354,+0133
20000454,+0133
20000554,+0130
20000600,+0133
20000654,+0122
20000754,+0128
20000854,+0128
20000954,+0117
20001054,+0122
20001154,+0120
20001200,+0122
20001254,+0150
20001354,+0172
20001454,+0200
20001554,+0228
20001654,+0239
20001754,+0260
20001800,+0256
20001854,+0267
20001954,+0261
20002054,+0256
20002154,+0239
20002254,+0233
20002354,+0220
20010000,+0200
20010054,+0189
20010154,+0183
20010254,+0178
20010354,+0172
20010454,+0167
20010554,+0150
20010600,+0150
20010654,+0139
20010754,+0139
20010854,+0133
20010954,+0117
20011054,+0128
20011154,+0130
20011200,+0133
20011254,+0150
20011354,+0178
20011454,+0228
20011554,+0244
20011654,+0256
20011754,+0260
20011800,+0261
20011854,+0267
20011954,+0261
20012054,+0256
20012154,+0228
20012254,+0206
20012354,+0190
20020000,+0256
20020054,+0244
20020154,+0244
20020254,+0239
20020354,+0244
20020454,+0239
20020554,+0230
20020600,+0228
20020654,+0222
20020754,+0222
20020854,+0222
20020954,+0228
20021100,+0222
20021154,+0220
20021200,+0222
20021254,+0222
20021354,+0211
20021454,+0200
20021554,+0178
20021654,+0167
20021754,+0160
20021800,+0156
20021854,+0150
20021954,+0144
20022054,+0144
20022154,+0144
20022254,+0139
20022354,+0140
20030000,+0100
20030054,+0094
20030154,+0083
20030300,+0083
20030354,+0078
20030454,+0072
20030554,+0070
20030600,+0067
20030654,+0067
20030754,+0061
20030854,+0056
20030954,+0056
20031054,+0050
20031154,+0060
20031200,+0061
20031254,+0072
20031354,+0094
20031454,+0100
20031554,+0117
20031654,+0122
20031754,+0130
20031800,+0133
20031854,+0140
20031900,+0139
20031954,+0128
20032054,+0133
20032154,+0128
20032254,+0111
20032354,+0100
20040000,+0172
20040020,+0170
20040054,+0172
20040200,+0161
20040254,+0170
20040300,+0167
20040354,+0167
20040454,+0161
20040554,+0160
20040600,+0156
20040654,+0161
20040754,+0161
20040854,+0140
20040900,+0144
20040932,+0130
20040954,+0128
20041054,+0106
20041154,+0110
20041200,+0106
20041254,+0117
20041354,+0128
20041454,+0140
20041500,+0139
20041554,+0144
20041654,+0150
20041754,+0150
20041800,+0150
20041854,+0144
20041954,+0139
20042054,+0140
20042100,+0139
20042154,+0128
20042254,+0117
20042354,+0110
20050000,+0144
20050054,+0144
20050154,+0139
20050254,+0133
20050300,+0133
20050354,+0128
20050441,+0130
20050454,+0128
20050528,+0120
20050535,+0120
20050544,+0120
20050554,+0111
20050600,+0111
20050601,+0110
20050609,+0110
20050616,+0110
20050654,+0117
20050659,+0120
20050716,+0110
20050754,+0117
20050806,+0120
20050846,+0110
20050854,+0111
20050859,+0110
20050900,+0111
20050944,+0110
20050954,+0111
20051023,+0110
20051031,+0110
20051042,+0110
20051054,+0111
20051102,+0100
20051105,+0100
20051112,+0110
20051118,+0110
20051129,+0110
20051133,+0110
20051154,+0117
20051200,+0117
20051203,+0120
20051213,+0120
20051254,+0128
20051310,+0130
20051334,+0140
20051354,+0150
20051454,+0178
20051500,+0178
20051554,+0194
20051654,+0206
20051754,+0183
20051854,+0189
20051954,+0189
20052054,+0183
20052100,+0183
20052154,+0167
20052254,+0156
20052354,+0150
20060000,+0150
20060054,+0144
20060154,+0139
20060254,+0128
20060300,+0128
20060354,+0128
20060454,+0128
20060554,+0117
20060600,+0117
20060654,+0111
20060754,+0106
20060854,+0106
20060900,+0106
20060954,+0106
20061054,+0111
20061154,+0122
20061200,+0122
20061254,+0139
20061354,+0172
20061454,+0200
20061500,+0200
20061554,+0211
20061654,+0228
20061754,+0239
20061800,+0239
20061854,+0244
20061954,+0244
20062054,+0244
20062100,+0244
20062154,+0233
20062254,+0228
20062354,+0217
20070000,+0167
20070054,+0156
20070154,+0161
20070252,+0170
20070254,+0167
20070300,+0167
20070305,+0170
20070336,+0160
20070354,+0161
20070427,+0160
20070432,+0160
20070454,+0161
20070554,+0167
20070600,+0167
20070652,+0170
20070654,+0167
20070725,+0160
20070735,+0170
20070752,+0160
20070754,+0161
20070821,+0160
20070838,+0160
20070854,+0161
20070900,+0161
20070905,+0160
20070936,+0160
20070954,+0156
20071054,+0167
20071154,+0161
20071200,+0161
20071201,+0160
20071225,+0170
20071252,+0160
20071254,+0161
20071354,+0167
20071454,+0161
20071500,+0161
20071534,+0170
20071554,+0178
20071654,+0172
20071751,+0180
20071754,+0178
20071800,+0178
20071823,+0190
20071851,+0190
20071854,+0183
20071941,+0190
20071954,+0183
20072054,+0172
20072100,+0172
20072101,+0170
20072154,+0167
20072254,+0172
20072354,+0211
20080000,+0133
20080054,+0122
20080154,+0117
20080254,+0106
20080300,+0106
20080354,+0100
20080454,+0100
20080554,+0094
20080600,+0094
20080654,+0089
20080754,+0094
20080854,+0094
20080900,+0094
20080954,+0094
20081054,+0100
20081154,+0106
20081200,+0106
20081254,+0117
20081354,+0150
20081452,+0170
20081454,+0172
20081500,+0172
20081552,+0170
20081554,+0172
20081654,+0167
20081754,+0172
20081800,+0172
20081849,+0140
20081854,+0144
20081954,+0144
20082054,+0144
20082100,+0144
20082154,+0144
20082254,+0122
20082354,+0117
20090000,+0133
20090054,+0128
20090154,+0128
20090254,+0128
20090300,+0128
20090354,+0128
20090454,+0128
20090554,+0122
20090600,+0122
20090654,+0128
20090744,+0140
20090754,+0139
20090854,+0139
20090900,+0139
20090954,+0144
20091054,+0133
20091126,+0140
20091152,+0140
20091154,+0139
20091200,+0139
20091229,+0140
20091242,+0140
20091252,+0140
20091254,+0144
20091305,+0140
20091313,+0140
20091354,+0150
20091440,+0150
20091445,+0150
20091454,+0156
20091500,+0156
20091554,+0150
20091626,+0160
20091634,+0160
20091654,+0156
20091711,+0160
20091720,+0160
20091754,+0161
20091800,+0161
20091854,+0156
20091941,+0160
20091954,+0161
20092054,+0156
20092100,+0156
20092128,+0170
20092154,+0161
20092230,+0160
20092254,+0156
20092308,+0160
20092346,+0170
20092352,+0170
20092354,+0167
20100000,+0150
20100054,+0144
20100154,+0133
20100254,+0117
20100300,+0117
20100354,+0111
20100454,+0106
20100554,+0100
20100600,+0100
20100654,+0094
20100754,+0094
20100854,+0089
20100900,+0089
20100954,+0089
20101054,+0089
20101154,+0094
20101200,+0094
20101254,+0117
20101354,+0122
20101454,+0133
20101500,+0133
20101554,+0139
20101654,+0133
20101754,+0139
20101800,+0139
20101854,+0139
20101954,+0139
20102054,+0139
20102100,+0139
20102154,+0133
20102254,+0128
20102354,+0128
20110000,+0167
20110054,+0161
20110154,+0167
20110254,+0161
20110300,+0161
20110354,+0161
20110445,+0160
20110454,+0156
20110504,+0160
20110554,+0144
20110600,+0144
20110654,+0144
20110754,+0144
20110830,+0140
20110839,+0140
20110852,+0140
20110854,+0139
20110900,+0139
20110911,+0140
20110952,+0140
20110954,+0139
20111049,+0140
20111052,+0140
20111054,+0144
20111114,+0140
20111124,+0150
20111154,+0150
20111159,+0140
20111200,+0150
20111202,+0140
20111217,+0150
20111238,+0140
20111243,+0140
20111247,+0150
20111252,+0150
20111254,+0150
20111302,+0150
20111354,+0167
20111454,+0183
