YHM,temp
19531200,+0133
19531300,+0161
19531400,+0161
19531500,+0161
19531600,+0161
19531700,+0178
19531800,+0189
19531900,+0183
19532000,+0172
19532100,+0172
19532200,+0183
19532300,+0167
19540000,+0233
19540100,+0222
19540200,+0206
19540300,+0194
19540400,+0183
19540500,+0172
19540600,+0167
19540700,+0167
19540800,+0156
19540900,+0156
19541000,+0161
19541100,+0172
19541200,+0194
19541300,+0222
19541400,+0233
19541500,+0250
19541600,+0267
19541700,+0272
19541800,+0283
19541900,+0278
19542000,+0278
19542100,+0283
19542200,+0278
19542300,+0267
19550000,+0217
19550100,+0200
19550200,+0189
19550300,+0178
19550400,+0172
19550500,+0178
19550600,+0178
19550700,+0172
19550800,+0167
19550900,+0172
19551000,+0167
19551100,+0178
19551200,+0178
19551300,+0183
19551400,+0200
19551500,+0217
19551600,+0194
19551700,+0178
19551800,+0183
19551900,+0172
19552000,+0161
19552100,+0150
19552200,+0139
19552300,+0144
19560000,+0178
19560100,+0172
19560200,+0167
19560300,+0156
19560400,+0156
19560500,+0161
19560600,+0156
19560700,+0156
19560800,+0156
19560900,+0156
19561000,+0167
19561100,+0178
19561200,+0200
19561300,+0233
19561400,+0267
19561500,+0294
19561600,+0306
19561700,+0322
19561800,+0328
19561900,+0333
19562000,+0206
19562100,+0194
19562200,+0217
19562300,+0211
19570000,+0194
19570100,+0178
19570200,+0167
19570300,+0156
19570400,+0144
19570500,+0139
19570600,+0133
19570700,+0128
19570800,+0128
19570900,+0122
19571000,+0128
19571100,+0139
19571200,+0156
19571300,+0178
19571400,+0200
19571500,+0211
19571600,+0200
19571700,+0194
19571800,+0194
19571900,+0183
19572000,+0194
19572100,+0239
19572200,+0233
19572300,+0222
19580000,+0233
19580100,+0194
19580200,+0167
19580300,+0183
19580400,+0167
19580500,+0161
19580600,+0150
19580700,+0150
19580800,+0139
19580900,+0139
19581000,+0139
19581100,+0156
19581200,+0178
19581300,+0206
19581400,+0217
19581500,+0233
19581600,+0239
19581700,+0239
19581800,+0239
19581900,+0233
19582000,+0256
19582100,+0256
19582200,+0244
19582300,+0228
19590000,+0217
19590100,+0200
19590200,+0228
19590300,+0228
19590400,+0222
19590500,+0222
19590600,+0211
19590700,+0206
19590800,+0194
19590900,+0183
19591000,+0178
19591100,+0167
19591200,+0167
19591300,+0167
19591400,+0167
19591500,+0172
19591600,+0167
19591700,+0172
19591800,+0161
19591900,+0156
19592000,+0161
19592100,+0156
19592200,+0156
19592300,+0150
19600000,+0194
19600100,+0183
19600200,+0178
19600300,+0172
19600400,+0172
19600500,+0161
19600600,+0156
19600700,+0150
19600800,+0144
19600900,+0144
19601000,+0139
19601100,+0139
19601200,+0144
19601300,+0144
19601400,+0144
19601500,+0150
19601600,+0167
19601700,+0167
19601800,+0167
19601900,+0178
19602000,+0194
19602100,+0189
19602200,+0200
19602300,+0183
19610000,+0128
19610100,+0111
19610200,+0094
19610300,+0083
19610400,+0078
19610500,+0067
19610600,+0061
19610700,+0061
19610800,+0061
19610900,+0061
19611000,+0061
19611100,+0072
19611200,+0094
19611300,+0117
19611400,+0133
19611500,+0150
19611600,+0167
19611700,+0183
19611800,+0194
19611900,+0206
19612000,+0206
19612100,+0211
19612200,+0222
19612300,+0228
19620000,+0250
19620100,+0233
19620200,+0228
19620300,+0217
19620400,+0211
19620500,+0206
19620600,+0200
19620700,+0200
19620800,+0194
19620900,+0194
19621000,+0194
19621100,+0200
19621200,+0217
19621300,+0239
19621400,+0261
19621500,+0278
19621600,+0294
19621700,+0311
19621800,+0317
19621900,+0317
19622000,+0322
19622100,+0317
19622200,+0306
19622300,+0294
19630000,+0211
19630100,+0200
19630200,+0167
19630300,+0161
19630400,+0172
19630500,+0167
19630600,+0167
19630700,+0161
19630800,+0156
19630900,+0150
19631000,+0150
19631100,+0156
19631200,+0172
19631300,+0194
19631400,+0206
19631500,+0217
19631600,+0211
19631700,+0217
19631800,+0206
19631900,+0228
19632000,+0228
19632100,+0233
19632200,+0228
19632300,+0222
19640000,+0150
19640100,+0156
19640200,+0144
19640300,+0144
19640400,+0133
19640500,+0122
19640600,+0117
19640700,+0111
19640800,+0111
19640900,+0111
19641000,+0111
19641100,+0117
19641200,+0133
19641300,+0150
19641400,+0172
19641500,+0189
19641600,+0200
19641700,+0189
19641800,+0178
19641900,+0183
19642000,+0178
19642100,+0194
19642200,+0183
19642300,+0183
19650000,+0139
19650300,+0128
19650600,+0128
19650900,+0111
19651200,+0133
19651500,+0172
19651800,+0211
19652100,+0211
19660000,+0172
19660300,+0161
19660600,+0128
19660900,+0111
19661200,+0144
19661500,+0178
19661800,+0183
19662100,+0167
19670000,+0189
19670300,+0156
19670600,+0117
19670900,+0089
19671200,+0106
19671500,+0128
19671800,+0133
19672100,+0139
19680000,+0194
19680300,+0156
19680600,+0133
19680900,+0122
19681200,+0139
19681500,+0133
19681800,+0144
19682100,+0128
19690000,+0122
19690100,+0122
19690200,+0122
19690300,+0111
19690400,+0106
19690500,+0117
19690600,+0128
19690700,+0139
19690800,+0150
19690900,+0150
19691000,+0161
19691100,+0172
19691200,+0183
19691300,+0194
19691400,+0206
19691500,+0222
19691600,+0228
19691700,+0244
19691800,+0250
19691900,+0261
19692000,+0272
19692100,+0261
19692200,+0206
19692300,+0178
19700000,+0167
19700100,+0144
19700200,+0128
19700300,+0122
19700400,+0117
19700500,+0111
19700600,+0111
19700700,+0111
19700800,+0117
19700900,+0111
19701000,+0122
19701100,+0133
19701200,+0156
19701300,+0183
19701400,+0206
19701500,+0228
19701600,+0239
19701700,+0261
19701800,+0267
19701900,+0272
19702000,+0278
19702100,+0278
19702200,+0272
19702300,+0267
19710000,+0111
19710100,+0111
19710200,+0111
19710300,+0106
19710400,+0111
19710500,+0117
19710600,+0117
19710700,+0111
19710800,+0117
19710900,+0122
19711000,+0122
19711100,+0128
19711200,+0133
19711300,+0144
19711400,+0150
19711500,+0150
19711600,+0189
19711700,+0150
19711800,+0156
19711900,+0156
19712000,+0150
19712100,+0183
19712200,+0178
19712300,+0167
19720000,+0217
19720100,+0206
19720200,+0194
19720300,+0194
19720400,+0194
19720500,+0194
19720600,+0189
19720700,+0194
19720800,+0189
19720900,+0189
19721000,+0189
19721100,+0189
19721200,+0200
19721300,+0211
19721400,+0217
19721500,+0228
19721600,+0239
19721700,+0244
19721800,+0239
19721900,+0244
19722000,+0244
19722100,+0233
19722200,+0206
19722300,+0194
19730000,+0172
19730100,+0156
19730200,+0178
19730300,+0183
19730400,+0178
19730500,+0172
19730600,+0167
19730700,+0167
19730800,+0161
19730900,+0161
19731000,+0156
19731100,+0156
19731200,+0161
19731300,+0189
19731400,+0200
19731500,+0206
19731600,+0217
19731700,+0228
19731800,+0239
19731900,+0256
19732000,+0261
19732100,+0256
19732200,+0250
19732300,+0250
19740000,+0117
19740100,+0117
19740200,+0117
19740300,+0111
19740400,+0117
19740500,+0111
19740600,+0111
19740700,+0111
19740800,+0117
19740900,+0117
19741000,+0117
19741100,+0117
19741200,+0117
19741300,+0122
19741400,+0139
19741500,+0144
19741600,+0150
19741700,+0150
19741800,+0150
19741900,+0178
19742000,+0189
19742100,+0189
19742200,+0178
19742300,+0167
19750000,+0200
19750100,+0189
19750200,+0172
19750300,+0161
19750400,+0161
19750500,+0172
19750600,+0178
19750700,+0178
19750800,+0189
19750900,+0189
19751000,+0189
19751100,+0194
19751200,+0206
19751300,+0211
19751400,+0222
19751500,+0233
19751600,+0244
19751700,+0256
19751800,+0272
19751900,+0267
19752000,+0283
19752100,+0283
19752200,+0250
19752300,+0244
19760000,+0167
19760100,+0161
19760200,+0156
19760300,+0150
19760400,+0150
19760500,+0139
19760600,+0144
19760700,+0156
19760800,+0156
19760900,+0156
19761000,+0161
19761100,+0167
19761200,+0183
19761300,+0200
19761400,+0217
19761500,+0222
19761600,+0222
19761700,+0228
19761800,+0222
19761900,+0217
19762000,+0211
19762100,+0211
19762200,+0189
19762300,+0200
19770000,+0161
19770100,+0150
19770200,+0150
19770300,+0144
19770400,+0133
19770500,+0133
19770600,+0128
19770700,+0122
19770800,+0122
19770900,+0117
19771000,+0128
19771100,+0139
19771200,+0167
19771300,+0183
19771400,+0211
19771500,+0228
19771600,+0239
19771700,+0244
19771800,+0233
19771900,+0228
19772000,+0250
19772100,+0267
19772200,+0250
19772300,+0228
19780000,+0222
19780100,+0222
19780200,+0217
19780300,+0194
19780400,+0200
19780500,+0194
19780600,+0183
19780700,+0172
19780800,+0167
19780900,+0156
19781000,+0156
19781100,+0150
19781200,+0150
19781300,+0156
19781400,+0161
19781500,+0161
19781600,+0156
19781700,+0161
19781800,+0167
19781900,+0172
19782000,+0167
19782100,+0167
19782200,+0156
19782300,+0150
19790000,+0144
19790100,+0139
19790200,+0133
19790300,+0139
19790400,+0139
19790500,+0133
19790600,+0139
19790700,+0144
19790800,+0150
19790900,+0150
19791000,+0144
19791100,+0156
19791200,+0167
19791300,+0183
19791400,+0200
19791500,+0211
19791600,+0222
19791700,+0233
19791800,+0244
19791900,+0250
19792000,+0261
19792100,+0261
19792200,+0261
19792300,+0256
19800000,+0194
19800100,+0178
19800200,+0167
19800300,+0167
19800400,+0156
19800500,+0150
19800600,+0144
19800700,+0150
19800800,+0150
19800900,+0156
19801000,+0150
19801100,+0150
19801200,+0156
19801300,+0172
19801400,+0183
19801500,+0228
19801600,+0239
19801700,+0233
19801800,+0239
19801900,+0239
19802000,+0228
19802100,+0239
19802200,+0228
19802300,+0217
19810000,+0233
19810100,+0222
19810200,+0217
19810300,+0206
19810400,+0211
19810500,+0206
19810600,+0206
19810700,+0206
19810800,+0206
19810900,+0200
19811000,+0200
19811100,+0200
19811200,+0200
19811300,+0200
19811400,+0206
19811500,+0206
19811600,+0228
19811700,+0250
19811800,+0261
19811900,+0256
19812000,+0250
19812100,+0250
19812200,+0250
19812300,+0244
19820000,+0133
19820100,+0128
19820200,+0128
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0139
19821300,+0139
19821400,+0139
19821500,+0144
19821600,+0139
19821700,+0139
19821800,+0133
19821900,+0139
19822000,+0133
19822100,+0133
19822200,+0133
19822300,+0133
19822351,+0133
19830000,+0194
19830100,+0189
19830200,+0183
19830300,+0183
19830400,+0178
19830500,+0178
19830600,+0161
19830700,+0167
19830800,+0167
19830900,+0161
19831000,+0167
19831100,+0172
19831200,+0194
19831300,+0211
19831400,+0217
19831500,+0217
19831600,+0222
19831700,+0222
19831800,+0200
19831900,+0211
19832000,+0228
19832100,+0217
19832200,+0211
19832300,+0211
19840000,+0178
19840100,+0178
19840200,+0178
19840300,+0178
19840400,+0172
19840500,+0167
19840600,+0167
19840700,+0161
19840800,+0156
19840900,+0156
19841000,+0156
19841100,+0161
19841200,+0133
19841300,+0133
19841400,+0133
19841500,+0128
19841600,+0128
19841700,+0128
19841800,+0128
19841900,+0133
19842000,+0133
19842100,+0128
19842200,+0133
19842300,+0128
19850000,+0172
19850100,+0156
19850200,+0139
19850300,+0133
19850400,+0122
19850500,+0122
19850600,+0128
19850700,+0128
19850800,+0128
19850900,+0128
19851000,+0133
19851100,+0150
19851200,+0161
19851300,+0172
19851400,+0189
19851500,+0211
19851600,+0222
19851700,+0233
19851800,+0239
19851900,+0233
19852000,+0222
19852100,+0222
19852200,+0211
19852300,+0206
19860000,+0211
19860100,+0200
19860200,+0200
19860300,+0189
19860400,+0250
19860500,+0250
19860600,+0244
19860700,+0239
19860800,+0239
19860900,+0228
19861000,+0233
19861100,+0239
19861200,+0250
19861300,+0256
19861400,+0261
19861500,+0183
19861600,+0172
19861700,+0172
19861800,+0167
19861900,+0172
19862000,+0167
19862100,+0161
19862200,+0144
19862300,+0144
19870000,+0306
19870100,+0289
19870200,+0283
19870300,+0283
19870400,+0261
19870500,+0261
19870600,+0256
19870700,+0239
19870800,+0233
19870900,+0228
19871000,+0239
19871100,+0244
19871200,+0250
19871300,+0272
19871400,+0289
19871500,+0300
19871600,+0311
19871700,+0322
19871800,+0328
19871900,+0328
19872000,+0328
19872100,+0322
19872200,+0311
19872300,+0294
19880000,+0156
19880100,+0156
19880200,+0144
19880300,+0133
19880400,+0139
19880500,+0139
19880600,+0144
19880700,+0150
19880800,+0150
19880900,+0156
19881000,+0156
19881100,+0167
19881200,+0183
19881300,+0211
19881400,+0244
19881500,+0261
19881600,+0272
19881700,+0278
19881800,+0272
19881900,+0272
19882000,+0272
19882100,+0272
19882200,+0261
19882300,+0256
19890000,+0206
19890000,+0206
19890100,+0189
19890100,+0200
19890200,+0194
19890200,+0194
19890300,+0194
19890300,+0194
19890400,+0189
19890400,+0194
19890500,+0178
19890500,+0189
19890600,+0178
19890600,+0189
19890700,+0167
19890700,+0194
19890800,+0167
19890800,+0194
19890900,+0167
19890900,+0189
19891000,+0167
19891000,+0178
19891100,+0150
19891100,+0178
19891200,+0183
19891200,+0167
19891300,+0161
19891300,+0167
19891400,+0167
19891400,+0167
19891500,+0144
19891500,+0167
19891600,+0150
19891600,+0150
19891700,+0139
19891700,+0183
19891800,+0144
19891800,+0161
19891900,+0139
19891900,+0167
19892000,+0144
19892000,+0144
19892100,+0144
19892100,+0150
19892200,+0133
19892200,+0139
19892300,+0139
19892300,+0144
19900000,+0167
19900100,+0156
19900200,+0144
19900300,+0139
19900400,+0128
19900500,+0128
19900600,+0117
19900700,+0111
19900800,+0100
19900900,+0100
19901000,+0100
19901100,+0117
19901200,+0128
19901300,+0150
19901400,+0167
19901500,+0183
19901600,+0200
19901700,+0206
19901800,+0217
19901900,+0228
19902000,+0233
19902100,+0233
19902200,+0233
19902300,+0233
19910000,+0183
19910100,+0183
19910200,+0189
19910300,+0189
19910400,+0189
19910500,+0172
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0172
19911000,+0172
19911100,+0167
19911200,+0167
19911300,+0167
19911400,+0167
19911500,+0167
19911600,+0178
19911700,+0183
19911800,+0178
19911900,+0178
19912000,+0172
19912100,+0167
19912200,+0167
19912300,+0161
19920000,+0167
19920100,+0156
19920200,+0150
19920300,+0144
19920400,+0133
19920500,+0128
19920600,+0117
19920700,+0117
19920800,+0111
19920900,+0117
19921000,+0122
19921100,+0128
19921200,+0133
19921300,+0144
19921400,+0156
19921500,+0156
19921600,+0178
19921700,+0167
19921800,+0167
19921900,+0161
19922000,+0150
19922100,+0150
19922200,+0139
19922300,+0133
19930000,+0156
19930100,+0144
19930200,+0144
19930300,+0150
19930400,+0144
19930500,+0150
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0117
19931000,+0122
19931100,+0133
19931200,+0150
19931300,+0167
19931400,+0144
19931500,+0144
19931600,+0156
19931700,+0144
19931800,+0144
19931900,+0139
19932000,+0144
19932100,+0150
19932200,+0144
19932300,+0144
19940000,+0222
19940100,+0206
19940200,+0200
19940300,+0200
19940400,+0183
19940500,+0172
19940600,+0178
19940700,+0178
19940800,+0172
19940900,+0172
19941000,+0172
19941100,+0178
19941200,+0189
19941300,+0211
19941400,+0233
19941500,+0256
19941600,+0267
19941700,+0272
19941800,+0283
19941900,+0278
19942000,+0294
19942100,+0289
19942200,+0267
19942300,+0250
19950000,+0211
19950100,+0200
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0144
19950600,+0156
19950700,+0167
19950800,+0156
19950900,+0161
19951000,+0156
19951100,+0178
19951200,+0194
19951300,+0217
19951400,+0250
19951500,+0261
19951600,+0278
19951700,+0289
19951800,+0294
19951900,+0306
19952000,+0311
19952100,+0311
19952200,+0300
19952300,+0294
19960000,+0106
19960100,+0100
19960200,+0100
19960300,+0100
19960400,+0100
19960500,+0100
19960600,+0094
19960700,+0078
19960800,+0089
19960900,+0089
19961000,+0094
19961100,+0106
19961200,+0133
19961300,+0161
19961400,+0183
19961500,+0200
19961600,+0217
19961700,+0228
19961800,+0228
19961900,+0233
19962000,+0233
19962100,+0239
19962200,+0239
19962300,+0233
19970000,+0183
19970100,+0172
19970200,+0161
19970300,+0156
19970400,+0150
19970500,+0144
19970600,+0150
19970700,+0150
19970800,+0144
19970900,+0150
19971000,+0144
19971100,+0156
19971200,+0172
19971300,+0194
19971400,+0206
19971500,+0194
19971600,+0200
19971700,+0211
19971800,+0217
19971900,+0217
19972000,+0200
19972100,+0206
19972200,+0183
19972300,+0172
19980000,+0267
19980100,+0256
19980200,+0244
19980300,+0228
19980400,+0217
19980500,+0206
19980600,+0183
19980700,+0161
19980800,+0156
19980900,+0156
19981000,+0161
19981100,+0156
19981200,+0167
19981300,+0172
19981400,+0161
19981500,+0167
19981600,+0139
19981619,+0150
19981700,+0172
19981800,+0178
19981820,+0180
19981833,+0180
19981900,+0178
19981947,+0250
19982000,+0261
19982100,+0256
19982200,+0244
19982300,+0239
19982330,+0240
19990000,+0233
19990100,+0222
19990200,+0211
19990300,+0200
19990400,+0194
19990500,+0194
19990600,+0183
19990700,+0178
19990800,+0183
19990900,+0172
19991000,+0172
19991100,+0200
19991200,+0228
19991300,+0261
19991400,+0278
19991500,+0278
19991600,+0283
19991700,+0267
19991800,+0278
19991900,+0272
19992000,+0272
19992100,+0300
19992200,+0278
19992300,+0261
20000000,+0117
20000054,+0111
20000154,+0106
20000254,+0100
20000354,+0100
20000454,+0094
20000554,+0090
20000600,+0089
20000654,+0089
20000754,+0083
20000854,+0072
20000930,+0070
20000939,+0070
20000947,+0080
20000954,+0083
20001004,+0080
20001014,+0080
20001045,+0080
20001054,+0083
20001154,+0090
20001200,+0094
20001254,+0111
20001354,+0111
20001424,+0120
20001454,+0133
20001554,+0139
20001654,+0144
20001754,+0160
20001800,+0156
20001854,+0178
20001954,+0189
20002054,+0217
20002154,+0217
20002254,+0206
20002354,+0190
20010000,+0111
20010054,+0100
20010154,+0100
20010254,+0094
20010354,+0094
20010454,+0083
20010554,+0080
20010600,+0078
20010654,+0072
20010754,+0072
20010854,+0078
20010954,+0083
20011054,+0094
20011154,+0110
20011200,+0106
20011254,+0122
20011354,+0128
20011454,+0144
20011554,+0156
20011654,+0150
20011754,+0170
20011800,+0167
20011854,+0183
20011954,+0183
20012054,+0183
20012154,+0189
20012254,+0178
20012354,+0170
20020000,+0222
20020054,+0206
20020154,+0194
20020254,+0183
20020354,+0189
20020425,+0190
20020454,+0189
20020554,+0190
20020600,+0189
20020654,+0178
20020747,+0180
20020754,+0183
20020854,+0189
20020954,+0183
20021054,+0194
20021154,+0200
20021200,+0200
20021229,+0220
20021254,+0222
20021354,+0233
20021422,+0240
20021454,+0250
20021554,+0261
20021654,+0272
20021754,+0280
20021800,+0278
20021854,+0267
20021954,+0267
20022054,+0250
20022154,+0233
20022222,+0230
20022254,+0222
20022307,+0210
20022312,+0200
20022354,+0190
20030000,+0211
20030054,+0206
20030154,+0206
20030254,+0194
20030354,+0183
20030454,+0172
20030554,+0160
20030600,+0161
20030654,+0161
20030754,+0156
20030854,+0150
20030954,+0150
20031054,+0161
20031154,+0180
20031200,+0178
20031254,+0178
20031354,+0183
20031454,+0189
20031554,+0200
20031654,+0200
20031754,+0170
20031800,+0172
20031854,+0161
20031954,+0167
20032054,+0150
20032154,+0150
20032254,+0144
20032354,+0140
20040000,+0200
20040054,+0189
20040154,+0161
20040254,+0140
20040300,+0144
20040354,+0150
20040454,+0144
20040554,+0130
20040600,+0133
20040654,+0133
20040754,+0133
20040854,+0120
20040900,+0117
20040954,+0100
20041054,+0128
20041154,+0160
20041200,+0156
20041254,+0161
20041354,+0172
20041454,+0150
20041500,+0150
20041554,+0167
20041654,+0161
20041754,+0170
20041800,+0167
20041854,+0167
20041954,+0156
20042054,+0160
20042100,+0156
20042154,+0150
20042254,+0156
20042354,+0150
20050000,+0150
20050054,+0144
20050154,+0144
20050254,+0144
20050300,+0144
20050354,+0139
20050454,+0139
20050554,+0128
20050600,+0128
20050654,+0133
20050735,+0130
20050754,+0128
20050756,+0120
20050847,+0120
20050854,+0117
20050900,+0117
20050942,+0120
20050954,+0117
20051054,+0111
20051103,+0110
20051118,+0110
20051154,+0111
20051200,+0111
20051203,+0110
20051254,+0111
20051354,+0111
20051454,+0111
20051500,+0111
20051518,+0110
20051554,+0106
20051654,+0117
20051707,+0120
20051754,+0122
20051800,+0122
20051841,+0130
20051854,+0122
20051954,+0117
20052054,+0122
20052100,+0122
20052154,+0117
20052254,+0106
20052319,+0110
20052354,+0106
20060000,+0133
20060018,+0130
20060051,+0130
20060054,+0128
20060154,+0128
20060254,+0133
20060300,+0133
20060354,+0128
20060354,+0130
20060454,+0128
20060554,+0128
20060600,+0128
20060654,+0128
20060735,+0130
20060754,+0128
20060854,+0122
20060900,+0122
20060940,+0120
20060954,+0122
20061054,+0122
20061136,+0130
20061154,+0133
20061200,+0133
20061230,+0130
20061254,+0139
20061343,+0140
20061352,+0140
20061354,+0144
20061423,+0160
20061431,+0160
20061454,+0172
20061454,+0170
20061500,+0172
20061554,+0183
20061654,+0189
20061754,+0183
20061800,+0183
20061854,+0172
20061954,+0178
20062054,+0189
20062100,+0189
20062154,+0239
20062254,+0244
20062354,+0228
20070000,+0267
20070054,+0239
20070154,+0222
20070254,+0228
20070300,+0228
20070354,+0233
20070432,+0210
20070454,+0189
20070554,+0178
20070600,+0178
20070654,+0172
20070754,+0167
20070854,+0167
20070900,+0167
20070954,+0167
20071052,+0160
20071054,+0161
20071154,+0156
20071200,+0156
20071206,+0160
20071254,+0161
20071354,+0161
20071454,+0183
20071500,+0183
20071554,+0178
20071654,+0172
20071754,+0156
20071800,+0156
20071854,+0161
20071954,+0161
20072054,+0150
20072100,+0150
20072154,+0150
20072254,+0144
20072354,+0139
20080000,+0156
20080054,+0167
20080154,+0183
20080254,+0183
20080300,+0183
20080354,+0178
20080454,+0178
20080554,+0172
20080600,+0172
20080654,+0172
20080754,+0172
20080854,+0172
20080900,+0172
20080954,+0167
20081054,+0172
20081154,+0183
20081200,+0183
20081254,+0200
20081354,+0217
20081454,+0222
20081500,+0222
20081554,+0233
20081654,+0228
20081754,+0200
20081800,+0200
20081804,+0200
20081812,+0200
20081854,+0183
20081940,+0180
20081954,+0183
20082054,+0183
20082100,+0183
20082145,+0190
20082154,+0189
20082254,+0194
20082315,+0200
20082354,+0194
20090000,+0228
20090054,+0217
20090154,+0206
20090254,+0194
20090300,+0194
20090354,+0189
20090454,+0178
20090554,+0167
20090600,+0167
20090654,+0150
20090754,+0139
20090854,+0144
20090900,+0144
20090954,+0133
20091054,+0150
20091154,+0172
20091200,+0172
20091254,+0206
20091354,+0217
20091454,+0228
20091500,+0228
20091554,+0244
20091654,+0256
20091754,+0261
20091800,+0261
20091854,+0250
20091954,+0256
20092051,+0220
20092054,+0211
20092100,+0211
20092154,+0172
20092240,+0180
20092254,+0178
20092313,+0170
20092354,+0178
20100000,+0250
20100054,+0239
20100154,+0233
20100254,+0222
20100300,+0222
20100354,+0206
20100454,+0200
20100554,+0194
20100600,+0194
20100654,+0189
20100754,+0183
20100854,+0178
20100900,+0178
20100954,+0172
20101054,+0183
20101154,+0189
20101200,+0189
20101254,+0200
20101354,+0200
20101454,+0194
20101500,+0194
20101534,+0190
20101554,+0183
20101652,+0190
20101654,+0189
20101754,+0189
20101800,+0189
20101854,+0183
20101954,+0189
20102001,+0190
20102054,+0189
20102100,+0189
20102112,+0180
20102154,+0194
20102236,+0230
20102254,+0222
20102354,+0206
20110000,+0211
20110054,+0200
20110154,+0189
20110254,+0189
20110300,+0189
20110354,+0194
20110454,+0194
20110554,+0194
20110600,+0194
20110654,+0200
20110754,+0194
20110854,+0189
20110900,+0189
20110954,+0194
20111054,+0211
20111154,+0222
20111200,+0222
20111254,+0233
20111354,+0233
20111454,+0228
20111554,+0222
20111654,+0211
20111754,+0211
20111800,+0211
20111854,+0211
20111954,+0200
20112054,+0206
20112154,+0217
20112254,+0211
20112354,+0200
20120000,+0222
20120054,+0211
20120154,+0206
20120254,+0194
20120300,+0194
20120354,+0206
20120454,+0211
20120554,+0211
20120600,+0211
20120654,+0206
20120754,+0206
20120854,+0200
20120900,+0200
20120954,+0200
20121054,+0211
20121154,+0222
20121200,+0222
20121254,+0222
20121354,+0239
20121454,+0250
20121500,+0250
20121554,+0261
20121654,+0267
20121754,+0261
20121800,+0261
20121854,+0272
20121954,+0267
20122054,+0244
20122100,+0244
20122154,+0206
20122254,+0206
20122354,+0200
20130000,+0294
20130054,+0283
20130154,+0283
20130254,+0272
20130300,+0272
20130354,+0267
20130454,+0233
20130554,+0244
20130600,+0244
20130654,+0239
20130754,+0233
