YHM,temp
19710200,+0206
19710300,+0194
19710400,+0183
19710500,+0172
19710600,+0161
19710700,+0156
19710800,+0150
19710900,+0139
19711000,+0144
19711100,+0161
19711200,+0172
19711300,+0189
19711400,+0206
19711500,+0217
19711600,+0217
19711700,+0217
19711800,+0211
19711900,+0211
19712000,+0211
19712100,+0200
19712200,+0189
19712300,+0194
19720000,+0222
19720100,+0211
19720200,+0189
19720300,+0161
19720400,+0144
19720500,+0139
19720600,+0144
19720700,+0144
19720800,+0150
19720900,+0150
19721000,+0156
19721100,+0156
19721200,+0156
19721300,+0156
19721400,+0156
19721500,+0167
19721600,+0183
19721700,+0178
19721800,+0178
19721900,+0167
19722000,+0167
19722100,+0161
19722200,+0156
19722300,+0139
19730000,+0233
19730100,+0244
19730200,+0256
19730300,+0256
19730400,+0244
19730500,+0239
19730600,+0228
19730700,+0222
19730800,+0217
19730900,+0211
19731000,+0206
19731100,+0211
19731200,+0222
19731300,+0239
19731400,+0250
19731500,+0261
19731600,+0267
19731700,+0278
19731800,+0283
19731900,+0300
19732000,+0300
19732100,+0294
19732200,+0283
19732300,+0289
19740000,+0289
19740100,+0278
19740200,+0272
19740300,+0261
19740400,+0256
19740500,+0256
19740600,+0239
19740700,+0239
19740800,+0233
19740900,+0228
19741000,+0217
19741100,+0233
19741200,+0256
19741300,+0278
19741400,+0289
19741500,+0306
19741600,+0317
19741700,+0328
19741800,+0317
19741900,+0339
19742000,+0250
19742100,+0239
19742200,+0228
19742300,+0211
19750000,+0117
19750100,+0111
19750200,+0111
19750300,+0111
19750400,+0111
19750500,+0106
19750600,+0100
19750700,+0100
19750800,+0094
19750900,+0094
19751000,+0094
19751100,+0106
19751200,+0133
19751300,+0167
19751400,+0189
19751500,+0211
19751600,+0222
19751700,+0239
19751800,+0250
19751900,+0261
19752000,+0256
19752100,+0256
19752200,+0261
19752300,+0256
19760000,+0222
19760100,+0228
19760200,+0211
19760300,+0228
19760400,+0222
19760500,+0217
19760600,+0222
19760700,+0222
19760800,+0211
19760900,+0211
19761000,+0206
19761100,+0217
19761200,+0233
19761300,+0256
19761400,+0267
19761500,+0272
19761600,+0283
19761700,+0278
19761800,+0333
19761900,+0339
19762000,+0333
19762100,+0333
19762200,+0322
19762300,+0317
19770000,+0144
19770100,+0144
19770200,+0144
19770300,+0144
19770400,+0139
19770500,+0139
19770600,+0139
19770700,+0144
19770800,+0144
19770900,+0144
19771000,+0133
19771100,+0128
19771200,+0122
19771300,+0133
19771400,+0144
19771500,+0139
19771600,+0128
19771700,+0117
19771800,+0117
19771900,+0128
19772000,+0128
19772100,+0133
19772200,+0128
19772300,+0122
19780000,+0228
19780100,+0217
19780200,+0211
19780300,+0200
19780400,+0194
19780500,+0189
19780600,+0178
19780700,+0172
19780800,+0167
19780900,+0161
19781000,+0156
19781100,+0150
19781200,+0150
19781300,+0150
19781400,+0161
19781500,+0172
19781600,+0183
19781700,+0194
19781800,+0206
19781900,+0217
19782000,+0222
19782100,+0228
19782200,+0233
19782300,+0228
19790000,+0233
19790100,+0217
19790200,+0206
19790300,+0206
19790400,+0206
19790500,+0200
19790600,+0194
19790700,+0189
19790800,+0194
19790900,+0189
19791000,+0194
19791100,+0206
19791200,+0211
19791300,+0228
19791400,+0244
19791500,+0267
19791600,+0272
19791700,+0283
19791800,+0283
19791900,+0283
19792000,+0278
19792100,+0267
19792200,+0256
19792300,+0233
19800000,+0133
19800100,+0133
19800200,+0128
19800300,+0128
19800400,+0133
19800500,+0133
19800600,+0128
19800700,+0128
19800800,+0128
19800900,+0122
19801000,+0122
19801100,+0122
19801200,+0139
19801300,+0144
19801400,+0150
19801500,+0150
19801600,+0156
19801700,+0167
19801800,+0167
19801900,+0167
19802000,+0183
19802100,+0183
19802200,+0172
19802300,+0156
19810000,+0244
19810100,+0239
19810200,+0228
19810300,+0222
19810400,+0211
19810500,+0211
19810600,+0200
19810700,+0194
19810800,+0189
19810900,+0183
19811000,+0183
19811100,+0183
19811200,+0189
19811300,+0206
19811400,+0217
19811500,+0228
19811600,+0239
19811700,+0256
19811800,+0261
19811900,+0267
19812000,+0261
19812100,+0261
19812200,+0261
19812300,+0261
19820000,+0217
19820100,+0211
19820200,+0206
19820300,+0206
19820400,+0206
19820500,+0206
19820600,+0194
19820700,+0189
19820800,+0189
19820900,+0189
19821000,+0189
19821100,+0183
19821200,+0183
19821300,+0200
19821400,+0189
19821500,+0178
19821600,+0178
19821700,+0178
19821800,+0178
19821900,+0178
19822000,+0178
19822100,+0178
19822200,+0172
19822300,+0144
19830000,+0156
19830100,+0144
19830200,+0144
19830300,+0139
19830400,+0133
19830500,+0133
19830600,+0128
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0139
19831300,+0144
19831400,+0150
19831500,+0150
19831600,+0150
19831700,+0161
19831800,+0156
19831900,+0167
19832000,+0167
19832100,+0161
19832200,+0156
19832300,+0150
19840000,+0344
19840100,+0333
19840200,+0328
19840300,+0311
19840400,+0300
19840500,+0294
19840600,+0289
19840700,+0283
19840800,+0278
19840900,+0272
19841000,+0267
19841100,+0272
19841200,+0283
19841300,+0294
19841400,+0306
19841500,+0317
19841600,+0300
19841700,+0311
19841800,+0339
19841900,+0317
19842000,+0306
19842100,+0311
19842200,+0350
19842300,+0322
19850000,+0194
19850100,+0183
19850200,+0172
19850300,+0178
19850400,+0178
19850500,+0178
19850600,+0183
19850700,+0189
19850800,+0194
19850900,+0200
19851000,+0200
19851100,+0222
19851200,+0222
19851300,+0228
19851400,+0239
19851500,+0256
19851600,+0261
19851700,+0272
19851800,+0278
19851900,+0283
19852000,+0283
19852100,+0283
19852200,+0272
19852300,+0261
19860000,+0233
19860100,+0222
19860200,+0206
19860300,+0189
19860400,+0189
19860500,+0178
19860600,+0172
19860700,+0167
19860800,+0156
19860900,+0150
19861000,+0150
19861100,+0161
19861200,+0189
19861300,+0206
19861400,+0222
19861500,+0222
19861600,+0217
19861700,+0233
19861800,+0228
19861900,+0261
19862000,+0261
19862100,+0250
19862200,+0239
19862300,+0233
19870000,+0189
19870100,+0183
19870200,+0172
19870300,+0167
19870400,+0161
19870500,+0156
19870600,+0144
19870700,+0139
19870800,+0133
19870900,+0133
19871000,+0139
19871100,+0144
19871200,+0156
19871300,+0172
19871400,+0178
19871500,+0183
19871600,+0200
19871700,+0217
19871800,+0217
19871900,+0222
19872000,+0217
19872100,+0222
19872200,+0217
19872300,+0206
19880000,+0106
19880100,+0106
19880200,+0106
19880300,+0106
19880400,+0100
19880500,+0106
19880600,+0100
19880700,+0100
19880800,+0094
19880900,+0094
19881000,+0100
19881100,+0122
19881200,+0139
19881300,+0150
19881400,+0167
19881500,+0183
19881600,+0194
19881700,+0194
19881800,+0206
19881900,+0206
19882000,+0217
19882100,+0217
19882200,+0211
19882300,+0156
19890000,+0122
19890000,+0128
19890100,+0122
19890100,+0128
19890200,+0122
19890200,+0128
19890300,+0122
19890300,+0122
19890400,+0128
19890400,+0122
19890500,+0128
19890500,+0122
19890600,+0133
19890600,+0122
19890700,+0133
19890700,+0122
19890800,+0139
19890800,+0122
19890900,+0139
19890900,+0128
19891000,+0144
19891000,+0128
19891100,+0155
19891100,+0133
19891200,+0155
19891200,+0133
19891300,+0183
19891300,+0139
19891400,+0200
19891400,+0139
19891500,+0216
19891500,+0144
19891600,+0161
19891600,+0156
19891700,+0144
19891700,+0156
19891800,+0139
19891800,+0183
19891900,+0133
19891900,+0200
19892000,+0133
19892000,+0217
19892100,+0128
19892100,+0161
19892200,+0133
19892200,+0144
19892300,+0183
19892300,+0139
19900000,+0211
19900100,+0206
19900200,+0206
19900300,+0194
19900400,+0178
19900500,+0156
19900600,+0150
19900700,+0133
19900800,+0133
19900900,+0133
19901000,+0139
19901100,+0139
19901200,+0144
19901300,+0144
19901400,+0150
19901500,+0156
19901600,+0150
19901700,+0139
19901800,+0150
19901900,+0144
19902000,+0150
19902100,+0133
19902200,+0139
19902300,+0133
19910000,+0211
19910100,+0189
19910200,+0178
19910300,+0167
19910400,+0161
19910500,+0156
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0144
19911000,+0150
19911100,+0167
19911200,+0194
19911300,+0211
19911400,+0239
19911500,+0267
19911600,+0289
19911700,+0300
19911800,+0311
19911900,+0311
19912000,+0317
19912100,+0317
19912200,+0311
19912300,+0306
19920000,+0239
19920100,+0233
19920200,+0217
19920300,+0200
19920400,+0189
19920500,+0183
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0172
19921200,+0183
19921300,+0194
19921400,+0206
19921500,+0217
19921600,+0194
19921700,+0206
19921800,+0200
19921900,+0194
19922000,+0189
19922100,+0189
19922200,+0206
19922300,+0183
19930000,+0217
19930100,+0211
19930200,+0217
19930300,+0206
19930400,+0206
19930500,+0200
19930600,+0189
19930700,+0139
19930800,+0150
19930900,+0189
19931000,+0200
19931100,+0217
19931200,+0239
19931300,+0261
19931400,+0272
19931500,+0289
19931600,+0294
19931700,+0300
19931800,+0300
19931900,+0300
19932000,+0294
19932100,+0294
19932200,+0289
19932300,+0278
19940000,+0256
19940100,+0244
19940200,+0239
19940300,+0228
19940400,+0217
19940500,+0206
19940600,+0194
19940700,+0183
19940800,+0178
19940900,+0167
19941000,+0156
19941100,+0167
19941200,+0172
19941300,+0183
19941400,+0178
19941500,+0183
19941600,+0183
19941700,+0194
19941800,+0189
19941900,+0189
19942000,+0194
19942100,+0206
19942200,+0217
19942300,+0222
19950000,+0156
19950100,+0139
19950200,+0139
19950300,+0139
19950400,+0133
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0128
19951000,+0139
19951100,+0150
19951200,+0150
19951300,+0167
19951400,+0189
19951500,+0194
19951600,+0189
19951700,+0194
19951800,+0189
19951900,+0194
19952000,+0189
19952100,+0183
19952200,+0172
19952300,+0172
19960000,+0144
19960100,+0144
19960200,+0144
19960300,+0139
19960318,+0138
19960400,+0139
19960500,+0139
19960600,+0144
19960700,+0139
19960710,+0138
19960731,+0138
19960746,+0138
19960800,+0139
19960843,+0138
19960900,+0139
19961000,+0139
19961024,+0138
19961045,+0138
19961100,+0139
19961132,+0138
19961200,+0144
19961208,+0138
19961300,+0144
19961309,+0150
19961318,+0150
19961337,+0150
19961400,+0156
19961500,+0156
19961532,+0161
19961600,+0156
19961700,+0167
19961706,+0172
19961800,+0167
19961812,+0166
19961900,+0161
19962000,+0167
19962100,+0161
19962113,+0161
19962200,+0172
19962300,+0178
19970000,+0194
19970100,+0178
19970200,+0167
19970300,+0167
19970400,+0161
19970500,+0156
19970600,+0150
19970700,+0150
19970800,+0150
19970900,+0150
19971000,+0156
19971100,+0172
19971200,+0183
19971300,+0217
19971400,+0250
19971500,+0283
19971600,+0306
19971700,+0328
19971800,+0328
19971837,+0320
19971900,+0328
19972000,+0328
19972100,+0328
19972200,+0328
19972300,+0317
19980000,+0206
19980100,+0183
19980200,+0172
19980300,+0161
19980400,+0156
19980500,+0156
19980600,+0156
19980700,+0150
19980800,+0150
19980900,+0144
19981000,+0144
19981100,+0167
19981200,+0178
19981300,+0200
19981400,+0217
19981500,+0233
19981600,+0250
19981700,+0261
19981800,+0256
19981900,+0233
19982000,+0222
19982100,+0211
19982200,+0194
19982300,+0183
19990000,+0139
19990100,+0139
19990200,+0133
19990210,+0130
19990300,+0133
19990400,+0128
19990500,+0133
19990600,+0133
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0133
19991100,+0139
19991200,+0144
19991300,+0161
19991400,+0167
19991500,+0167
19991600,+0172
19991700,+0172
19991800,+0172
19991900,+0161
19992000,+0167
19992100,+0150
19992200,+0156
19992300,+0144
20000000,+0183
20000054,+0178
20000154,+0194
20000254,+0206
20000354,+0206
20000454,+0194
20000554,+0170
20000600,+0172
20000654,+0167
20000754,+0172
20000810,+0170
20000854,+0156
20000921,+0160
20000933,+0160
20000954,+0161
20001004,+0170
20001054,+0178
20001154,+0200
20001200,+0200
20001254,+0228
20001354,+0278
20001454,+0289
20001554,+0300
20001654,+0310
20001754,+0320
20001800,+0317
20001854,+0317
20001954,+0317
20002054,+0200
20002154,+0200
20002254,+0183
20002354,+0180
20010000,+0211
20010054,+0200
20010154,+0194
20010254,+0178
20010354,+0189
20010454,+0194
20010554,+0190
20010600,+0189
20010654,+0183
20010754,+0183
20010854,+0178
20010954,+0172
20011054,+0183
20011154,+0190
20011200,+0194
20011254,+0228
20011354,+0244
20011454,+0267
20011554,+0272
20011654,+0278
20011754,+0280
20011800,+0283
20011854,+0283
20011954,+0289
20012054,+0278
20012126,+0270
20012154,+0256
20012201,+0260
20012254,+0230
20012354,+0220
20020000,+0256
20020054,+0250
20020154,+0244
20020254,+0228
20020354,+0228
20020454,+0211
20020554,+0200
20020600,+0200
20020654,+0194
20020754,+0178
20020854,+0172
20020954,+0167
20021054,+0172
20021154,+0180
20021200,+0178
20021254,+0189
20021354,+0200
20021454,+0200
20021554,+0183
20021654,+0194
20021754,+0200
20021800,+0200
20021854,+0228
20021954,+0233
20022054,+0217
20022154,+0211
20022254,+0206
20022354,+0190
20030000,+0139
20030054,+0161
20030154,+0167
20030254,+0161
20030354,+0161
20030454,+0161
20030554,+0160
20030600,+0156
20030654,+0150
20030754,+0150
20030854,+0172
20030954,+0172
20031054,+0178
20031154,+0180
20031200,+0183
20031254,+0194
20031354,+0200
20031454,+0217
20031554,+0228
20031654,+0233
20031754,+0240
20031800,+0244
20031854,+0250
20031954,+0256
20032054,+0261
20032154,+0256
20032254,+0250
20032354,+0240
20040000,+0311
20040054,+0261
20040154,+0222
20040254,+0222
20040354,+0228
20040454,+0228
20040554,+0220
20040600,+0222
20040654,+0222
20040754,+0222
20040854,+0220
20040900,+0217
20040954,+0217
20041054,+0206
20041154,+0180
20041200,+0183
20041254,+0161
20041354,+0156
20041454,+0160
20041500,+0161
20041554,+0167
20041654,+0161
20041754,+0150
20041800,+0150
20041854,+0170
20041900,+0167
20041954,+0178
20042054,+0210
20042100,+0206
20042154,+0211
20042254,+0206
20042354,+0210
20050000,+0172
20050054,+0172
20050154,+0172
20050254,+0178
20050300,+0178
20050354,+0178
20050454,+0183
20050554,+0161
20050600,+0161
20050635,+0160
20050654,+0178
20050754,+0200
20050824,+0210
20050854,+0206
20050900,+0206
20050954,+0211
20051054,+0222
20051110,+0230
20051131,+0230
20051154,+0233
20051200,+0233
20051254,+0239
20051354,+0256
20051454,+0261
20051500,+0261
20051554,+0261
20051654,+0272
20051711,+0270
20051754,+0283
20051800,+0283
20051854,+0283
20051954,+0283
20052054,+0278
20052100,+0278
20052154,+0272
20052254,+0256
20052354,+0239
20060000,+0144
20060007,+0140
20060047,+0140
20060054,+0144
20060112,+0150
20060122,+0150
20060144,+0150
20060154,+0150
20060221,+0150
20060232,+0160
20060254,+0156
20060300,+0156
20060322,+0160
20060354,+0161
20060354,+0160
20060403,+0160
20060410,+0160
20060435,+0160
20060452,+0160
20060454,+0161
20060554,+0161
20060600,+0161
20060601,+0160
20060623,+0160
20060649,+0160
20060654,+0161
20060747,+0160
20060754,+0161
20060854,+0161
20060900,+0161
20060954,+0161
20061002,+0160
20061054,+0161
20061122,+0160
20061135,+0160
20061148,+0150
20061152,+0150
20061154,+0150
20061200,+0150
20061223,+0140
20061254,+0139
20061352,+0140
20061354,+0144
20061404,+0140
20061454,+0150
20061500,+0150
20061515,+0160
20061538,+0160
20061554,+0156
20061603,+0160
20061606,+0160
20061614,+0160
20061652,+0160
20061654,+0156
20061754,+0156
20061800,+0156
20061854,+0139
20061918,+0140
20061954,+0144
20062054,+0144
20062100,+0144
20062154,+0144
20062254,+0144
20062354,+0139
20070000,+0150
20070054,+0156
20070154,+0156
20070254,+0150
20070300,+0150
20070354,+0144
20070437,+0140
20070454,+0139
20070554,+0133
20070600,+0133
20070654,+0128
20070754,+0122
20070854,+0117
20070900,+0117
20070954,+0122
20071054,+0139
20071154,+0144
20071200,+0144
20071254,+0172
20071354,+0189
20071454,+0194
20071500,+0194
20071554,+0189
20071654,+0194
20071754,+0194
20071800,+0194
20071854,+0200
20071954,+0194
20072054,+0189
20072100,+0189
20072154,+0183
20072254,+0183
20072354,+0178
20080000,+0222
20080054,+0194
20080154,+0194
20080254,+0194
20080300,+0194
20080354,+0189
20080454,+0189
20080554,+0178
20080600,+0178
20080654,+0183
20080754,+0189
20080854,+0178
20080900,+0178
20080954,+0172
20081054,+0194
20081154,+0206
20081200,+0206
20081254,+0222
20081354,+0250
20081454,+0278
20081500,+0278
20081554,+0272
20081654,+0267
20081754,+0267
20081800,+0267
20081854,+0256
20081954,+0283
20082054,+0344
20082100,+0344
20082154,+0328
20082254,+0322
20082354,+0289
20090000,+0117
20090004,+0120
20090017,+0120
20090031,+0120
20090052,+0120
20090054,+0117
20090107,+0120
20090123,+0120
20090154,+0122
20090219,+0120
20090254,+0122
20090300,+0122
20090354,+0122
20090454,+0122
20090554,+0122
20090600,+0122
20090654,+0122
20090754,+0122
20090854,+0122
20090900,+0122
20090954,+0122
20091045,+0130
20091052,+0130
20091054,+0128
20091119,+0130
20091127,+0120
20091145,+0120
20091152,+0130
20091154,+0128
20091200,+0128
20091203,+0130
20091254,+0133
20091354,+0139
20091401,+0140
20091454,+0139
20091500,+0139
20091554,+0150
20091651,+0140
20091654,+0144
20091754,+0139
20091800,+0139
20091804,+0140
20091854,+0139
20091954,+0150
20092054,+0144
20092100,+0144
20092154,+0139
20092254,+0144
20092354,+0139
20100000,+0139
20100054,+0133
20100154,+0128
20100254,+0133
20100300,+0133
20100354,+0133
20100454,+0133
20100554,+0133
20100600,+0133
20100605,+0130
20100654,+0122
20100713,+0120
20100724,+0120
20100746,+0120
20100754,+0122
20100845,+0120
20100852,+0120
20100854,+0117
20100900,+0117
20100954,+0117
20101052,+0120
20101054,+0122
20101117,+0130
20101125,+0130
20101154,+0128
20101200,+0130
20101207,+0130
20101223,+0130
20101234,+0130
20101240,+0130
20101252,+0130
20101254,+0128
20101303,+0130
20101313,+0130
20101351,+0130
20101352,+0133
20101420,+0130
20101437,+0140
20101451,+0130
20101454,+0133
20101500,+0133
20101554,+0139
20101647,+0140
20101654,+0139
20101746,+0140
20101754,+0139
20101800,+0139
20101803,+0140
20101826,+0140
20101854,+0139
20101954,+0144
20102054,+0139
20102100,+0139
20102154,+0133
20102254,+0133
20102310,+0130
20102354,+0133
20110000,+0217
20110054,+0217
20110154,+0217
20110254,+0217
20110300,+0217
20110329,+0210
20110331,+0210
20110343,+0220
20110352,+0220
20110354,+0217
20110454,+0217
20110554,+0211
20110600,+0211
20110654,+0206
20110754,+0211
20110854,+0211
20110900,+0211
20110954,+0211
20111054,+0217
