YHM,temp
19552000,+0022
19552100,+0022
19552200,+0033
19552300,+0039
19560000,+0006
19560100,+0006
19560200,+0011
19560300,+0011
19560400,+0000
19560500,+0000
19560600,+0000
19560700,-0006
19560800,-0017
19560900,-0022
19561000,-0022
19561100,-0022
19561200,-0011
19561300,+0017
19561400,+0033
19561500,+0056
19561600,+0089
19561700,+0072
19561800,+0078
19561900,+0083
19562000,+0083
19562100,+0050
19562200,+0039
19562300,+0033
19570000,+0078
19570100,+0067
19570200,+0061
19570300,+0050
19570400,+0044
19570500,+0039
19570600,+0033
19570700,+0033
19570800,+0033
19570900,+0033
19571000,+0022
19571100,+0028
19571200,+0033
19571300,+0056
19571400,+0078
19571500,+0083
19571600,+0094
19571700,+0106
19571800,+0117
19571900,+0128
19572000,+0139
19572100,+0139
19572200,+0122
19572300,+0106
19580000,+0011
19580100,+0011
19580200,+0011
19580300,+0017
19580400,+0017
19580500,+0017
19580600,+0022
19580700,+0022
19580800,+0028
19580900,+0028
19581000,+0011
19581100,+0011
19581200,+0006
19581300,+0011
19581400,+0017
19581500,+0022
19581600,+0022
19581700,+0028
19581800,+0028
19581900,+0028
19582000,+0033
19582100,+0039
19582200,+0033
19582300,+0028
19590000,+0128
19590100,+0117
19590200,+0111
19590300,+0106
19590400,+0067
19590500,+0017
19590600,+0022
19590700,+0017
19590800,-0006
19590900,-0022
19591000,-0033
19591100,-0039
19591200,-0039
19591300,-0044
19591400,-0039
19591500,-0033
19591600,-0039
19591700,-0028
19591800,-0022
19591900,-0022
19592000,-0028
19592100,-0028
19592200,-0033
19592300,-0039
19600000,+0022
19600100,+0011
19600200,+0006
19600300,-0006
19600400,-0017
19600500,-0022
19600600,-0028
19600700,-0039
19600800,-0039
19600900,-0044
19601000,-0044
19601100,-0044
19601200,-0039
19601300,-0033
19601400,-0028
19601500,-0022
19601600,-0017
19601700,-0011
19601800,-0011
19601900,+0000
19602000,-0011
19602100,-0011
19602200,-0011
19602300,-0017
19610000,+0000
19610100,+0000
19610200,+0006
19610300,+0000
19610400,+0000
19610500,+0000
19610600,-0006
19610700,-0017
19610800,-0011
19610900,-0017
19611000,-0022
19611100,-0028
19611200,-0022
19611300,+0000
19611400,+0033
19611500,+0033
19611600,+0056
19611700,+0061
19611800,+0061
19611900,+0061
19612000,+0061
19612100,+0067
19612200,+0044
19612300,+0039
19620000,+0028
19620100,+0028
19620200,+0028
19620300,+0022
19620400,+0022
19620500,+0022
19620600,+0022
19620700,+0022
19620800,+0022
19620900,+0017
19621000,+0017
19621100,+0017
19621200,+0006
19621300,+0017
19621400,+0022
19621500,+0033
19621600,+0050
19621700,+0050
19621800,+0056
19621900,+0061
19622000,+0056
19622100,+0072
19622200,+0056
19622300,+0044
19630000,+0050
19630100,+0050
19630200,+0039
19630300,+0028
19630400,+0022
19630500,+0022
19630600,+0017
19630700,+0011
19630800,+0006
19630900,+0011
19631000,+0011
19631100,+0011
19631200,+0017
19631300,+0022
19631400,+0039
19631500,+0050
19631600,+0061
19631700,+0072
19631800,+0078
19631900,+0078
19632000,+0083
19632100,+0083
19632200,+0078
19632300,+0061
19640000,+0017
19640100,+0017
19640200,+0017
19640300,+0011
19640400,+0011
19640500,+0006
19640600,+0000
19640700,+0006
19640800,+0006
19640900,+0011
19641000,+0006
19641100,+0006
19641200,+0006
19641300,+0011
19641400,+0011
19641500,+0011
19641600,+0011
19641700,+0017
19641800,+0022
19641900,+0022
19642000,+0017
19642100,+0017
19642200,+0011
19642300,+0011
19650000,-0028
19650300,-0039
19650600,-0050
19650900,-0061
19651200,-0067
19651500,-0039
19651800,-0017
19652100,-0006
19660000,+0100
19660300,+0083
19660600,+0061
19660900,+0039
19661200,+0050
19661500,+0083
19661800,+0083
19662100,+0067
19670000,+0006
19670300,+0006
19670600,+0000
19670900,+0000
19671200,+0000
19671500,-0006
19671800,+0000
19672100,-0011
19680000,+0072
19680300,+0050
19680600,+0050
19680900,+0044
19681200,+0044
19681500,+0050
19681800,+0044
19682100,+0033
19690000,+0061
19690100,+0056
19690200,+0056
19690300,+0039
19690400,+0050
19690500,+0050
19690600,+0033
19690700,+0033
19690800,+0033
19690900,+0039
19691000,+0044
19691100,+0039
19691200,+0044
19691300,+0056
19691400,+0056
19691500,+0050
19691600,+0061
19691700,+0072
19691800,+0078
19691900,+0078
19692000,+0078
19692100,+0072
19692200,+0067
19692300,+0061
19700000,+0072
19700100,+0067
19700200,+0061
19700300,+0061
19700400,+0061
19700500,+0056
19700600,+0056
19700700,+0050
19700800,+0044
19700900,+0039
19701000,+0044
19701100,+0044
19701200,+0044
19701300,+0067
19701400,+0083
19701500,+0083
19701600,+0083
19701700,+0083
19701800,+0078
19701900,+0078
19702000,+0078
19702100,+0072
19702200,+0056
19702300,+0050
19710000,+0022
19710100,+0017
19710200,+0011
19710300,+0011
19710400,+0006
19710500,+0011
19710600,+0011
19710700,+0011
19710800,+0011
19710900,+0006
19711000,+0006
19711100,+0000
19711200,+0006
19711300,+0017
19711400,+0022
19711500,+0033
19711600,+0044
19711700,+0061
19711800,+0061
19711900,+0078
19712000,+0078
19712100,+0072
19712200,+0067
19712300,+0061
19720000,+0039
19720100,+0039
19720200,+0039
19720300,+0039
19720400,+0033
19720500,+0028
19720600,+0033
19720700,+0033
19720800,+0039
19720900,+0039
19721000,+0044
19721100,+0044
19721200,+0050
19721300,+0050
19721400,+0056
19721500,+0061
19721600,+0067
19721700,+0072
19721800,+0078
19721900,+0111
19722000,+0128
19722100,+0128
19722200,+0122
19722300,+0111
19730000,+0011
19730100,+0011
19730200,+0011
19730300,+0017
19730400,+0022
19730500,+0017
19730600,+0006
19730700,+0011
19730800,+0006
19730900,+0006
19731000,+0000
19731100,+0000
19731200,+0000
19731300,+0000
19731400,+0000
19731500,-0006
19731600,-0006
19731700,-0011
19731800,-0011
19731900,-0011
19732000,-0006
19732100,-0006
19732200,-0006
19732300,+0000
19740000,+0022
19740100,+0033
19740200,+0039
19740300,+0033
19740400,+0022
19740500,+0011
19740600,+0000
19740700,-0006
19740800,-0011
19740900,-0017
19741000,-0017
19741100,-0022
19741200,-0011
19741300,+0000
19741400,+0011
19741500,+0022
19741600,+0028
19741700,+0044
19741800,+0050
19741900,+0050
19742000,+0056
19742100,+0056
19742200,+0056
19742300,+0044
19750000,+0061
19750100,+0056
19750200,+0044
19750300,+0039
19750400,+0033
19750500,+0028
19750600,+0022
19750700,+0017
19750800,+0017
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0017
19751300,+0017
19751400,+0039
19751500,+0033
19751600,+0044
19751700,+0033
19751800,+0033
19751900,+0033
19752000,+0039
19752100,+0033
19752200,+0033
19752300,+0033
19760000,+0100
19760100,+0094
19760200,+0089
19760300,+0083
19760400,+0089
19760500,+0089
19760600,+0083
19760700,+0072
19760800,+0056
19760900,+0044
19761000,+0033
19761100,+0017
19761200,+0011
19761300,+0011
19761400,+0022
19761500,+0028
19761600,+0033
19761700,+0044
19761800,+0044
19761900,+0044
19762000,+0056
19762100,+0050
19762200,+0050
19762300,+0039
19770000,+0083
19770100,+0067
19770200,+0072
19770300,+0067
19770400,+0050
19770500,+0044
19770600,+0022
19770700,+0017
19770800,+0011
19770900,+0017
19771000,+0011
19771100,+0011
19771200,+0017
19771300,+0028
19771400,+0050
19771500,+0056
19771600,+0061
19771700,+0061
19771800,+0056
19771900,+0050
19772000,+0050
19772100,+0044
19772200,+0044
19772300,+0044
19780000,+0089
19780100,+0089
19780200,+0089
19780300,+0094
19780400,+0089
19780500,+0089
19780600,+0089
19780700,+0089
19780800,+0089
19780900,+0078
19781000,+0072
19781100,+0078
19781200,+0078
19781300,+0078
19781400,+0083
19781500,+0078
19781600,+0083
19781700,+0078
19781800,+0083
19781900,+0083
19782000,+0089
19782100,+0089
19782200,+0078
19782300,+0067
19790000,+0106
19790100,+0100
19790200,+0094
19790300,+0089
19790400,+0072
19790500,+0083
19790600,+0072
19790700,+0072
19790800,+0067
19790900,+0056
19791000,+0044
19791100,+0050
19791200,+0072
19791300,+0100
19791400,+0133
19791500,+0150
19791600,+0167
19791700,+0161
19791800,+0150
19791900,+0144
19792000,+0139
19792100,+0128
19792200,+0117
19792300,+0089
19800000,+0044
19800100,+0039
19800200,+0039
19800300,+0039
19800400,+0039
19800500,+0033
19800600,+0033
19800700,+0033
19800800,+0033
19800900,+0033
19801000,+0033
19801100,+0022
19801200,+0028
19801300,+0022
19801400,+0022
19801500,+0022
19801600,+0017
19801700,+0022
19801800,+0022
19801900,+0022
19802000,+0028
19802100,+0039
19802200,+0050
19802300,+0044
19810000,+0033
19810100,+0033
19810200,+0028
19810300,+0033
19810400,+0033
19810500,+0028
19810600,+0028
19810700,+0022
19810800,+0022
19810900,+0017
19811000,+0011
19811100,+0006
19811200,+0017
19811300,+0033
19811400,+0050
19811500,+0056
19811600,+0050
19811700,+0056
19811800,+0050
19811900,+0056
19812000,+0050
19812100,+0044
19812200,+0039
19812300,+0033
19820000,+0039
19820100,+0039
19820200,+0033
19820300,+0033
19820400,+0033
19820500,+0033
19820600,+0033
19820700,+0033
19820800,+0039
19820900,+0039
19821000,+0039
19821100,+0039
19821200,+0044
19821300,+0067
19821400,+0056
19821500,+0067
19821600,+0078
19821700,+0094
19821800,+0100
19821900,+0106
19822000,+0106
19822100,+0111
19822200,+0100
19822300,+0089
19830000,+0128
19830100,+0139
19830200,+0128
19830300,+0128
19830400,+0133
19830500,+0128
19830600,+0128
19830700,+0122
19830800,+0100
19830900,+0072
19831000,+0072
19831100,+0072
19831200,+0072
19831300,+0078
19831400,+0072
19831500,+0083
19831600,+0089
19831700,+0083
19831800,+0072
19831900,+0067
19832000,+0056
19832100,+0056
19832200,+0056
19832300,+0050
19840000,+0039
19840100,+0039
19840200,+0039
19840300,+0039
19840400,+0039
19840500,+0044
19840600,+0044
19840700,+0050
19840800,+0056
19840900,+0050
19841000,+0044
19841100,+0044
19841200,+0050
19841300,+0056
19841400,+0078
19841500,+0089
19841600,+0117
19841700,+0117
19841800,+0122
19841900,+0122
19842000,+0117
19842100,+0106
19842200,+0100
19842300,+0078
19850000,+0028
19850100,+0022
19850200,+0017
19850300,+0000
19850400,-0006
19850500,-0011
19850600,-0022
19850700,-0028
19850800,-0033
19850900,-0039
19851000,-0039
19851100,-0039
19851200,-0033
19851300,-0017
19851400,+0000
19851500,+0011
19851600,+0017
19851700,+0022
19851800,+0033
19851900,+0028
19852000,+0028
19852100,+0039
19852200,+0033
19852300,+0033
19860000,-0039
19860100,-0044
19860200,-0050
19860300,-0044
19860400,-0044
19860500,-0044
19860600,-0039
19860700,-0044
19860800,-0050
19860900,-0050
19861000,-0056
19861100,-0061
19861200,-0050
19861300,-0033
19861400,-0017
19861500,+0000
19861600,+0006
19861700,+0022
19861800,+0033
19861900,+0028
19862000,+0017
19862100,+0022
19862200,+0011
19862300,+0006
19870000,+0017
19870100,+0017
19870200,+0011
19870300,+0011
19870400,+0011
19870500,+0017
19870600,+0017
19870700,+0022
19870800,+0017
19870900,+0017
19871000,+0017
19871100,+0017
19871200,+0022
19871300,+0022
19871400,+0028
19871500,+0033
19871600,+0033
19871700,+0033
19871800,+0039
19871900,+0039
19872000,+0044
19872100,+0044
19872200,+0039
19872300,+0039
19880000,-0056
19880100,-0056
19880200,-0061
19880300,-0067
19880400,-0067
19880500,-0072
19880600,-0078
19880700,-0078
19880800,-0083
19880900,-0083
19881000,-0083
19881100,-0089
19881200,-0083
19881300,-0067
19881400,-0039
19881500,-0022
19881600,-0006
19881700,+0011
19881800,+0033
19881900,+0044
19882000,+0044
19882100,+0050
19882200,+0044
19882300,+0033
19890000,+0056
19890100,+0044
19890200,+0033
19890300,+0022
19890400,+0017
19890500,+0011
19890600,+0000
19890700,-0006
19890800,-0011
19890900,-0022
19891000,-0022
19891100,-0028
19891200,-0022
19891300,-0011
19891400,+0000
19891500,+0011
19891600,+0017
19891700,+0011
19891800,+0017
19891900,+0022
19892000,+0022
19892100,+0028
19892200,+0022
19892300,+0011
19900000,+0067
19900100,+0061
19900200,+0056
19900300,+0050
19900400,+0056
19900500,+0044
19900600,+0044
19900700,+0033
19900800,+0028
19900900,+0028
19901000,+0028
19901100,+0022
19901200,+0028
19901300,+0050
19901400,+0067
19901500,+0083
19901600,+0106
19901700,+0117
19901800,+0122
19901900,+0122
19902000,+0117
19902100,+0111
19902200,+0106
19902300,+0094
19910000,+0050
19910100,+0044
19910200,+0039
19910300,+0039
19910400,+0033
19910500,+0028
19910600,+0006
19910700,+0011
19910800,+0017
19910900,+0022
19911000,+0022
19911100,+0022
19911200,+0028
19911300,+0033
19911400,+0039
19911500,+0033
19911600,+0033
19911700,+0028
19911800,+0028
19911900,+0028
19912000,+0028
19912100,+0028
19912200,+0028
19912300,+0028
19920000,+0000
19920100,-0006
19920200,-0011
19920300,-0011
19920400,-0017
19920500,-0028
19920600,-0033
19920700,-0044
19920800,-0050
19920900,-0056
19921000,-0061
19921100,-0067
19921200,-0061
19921300,-0050
19921400,-0033
19921500,-0033
19921600,-0028
19921700,-0028
19921800,-0017
19921900,-0011
19922000,-0017
19922100,-0017
19922200,-0017
19922300,-0011
19930000,+0039
19930100,+0039
19930200,+0039
19930300,+0039
19930400,+0044
19930500,+0039
19930600,+0039
19930700,+0039
19930800,+0033
19930900,+0033
19931000,+0039
19931100,+0039
19931200,+0039
19931300,+0044
19931400,+0056
19931500,+0061
19931600,+0072
19931700,+0072
19931800,+0078
19931900,+0083
19932000,+0089
19932100,+0089
19932200,+0083
19932300,+0072
19940000,+0039
19940100,+0039
19940200,+0033
19940300,+0033
19940400,+0033
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0033
19940900,+0039
19941000,+0039
19941100,+0039
19941200,+0044
19941300,+0050
19941400,+0067
19941500,+0067
19941600,+0078
19941700,+0061
19941800,+0039
19941900,+0044
19942000,+0056
19942100,+0061
19942200,+0067
19942300,+0067
19950000,+0117
19950100,+0111
19950200,+0106
19950300,+0100
19950400,+0100
19950500,+0094
19950600,+0089
19950700,+0083
19950800,+0078
19950900,+0078
19951000,+0072
19951100,+0072
19951200,+0072
19951300,+0072
19951400,+0089
19951500,+0089
19951600,+0089
19951700,+0094
19951800,+0094
19951900,+0100
19952000,+0094
19952100,+0094
19952200,+0089
19952300,+0089
19960000,+0056
19960100,+0056
19960200,+0056
19960300,+0044
19960400,+0039
19960500,+0050
19960600,+0033
19960700,+0039
19960800,+0044
19960900,+0039
19961000,+0039
19961100,+0039
19961200,+0039
19961300,+0039
19961400,+0044
19961500,+0061
19961600,+0067
19961700,+0072
19961800,+0072
19961900,+0072
19962000,+0067
19962100,+0061
19962200,+0056
19962300,+0056
19970000,+0067
19970100,+0061
19970200,+0056
19970300,+0044
19970400,+0039
19970500,+0039
19970529,+0040
19970539,+0040
19970600,+0044
19970615,+0040
19970700,+0044
19970739,+0060
19970800,+0061
19970838,+0070
19970900,+0067
19971000,+0072
19971100,+0072
19971114,+0070
19971200,+0072
19971216,+0070
19971235,+0060
19971300,+0056
19971400,+0039
19971403,+0030
19971500,+0028
19971600,+0028
19971700,+0028
19971738,+0030
19971800,+0039
19971900,+0050
19972000,+0050
19972042,+0050
19972100,+0050
19972200,+0039
19972300,+0033
19980000,+0006
19980004,+0010
19980021,+0010
19980100,+0006
19980106,+0010
19980200,+0011
19980201,+0010
19980208,+0010
19980233,+0010
19980300,+0011
19980400,+0011
19980449,+0010
19980500,+0006
19980600,+0006
19980700,+0006
19980738,+0010
19980749,+0010
19980800,+0000
19980841,+0010
19980900,+0000
19980914,+0000
19981000,+0000
19981014,+0010
19981022,+0010
19981100,+0006
19981141,+0000
19981158,+0000
19981200,+0000
19981300,-0006
19981400,-0006
19981500,-0011
19981538,-0020
19981600,-0017
19981700,-0017
19981729,-0020
19981739,-0020
19981800,-0017
19981809,-0010
19981823,-0010
19981826,-0010
19981835,-0010
19981845,-0010
19981900,-0011
19982000,-0011
19982007,-0010
19982029,-0010
19982100,-0011
19982124,-0010
19982200,-0011
19982203,-0010
19982213,-0010
19982300,-0006
19982346,-0010
19990000,+0050
19990100,+0044
19990200,+0044
19990300,+0044
19990400,+0044
19990500,+0050
19990600,+0050
19990700,+0044
19990800,+0050
19990811,+0050
19990900,+0056
19991000,+0067
19991026,+0070
19991100,+0067
19991130,+0080
19991200,+0072
19991202,+0070
19991219,+0080
19991228,+0090
19991236,+0090
19991300,+0089
19991322,+0090
19991346,+0090
19991400,+0094
19991500,+0117
19991600,+0111
19991610,+0110
19991648,+0080
19991700,+0078
19991800,+0072
19991900,+0056
19992000,+0067
19992100,+0072
19992200,+0061
19992300,+0056
20000000,+0028
20000005,+0030
20000032,+0030
20000054,+0028
20000154,+0033
20000246,+0030
20000254,+0033
20000301,+0030
20000322,+0030
20000354,+0033
20000420,+0030
20000444,+0030
20000454,+0033
20000535,+0030
20000554,+0040
20000600,+0039
20000615,+0040
20000654,+0039
20000741,+0030
20000754,+0033
20000814,+0030
20000854,+0030
20000900,+0028
20000954,+0028
20001054,+0028
20001154,+0030
20001200,+0033
20001254,+0039
20001354,+0039
20001439,+0040
20001454,+0040
20001500,+0044
20001554,+0056
20001654,+0061
20001747,+0060
20001754,+0060
20001800,+0061
20001811,+0060
20001854,+0061
20001901,+0060
20001902,+0060
20001954,+0056
20002054,+0050
20002154,+0044
20002254,+0033
20002340,+0030
20002354,+0040
20010000,+0050
20010054,+0044
20010111,+0040
20010154,+0044
20010254,+0040
20010300,+0044
20010328,+0040
20010354,+0044
20010454,+0050
20010536,+0050
20010554,+0050
20010600,+0050
20010654,+0050
20010754,+0056
20010854,+0060
20010900,+0056
20010954,+0056
20011054,+0056
20011154,+0060
20011200,+0061
20011204,+0060
20011254,+0061
20011354,+0061
20011454,+0060
20011500,+0056
20011554,+0056
20011610,+0060
20011654,+0056
20011754,+0060
20011800,+0061
20011820,+0060
20011854,+0061
20011912,+0060
20011954,+0056
20012012,+0060
20012025,+0060
20012054,+0060
20012100,+0056
20012154,+0056
20012219,+0060
20012254,+0056
20012354,+0060
20020000,+0067
20020054,+0050
20020154,+0050
20020254,+0050
20020354,+0050
20020454,+0033
20020554,+0010
20020600,+0006
20020654,-0011
20020710,-0010
20020734,-0010
20020754,-0022
20020854,-0044
20020954,-0056
20021054,-0072
20021154,-0070
20021200,-0072
20021254,-0072
20021354,-0067
20021454,-0061
20021554,-0050
20021654,-0033
20021754,-0030
20021800,-0028
20021854,-0017
20021954,-0011
20022054,-0011
20022154,-0017
20022254,-0017
20022354,-0020
20030000,+0128
20030054,+0117
20030154,+0122
20030254,+0111
20030354,+0133
20030454,+0100
20030600,+0083
20030700,+0056
20030800,+0061
20030900,+0056
20031000,+0056
20031100,+0061
20031200,+0067
20031254,+0070
20031300,+0067
20031354,+0072
20031500,+0067
20031600,+0067
20031700,+0061
20031754,+0070
20031800,+0067
20031854,+0067
20031954,+0078
20032054,+0056
20032154,+0056
20032254,+0050
20032354,+0060
20040000,+0044
20040054,+0033
20040154,+0022
20040254,+0017
20040354,+0000
20040454,-0006
20040554,-0010
20040600,-0011
20040654,-0022
20040754,-0028
20040854,-0039
20040954,-0039
20041054,-0050
20041154,-0040
20041200,-0044
20041254,-0039
20041354,-0033
20041454,-0028
20041554,-0017
20041654,-0011
20041754,-0010
20041800,-0006
20041854,-0006
20041954,-0011
20042054,-0011
20042154,-0017
20042254,-0022
20042354,-0030
20050000,+0028
20050054,+0022
20050154,+0028
20050254,+0022
20050354,+0022
20050454,+0011
20050554,+0028
20050600,+0028
20050654,+0028
20050754,+0028
20050854,+0028
20050900,+0028
20050954,+0022
20051054,+0022
20051154,+0033
20051200,+0033
20051254,+0044
20051354,+0072
20051454,+0083
20051554,+0094
20051654,+0100
20051754,+0111
20051800,+0111
20051854,+0117
20051954,+0122
20052000,+0111
20052054,+0122
20052100,+0122
20052154,+0117
20052254,+0111
20052354,+0106
20060000,+0044
20060054,+0033
20060154,+0033
20060254,+0033
20060300,+0033
20060354,+0028
20060454,+0022
20060554,+0011
20060600,+0011
20060654,+0000
20060719,+0000
20060754,+0000
20060854,+0000
20060900,+0000
20060952,-0010
20060954,-0006
20061054,-0006
20061154,+0006
20061200,+0006
20061254,+0011
20061354,+0017
20061454,+0033
20061500,+0033
20061554,+0033
20061654,+0039
20061754,+0044
20061800,+0044
20061854,+0050
20061954,+0056
20062054,+0050
20062100,+0050
20062154,+0050
20062254,+0044
20062354,+0044
20070000,+0011
20070001,+0011
20070054,+0000
20070154,+0000
20070254,+0006
20070300,+0006
20070354,+0006
20070454,+0011
20070554,+0017
20070600,+0017
20070654,+0022
20070754,+0028
20070854,+0033
20070900,+0033
20070954,+0039
20071054,+0044
20071113,+0050
20071154,+0050
20071200,+0050
20071219,+0056
20071254,+0061
20071354,+0072
20071454,+0083
20071500,+0083
20071529,+0100
20071539,+0106
20071554,+0111
20071654,+0128
20071754,+0139
20071800,+0139
20071854,+0128
20071954,+0122
20072005,+0122
20072054,+0122
20072100,+0122
20072154,+0117
20072254,+0117
20072354,+0117
20080000,+0022
20080054,+0017
20080154,+0011
20080254,+0006
20080300,+0006
20080354,+0000
20080454,-0006
20080554,-0011
20080600,-0011
20080654,-0011
20080754,-0011
20080854,-0011
20080900,-0011
20080954,-0011
20081054,-0011
20081154,-0006
20081200,-0006
20081254,+0006
20081354,+0011
20081454,+0028
20081500,+0028
20081554,+0044
20081654,+0056
20081754,+0072
20081800,+0072
20081854,+0078
20081954,+0078
20082054,+0078
20082100,+0078
20082154,+0072
20082254,+0061
20082354,+0050
20090000,+0022
20090054,+0017
20090154,+0017
20090254,+0017
20090300,+0017
20090354,+0011
20090454,+0006
20090554,+0011
20090600,+0011
20090654,+0006
20090754,+0006
20090854,+0006
20090900,+0006
20090954,+0011
20091054,+0011
20091154,+0017
20091200,+0017
20091254,+0028
20091354,+0039
20091454,+0056
20091500,+0056
20091554,+0078
20091654,+0100
20091754,+0111
20091800,+0111
20091854,+0100
20091954,+0094
20092054,+0083
20092100,+0083
20092154,+0050
20092254,+0050
20092354,+0044
20100000,+0056
20100028,+0060
20100054,+0056
20100154,+0056
20100254,+0056
20100300,+0056
20100354,+0056
20100426,+0050
20100443,+0050
20100452,+0050
20100454,+0050
20100501,+0060
20100552,+0060
20100554,+0056
20100600,+0056
20100632,+0060
20100654,+0056
20100754,+0056
20100854,+0050
20100900,+0050
20100954,+0050
20101054,+0050
20101154,+0056
20101200,+0056
20101254,+0056
20101354,+0061
20101411,+0060
20101435,+0060
20101454,+0056
20101500,+0056
20101554,+0061
20101654,+0056
20101754,+0061
20101800,+0061
20101844,+0060
20101854,+0056
20101935,+0060
20101954,+0061
20102010,+0060
20102054,+0061
20102100,+0061
20102102,+0060
20102154,+0061
20102254,+0056
20102310,+0060
20102354,+0056
20110000,+0022
20110009,+0020
20110054,+0028
20110154,+0028
20110220,+0020
20110252,+0020
20110254,+0022
20110300,+0022
20110303,+0020
20110354,+0022
20110430,+0020
20110438,+0020
20110454,+0022
20110554,+0022
20110600,+0022
20110603,+0020
20110627,+0020
20110654,+0017
20110754,+0017
20110854,+0017
20110900,+0017
20110954,+0017
20111054,+0022
20111129,+0020
20111154,+0022
20111200,+0022
20111216,+0020
20111254,+0039
20111333,+0040
20111354,+0050
20111447,+0050
20111454,+0050
20111500,+0050
20111501,+0060
20111554,+0056
20111654,+0050
20111706,+0060
20111754,+0056
20111800,+0056
20111854,+0061
20111954,+0061
20112054,+0056
20112100,+0056
20112154,+0056
20112254,+0050
20112354,+0044
20120000,+0200
20120054,+0183
20120154,+0183
