YHM,temp
19510100,+0200
19510200,+0189
19510300,+0200
19510400,+0200
19510500,+0194
19510600,+0194
19510700,+0194
19510800,+0189
19510900,+0183
19511000,+0189
19511100,+0189
19511200,+0194
19511300,+0206
19511400,+0211
19511500,+0222
19511600,+0228
19511700,+0239
19511800,+0244
19511900,+0250
19512000,+0256
19512100,+0250
19512200,+0244
19512300,+0239
19520000,+0300
19520100,+0289
19520200,+0283
19520300,+0278
19520400,+0267
19520500,+0261
19520600,+0256
19520700,+0244
19520800,+0239
19520900,+0239
19521000,+0239
19521100,+0250
19521200,+0267
19521300,+0283
19521400,+0294
19521500,+0311
19521600,+0317
19521700,+0311
19521800,+0317
19521900,+0256
19522000,+0261
19522100,+0256
19522200,+0250
19522300,+0256
19530000,+0250
19530100,+0233
19530200,+0228
19530300,+0222
19530400,+0217
19530500,+0211
19530600,+0206
19530700,+0206
19530800,+0211
19530900,+0206
19531000,+0206
19531100,+0206
19531200,+0217
19531300,+0222
19531400,+0233
19531500,+0233
19531600,+0228
19531700,+0239
19531800,+0239
19531900,+0250
19532000,+0244
19532100,+0256
19532200,+0289
19532300,+0278
19540000,+0239
19540100,+0228
19540200,+0228
19540300,+0228
19540400,+0228
19540500,+0233
19540600,+0217
19540700,+0206
19540800,+0200
19540900,+0194
19541000,+0200
19541100,+0200
19541200,+0222
19541300,+0239
19541400,+0250
19541500,+0261
19541600,+0267
19541700,+0283
19541800,+0256
19541900,+0233
19542000,+0233
19542100,+0256
19542200,+0256
19542300,+0244
19550000,+0189
19550100,+0189
19550200,+0189
19550300,+0183
19550400,+0183
19550500,+0183
19550600,+0183
19550700,+0183
19550800,+0183
19550900,+0183
19551000,+0178
19551100,+0183
19551200,+0194
19551300,+0211
19551400,+0222
19551500,+0244
19551600,+0272
19551700,+0250
19551800,+0272
19551900,+0267
19552000,+0272
19552100,+0300
19552200,+0294
19552300,+0278
19560000,+0200
19560100,+0194
19560200,+0211
19560300,+0217
19560400,+0211
19560500,+0206
19560600,+0200
19560700,+0200
19560800,+0194
19560900,+0189
19561000,+0189
19561100,+0194
19561200,+0206
19561300,+0217
19561400,+0228
19561500,+0233
19561600,+0250
19561700,+0256
19561800,+0267
19561900,+0250
19562000,+0244
19562100,+0239
19562200,+0250
19562300,+0239
19570000,+0311
19570100,+0300
19570200,+0278
19570300,+0261
19570400,+0256
19570500,+0244
19570600,+0244
19570700,+0239
19570800,+0239
19570900,+0233
19571000,+0228
19571100,+0233
19571200,+0244
19571300,+0267
19571400,+0294
19571500,+0306
19571600,+0328
19571700,+0339
19571800,+0350
19571900,+0361
19572000,+0356
19572100,+0350
19572200,+0344
19572300,+0317
19580000,+0233
19580100,+0222
19580200,+0211
19580300,+0206
19580400,+0200
19580500,+0194
19580600,+0189
19580700,+0189
19580800,+0183
19580900,+0178
19581000,+0178
19581100,+0183
19581200,+0194
19581300,+0206
19581400,+0211
19581500,+0217
19581600,+0222
19581700,+0222
19581800,+0228
19581900,+0233
19582000,+0244
19582100,+0239
19582200,+0244
19582300,+0233
19590000,+0244
19590100,+0222
19590200,+0222
19590300,+0228
19590400,+0228
19590500,+0222
19590600,+0222
19590700,+0228
19590800,+0228
19590900,+0228
19591000,+0233
19591100,+0233
19591200,+0228
19591300,+0217
19591400,+0233
19591500,+0239
19591600,+0244
19591700,+0244
19591800,+0228
19591900,+0211
19592000,+0206
19592100,+0194
19592200,+0189
19592300,+0183
19600000,+0244
19600100,+0239
19600200,+0228
19600300,+0228
19600400,+0217
19600500,+0194
19600600,+0194
19600700,+0194
19600800,+0200
19600900,+0200
19601000,+0200
19601100,+0206
19601200,+0211
19601300,+0217
19601400,+0206
19601500,+0217
19601600,+0239
19601700,+0256
19601800,+0272
19601900,+0278
19602000,+0272
19602100,+0272
19602200,+0272
19602300,+0261
19610000,+0278
19610100,+0267
19610200,+0256
19610300,+0250
19610400,+0244
19610500,+0239
19610600,+0233
19610700,+0228
19610800,+0222
19610900,+0222
19611000,+0217
19611100,+0217
19611200,+0217
19611300,+0233
19611400,+0228
19611500,+0228
19611600,+0217
19611700,+0222
19611800,+0233
19611900,+0239
19612000,+0239
19612100,+0256
19612200,+0233
19612300,+0217
19620000,+0239
19620100,+0233
19620200,+0228
19620300,+0217
19620400,+0222
19620500,+0217
19620600,+0211
19620700,+0200
19620800,+0189
19620900,+0183
19621000,+0178
19621100,+0189
19621200,+0206
19621300,+0228
19621400,+0239
19621500,+0250
19621600,+0267
19621700,+0272
19621800,+0294
19621900,+0283
19622000,+0283
19622100,+0283
19622200,+0261
19622300,+0250
19630000,+0294
19630100,+0278
19630200,+0267
19630300,+0239
19630400,+0228
19630500,+0228
19630600,+0211
19630700,+0211
19630800,+0200
19630900,+0189
19631000,+0183
19631100,+0183
19631200,+0189
19631300,+0200
19631400,+0217
19631500,+0211
19631600,+0228
19631700,+0228
19631800,+0222
19631900,+0222
19632000,+0217
19632100,+0217
19632200,+0211
19632300,+0211
19640000,+0283
19640100,+0278
19640200,+0250
19640300,+0244
19640400,+0239
19640500,+0244
19640600,+0228
19640700,+0217
19640800,+0206
19640900,+0194
19641000,+0189
19641100,+0189
19641200,+0194
19641300,+0200
19641400,+0200
19641500,+0206
19641600,+0194
19641700,+0200
19641800,+0200
19641900,+0200
19642000,+0200
19642100,+0194
19642200,+0194
19642300,+0178
19650000,+0239
19650300,+0200
19650600,+0178
19650900,+0150
19651200,+0167
19651500,+0200
19651800,+0233
19652100,+0239
19660000,+0206
19660300,+0194
19660600,+0194
19660900,+0200
19661200,+0172
19661500,+0189
19661800,+0189
19662100,+0211
19670000,+0233
19670300,+0217
19670600,+0206
19670900,+0194
19671200,+0222
19671500,+0217
19671800,+0200
19672100,+0189
19680000,+0272
19680300,+0233
19680600,+0239
19680900,+0228
19681200,+0228
19681500,+0261
19681800,+0239
19682100,+0250
19690000,+0228
19690100,+0222
19690200,+0222
19690300,+0211
19690400,+0217
19690500,+0217
19690600,+0217
19690700,+0211
19690800,+0211
19690900,+0211
19691000,+0200
19691100,+0206
19691200,+0211
19691300,+0222
19691400,+0228
19691500,+0228
19691600,+0239
19691700,+0239
19691800,+0233
19691900,+0233
19692000,+0217
19692100,+0217
19692200,+0206
19692300,+0206
19700000,+0183
19700100,+0183
19700200,+0178
19700300,+0172
19700400,+0172
19700500,+0172
19700600,+0167
19700700,+0172
19700800,+0172
19700900,+0161
19701000,+0167
19701100,+0167
19701200,+0178
19701300,+0189
19701400,+0217
19701500,+0206
19701600,+0217
19701700,+0206
19701800,+0200
19701900,+0189
19702000,+0228
19702100,+0200
19702200,+0200
19702300,+0200
19710000,+0211
19710100,+0206
19710200,+0206
19710300,+0206
19710400,+0211
19710500,+0206
19710600,+0206
19710700,+0211
19710800,+0189
19710900,+0178
19711000,+0183
19711100,+0189
19711200,+0200
19711300,+0206
19711400,+0211
19711500,+0189
19711600,+0200
19711700,+0222
19711800,+0228
19711900,+0228
19712000,+0206
19712100,+0206
19712200,+0211
19712300,+0206
19720000,+0244
19720100,+0244
19720200,+0239
19720300,+0233
19720400,+0233
19720500,+0233
19720600,+0222
19720700,+0189
19720800,+0200
19720900,+0194
19721000,+0194
19721100,+0189
19721200,+0189
19721300,+0189
19721400,+0194
19721500,+0200
19721600,+0206
19721700,+0211
19721800,+0211
19721900,+0206
19722000,+0211
19722100,+0200
19722200,+0189
19722300,+0183
19730000,+0289
19730100,+0261
19730200,+0250
19730300,+0250
19730400,+0244
19730500,+0244
19730600,+0233
19730700,+0228
19730800,+0211
19730900,+0211
19731000,+0211
19731100,+0217
19731200,+0233
19731300,+0250
19731400,+0278
19731500,+0289
19731600,+0306
19731700,+0311
19731800,+0300
19731900,+0294
19732000,+0294
19732100,+0278
19732200,+0256
19732300,+0228
19740000,+0228
19740100,+0228
19740200,+0206
19740300,+0200
19740400,+0194
19740500,+0189
19740600,+0183
19740700,+0178
19740800,+0172
19740900,+0167
19741000,+0161
19741100,+0167
19741200,+0183
19741300,+0200
19741400,+0211
19741500,+0211
19741600,+0222
19741700,+0200
19741800,+0194
19741900,+0194
19742000,+0211
19742100,+0228
19742200,+0222
19742300,+0206
19750000,+0278
19750100,+0261
19750200,+0250
19750300,+0250
19750400,+0250
19750500,+0250
19750600,+0250
19750700,+0250
19750800,+0250
19750900,+0250
19751000,+0233
19751100,+0228
19751200,+0228
19751300,+0233
19751400,+0250
19751500,+0261
19751600,+0283
19751700,+0278
19751800,+0294
19751900,+0283
19752000,+0278
19752100,+0294
19752200,+0272
19752300,+0261
19760000,+0294
19760100,+0283
19760200,+0267
19760300,+0261
19760400,+0261
19760500,+0256
19760600,+0250
19760700,+0239
19760800,+0228
19760900,+0228
19761000,+0228
19761100,+0239
19761200,+0256
19761300,+0278
19761400,+0300
19761500,+0317
19761600,+0328
19761700,+0333
19761800,+0333
19761900,+0333
19762000,+0333
19762100,+0322
19762200,+0311
19762300,+0294
19770000,+0328
19770100,+0322
19770200,+0306
19770300,+0300
19770400,+0300
19770500,+0294
19770600,+0289
19770700,+0283
19770800,+0272
19770900,+0272
19771000,+0272
19771100,+0278
19771200,+0289
19771300,+0306
19771400,+0322
19771500,+0339
19771600,+0344
19771700,+0350
19771800,+0356
19771900,+0356
19772000,+0350
19772100,+0350
19772200,+0344
19772300,+0328
19780000,+0278
19780100,+0256
19780200,+0256
19780300,+0250
19780400,+0244
19780500,+0233
19780600,+0228
19780700,+0222
19780800,+0217
19780900,+0211
19781000,+0211
19781100,+0211
19781200,+0217
19781300,+0244
19781400,+0261
19781500,+0289
19781600,+0311
19781700,+0317
19781800,+0322
19781900,+0322
19782000,+0322
19782100,+0322
19782200,+0317
19782300,+0300
19790000,+0228
19790100,+0222
19790200,+0217
19790300,+0200
19790400,+0194
19790500,+0194
19790600,+0194
19790700,+0189
19790800,+0189
19790900,+0183
19791000,+0183
19791100,+0189
19791200,+0200
19791300,+0228
19791400,+0233
19791500,+0250
19791600,+0256
19791700,+0267
19791800,+0267
19791900,+0272
19792000,+0278
19792100,+0289
19792200,+0289
19792300,+0278
19800000,+0256
19800100,+0244
19800200,+0228
19800300,+0222
19800400,+0222
19800500,+0217
19800600,+0211
19800700,+0217
19800800,+0217
19800900,+0222
19801000,+0222
19801100,+0233
19801200,+0244
19801300,+0261
19801400,+0283
19801500,+0306
19801600,+0328
19801700,+0344
19801800,+0344
19801900,+0350
19802000,+0350
19802100,+0344
19802200,+0333
19802300,+0322
19810000,+0211
19810100,+0206
19810200,+0206
19810300,+0206
19810400,+0206
19810500,+0206
19810600,+0206
19810700,+0206
19810800,+0206
19810900,+0206
19811000,+0211
19811100,+0217
19811200,+0222
19811300,+0233
19811400,+0233
19811500,+0233
19811600,+0250
19811700,+0244
19811800,+0244
19811900,+0239
19812000,+0239
19812100,+0222
19812200,+0217
19812300,+0217
19820000,+0267
19820100,+0256
19820200,+0256
19820300,+0244
19820400,+0239
19820500,+0244
19820600,+0244
19820700,+0244
19820800,+0239
19820900,+0239
19821000,+0239
19821100,+0233
19821148,+0233
19821200,+0233
19821300,+0233
19821400,+0239
19821500,+0233
19821600,+0222
19821700,+0228
19821800,+0228
19821900,+0222
19822000,+0222
19822100,+0217
19822200,+0211
19822300,+0211
19830000,+0294
19830100,+0289
19830200,+0267
19830300,+0261
19830400,+0256
19830500,+0244
19830600,+0239
19830700,+0233
19830800,+0233
19830900,+0233
19831000,+0233
19831100,+0239
19831200,+0250
19831300,+0267
19831400,+0283
19831500,+0294
19831600,+0300
19831700,+0311
19831800,+0311
19831900,+0294
19832000,+0294
19832100,+0339
19832200,+0339
19832300,+0328
19840000,+0267
19840100,+0256
19840200,+0239
19840300,+0222
19840400,+0211
19840500,+0211
19840600,+0206
19840700,+0206
19840800,+0194
19840900,+0189
19841000,+0189
19841100,+0200
19841200,+0211
19841300,+0256
19841400,+0272
19841500,+0278
19841600,+0289
19841700,+0289
19841800,+0294
19841900,+0300
19842000,+0300
19842100,+0300
19842200,+0289
19842300,+0283
19850000,+0272
19850100,+0261
19850200,+0250
19850300,+0244
19850400,+0239
19850500,+0233
19850600,+0233
19850700,+0228
19850800,+0228
19850900,+0228
19851000,+0228
19851100,+0222
19851200,+0239
19851300,+0256
19851400,+0278
19851500,+0289
19851600,+0300
19851700,+0311
19851800,+0311
19851900,+0322
19852000,+0328
19852100,+0322
19852200,+0317
19852300,+0306
19860000,+0183
19860100,+0178
19860200,+0172
19860300,+0167
19860400,+0172
19860500,+0167
19860600,+0172
19860700,+0172
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0172
19861200,+0178
19861300,+0189
19861400,+0200
19861500,+0206
19861600,+0228
19861700,+0244
19861800,+0256
19861900,+0261
19862000,+0261
19862100,+0256
19862200,+0239
19862300,+0222
19870000,+0217
19870100,+0211
19870200,+0206
19870300,+0206
19870400,+0206
19870500,+0206
19870600,+0206
19870700,+0206
19870800,+0206
19870900,+0206
19871000,+0206
19871100,+0211
19871200,+0222
19871300,+0244
19871400,+0244
19871500,+0267
19871600,+0267
19871700,+0272
19871800,+0267
19871900,+0261
19872000,+0256
19872100,+0256
19872200,+0228
19872300,+0233
19880000,+0244
19880100,+0239
19880200,+0244
19880300,+0244
19880400,+0244
19880500,+0244
19880600,+0239
19880700,+0239
19880800,+0239
19880900,+0239
19881000,+0228
19881100,+0228
19881200,+0228
19881300,+0222
19881400,+0222
19881500,+0222
19881600,+0222
19881700,+0228
19881800,+0239
19881900,+0233
19882000,+0222
19882100,+0217
19882200,+0206
19882300,+0200
19890000,+0222
19890000,+0272
19890100,+0216
19890100,+0267
19890200,+0211
19890200,+0244
19890300,+0205
19890300,+0228
19890400,+0200
19890400,+0222
19890500,+0200
19890500,+0222
19890600,+0205
19890600,+0217
19890700,+0216
19890700,+0211
19890800,+0233
19890800,+0206
19890900,+0239
19890900,+0200
19891000,+0233
19891000,+0200
19891100,+0239
19891100,+0206
19891200,+0250
19891200,+0217
19891300,+0250
19891300,+0233
19891400,+0205
19891400,+0239
19891500,+0200
19891500,+0233
19891600,+0200
19891600,+0239
19891700,+0200
19891700,+0250
19891800,+0189
19891800,+0250
19891900,+0178
19891900,+0206
19892000,+0172
19892000,+0200
19892100,+0167
19892100,+0200
19892200,+0172
19892200,+0200
19892300,+0172
19892300,+0189
19900000,+0306
19900100,+0300
19900200,+0289
19900300,+0278
19900400,+0267
19900500,+0250
19900600,+0256
19900700,+0239
19900800,+0233
19900900,+0222
19901000,+0222
19901100,+0239
19901200,+0256
19901300,+0283
19901400,+0300
19901500,+0317
19901600,+0328
19901700,+0333
19901800,+0339
19901900,+0328
19902000,+0333
19902100,+0322
19902200,+0311
19902300,+0306
19910000,+0300
19910100,+0283
19910200,+0272
19910300,+0278
19910400,+0261
19910500,+0267
19910600,+0267
19910700,+0261
19910800,+0261
19910900,+0256
19911000,+0256
19911100,+0261
19911200,+0278
19911300,+0294
19911400,+0317
19911500,+0333
19911600,+0344
19911700,+0356
19911800,+0361
19911900,+0328
19912000,+0339
19912100,+0372
19912200,+0367
19912300,+0361
19920000,+0250
19920100,+0250
19920200,+0206
19920300,+0211
19920400,+0183
19920500,+0183
19920600,+0189
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0178
19921100,+0189
19921200,+0222
19921300,+0239
19921400,+0250
19921500,+0256
19921600,+0272
19921700,+0267
19921800,+0261
19921900,+0261
19922000,+0244
19922100,+0267
19922200,+0300
19922300,+0278
19930000,+0217
19930100,+0211
19930200,+0206
19930300,+0194
19930400,+0183
19930500,+0167
19930600,+0172
19930700,+0178
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0178
19931300,+0178
19931400,+0178
19931500,+0183
19931600,+0206
19931700,+0217
19931800,+0233
19931900,+0244
19932000,+0261
19932100,+0272
19932200,+0289
19932300,+0267
19940000,+0283
19940100,+0267
19940200,+0267
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0239
19940700,+0233
19940800,+0233
19940900,+0228
19941000,+0233
19941100,+0250
19941200,+0272
19941300,+0294
19941400,+0317
19941500,+0328
19941600,+0344
19941700,+0317
19941800,+0300
19941900,+0300
19942000,+0278
19942100,+0278
19942200,+0328
19942300,+0306
19950000,+0278
19950100,+0267
19950200,+0261
19950300,+0256
19950400,+0228
19950500,+0222
19950600,+0228
19950700,+0222
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0222
19951200,+0239
19951300,+0267
19951400,+0289
19951500,+0300
19951600,+0300
19951700,+0306
19951800,+0306
19951900,+0317
19952000,+0317
19952100,+0317
19952200,+0311
19952300,+0300
19960000,+0228
19960038,+0230
19960100,+0222
19960128,+0220
19960200,+0228
19960300,+0217
19960400,+0206
19960500,+0200
19960600,+0194
19960700,+0183
19960800,+0178
19960900,+0178
19961000,+0178
19961100,+0183
19961200,+0194
19961300,+0200
19961400,+0194
19961500,+0222
19961600,+0222
19961700,+0222
19961800,+0211
19961900,+0228
19962000,+0211
19962100,+0222
19962200,+0222
19962300,+0217
19970000,+0189
19970100,+0178
19970200,+0172
19970300,+0167
19970400,+0167
19970500,+0161
19970600,+0156
19970700,+0156
19970800,+0150
19970900,+0150
19971000,+0150
19971100,+0161
19971200,+0178
19971300,+0194
19971400,+0206
19971500,+0222
19971600,+0233
19971700,+0244
19971800,+0256
19971900,+0256
19972000,+0261
19972039,+0260
19972100,+0261
19972200,+0261
19972300,+0250
19980000,+0233
19980100,+0239
19980200,+0222
19980300,+0211
19980400,+0206
19980500,+0206
19980600,+0211
19980700,+0211
19980800,+0217
19980900,+0211
19981000,+0217
19981100,+0217
19981200,+0244
19981300,+0256
19981400,+0261
19981500,+0272
19981513,+0270
19981600,+0267
19981610,+0270
19981640,+0250
19981700,+0244
19981716,+0250
19981742,+0240
19981800,+0239
19981807,+0240
19981813,+0240
19981900,+0244
19982000,+0267
19982100,+0289
19982200,+0278
19982300,+0278
19990000,+0200
19990100,+0200
19990200,+0206
19990300,+0200
19990400,+0200
19990500,+0200
19990600,+0194
19990700,+0194
19990800,+0189
19990900,+0189
19990900,+0189
19991000,+0183
19991100,+0194
19991200,+0211
19991300,+0222
19991400,+0233
19991500,+0233
19991600,+0233
19991700,+0233
19991800,+0217
19991900,+0222
19992000,+0222
19992100,+0228
19992200,+0217
19992300,+0206
20000000,+0189
20000054,+0189
20000154,+0183
20000254,+0189
20000354,+0183
20000454,+0183
20000554,+0180
20000600,+0183
20000654,+0172
20000754,+0167
20000854,+0150
20000954,+0144
20001054,+0161
20001154,+0170
20001200,+0172
20001254,+0189
20001354,+0194
20001454,+0194
20001554,+0200
20001654,+0194
20001754,+0190
20001800,+0194
20001854,+0194
20001954,+0189
20002054,+0183
20002154,+0183
20002254,+0178
20002354,+0170
20010000,+0178
20010054,+0172
20010154,+0167
20010254,+0167
20010354,+0167
20010454,+0167
20010554,+0160
20010600,+0161
20010654,+0161
20010754,+0156
20010854,+0161
20010954,+0156
20011054,+0178
20011154,+0190
20011200,+0194
20011254,+0211
20011354,+0239
20011454,+0233
20011554,+0250
20011654,+0250
20011754,+0240
20011800,+0244
20011854,+0244
20011954,+0233
20012054,+0228
20012154,+0233
20012254,+0228
20012354,+0210
20020000,+0189
20020054,+0189
20020154,+0189
20020254,+0189
20020354,+0183
20020454,+0183
20020554,+0180
20020600,+0178
20020654,+0183
20020754,+0183
20020854,+0183
20020954,+0183
20021054,+0183
20021154,+0190
20021200,+0189
20021254,+0194
20021354,+0189
20021454,+0194
20021554,+0200
20021654,+0200
20021754,+0210
20021800,+0206
20021854,+0200
20021954,+0211
20022054,+0206
20022154,+0200
20022254,+0200
20030000,+0200
20030054,+0189
20030154,+0189
20030254,+0183
20030354,+0183
20030454,+0194
20030554,+0190
20030600,+0194
20030654,+0194
20030754,+0183
20030854,+0183
20030954,+0183
20031054,+0200
20031154,+0220
20031200,+0217
20031254,+0239
20031354,+0256
20031454,+0261
20031554,+0267
20031654,+0272
20031754,+0280
20031800,+0283
20031854,+0289
20031954,+0289
20032054,+0289
20032154,+0278
20032254,+0272
20032354,+0260
20040000,+0206
20040054,+0194
20040154,+0194
20040254,+0190
20040300,+0194
20040354,+0189
20040454,+0194
20040554,+0190
20040600,+0194
20040654,+0206
20040754,+0200
20040854,+0190
20040900,+0194
20040954,+0194
20041054,+0211
20041154,+0220
20041200,+0217
20041254,+0217
20041354,+0233
20041454,+0250
20041500,+0250
20041554,+0267
20041654,+0283
20041754,+0260
20041800,+0256
20041854,+0256
20041954,+0250
20042054,+0290
20042100,+0289
20042154,+0289
20042254,+0289
20042354,+0280
20050000,+0278
20050054,+0278
20050154,+0278
20050254,+0278
20050300,+0278
20050354,+0272
20050454,+0272
20050554,+0272
20050600,+0272
20050654,+0267
20050754,+0256
20050854,+0250
20050900,+0250
20050954,+0244
20051054,+0250
20051154,+0261
20051200,+0261
20051254,+0278
20051354,+0294
20051454,+0306
20051500,+0306
20051554,+0311
20051654,+0317
20051754,+0317
20051800,+0317
20051854,+0317
20051954,+0322
20052054,+0311
20052100,+0311
20052154,+0306
20052254,+0311
20052354,+0294
20060054,+0194
20060154,+0194
20060254,+0189
20060300,+0189
20060354,+0194
20060354,+0190
20060454,+0194
20060554,+0189
20060600,+0189
20060654,+0183
20060754,+0178
20060854,+0183
20060900,+0183
20060954,+0183
20061054,+0194
20061154,+0200
20061200,+0200
20061254,+0206
20061328,+0210
20061354,+0200
20061454,+0211
20061500,+0211
20061554,+0211
20061615,+0210
20061654,+0211
20061736,+0210
20061754,+0211
20061800,+0211
20061854,+0211
20061954,+0211
20062016,+0210
20062054,+0206
20062100,+0206
20062111,+0200
20062115,+0200
20062134,+0210
20062152,+0200
20062154,+0200
20062154,+0200
20062241,+0190
20062254,+0194
20062354,+0194
20070000,+0189
20070015,+0180
20070054,+0189
20070112,+0210
20070154,+0222
20070254,+0222
20070300,+0222
20070354,+0217
20070414,+0220
20070421,+0220
20070441,+0220
20070454,+0222
20070527,+0220
20070554,+0228
20070600,+0228
20070607,+0220
20070616,+0220
20070626,+0210
20070633,+0210
20070652,+0220
20070654,+0217
20070702,+0220
20070742,+0220
20070754,+0222
20070854,+0222
20070900,+0222
20070916,+0220
20070947,+0220
20070954,+0222
20071033,+0230
20071054,+0228
20071107,+0230
20071154,+0239
20071200,+0239
20071241,+0240
20071247,+0240
20071254,+0244
20071314,+0250
20071354,+0261
20071454,+0256
20071500,+0256
20071554,+0278
20071654,+0278
20071754,+0283
20071800,+0283
20071854,+0283
20071954,+0283
20072054,+0278
20072100,+0278
20072154,+0278
20072254,+0267
20072354,+0250
20080000,+0311
20080054,+0239
20080154,+0217
20080254,+0222
20080300,+0222
20080354,+0222
20080454,+0239
20080554,+0256
20080600,+0256
20080654,+0256
20080754,+0256
20080854,+0244
20080900,+0244
20080954,+0244
20081054,+0239
20081154,+0244
20081200,+0244
20081254,+0261
20081354,+0267
20081454,+0278
20081500,+0278
20081554,+0256
20081654,+0244
20081754,+0267
20081800,+0267
20081854,+0250
20081909,+0240
20081925,+0230
20081938,+0220
20081945,+0230
20081948,+0230
20081954,+0228
20082010,+0230
20082028,+0230
20082040,+0230
20082054,+0222
20082100,+0222
20082102,+0220
20082154,+0244
20082254,+0217
20082354,+0217
20090000,+0261
20090054,+0256
20090154,+0250
20090254,+0228
20090300,+0228
20090354,+0222
20090454,+0222
20090554,+0206
20090600,+0206
20090654,+0211
20090754,+0206
20090854,+0183
20090900,+0183
20090954,+0206
20091054,+0211
20091154,+0228
20091200,+0228
20091254,+0222
20091354,+0228
20091454,+0239
20091500,+0239
20091554,+0244
20091654,+0233
20091754,+0239
20091800,+0239
20091854,+0228
20091954,+0222
20092054,+0222
20092100,+0222
20092154,+0217
20092254,+0211
20092354,+0206
20100000,+0261
20100054,+0256
20100118,+0260
20100124,+0260
20100154,+0256
20100254,+0250
20100300,+0250
20100354,+0250
20100454,+0244
20100554,+0233
20100600,+0233
20100654,+0228
20100754,+0233
20100854,+0228
20100900,+0228
20100954,+0228
20101054,+0233
20101154,+0244
20101200,+0244
20101254,+0256
20101354,+0256
20101454,+0267
20101500,+0267
20101554,+0250
20101654,+0239
20101754,+0244
20101800,+0244
20101854,+0228
20101954,+0239
20102054,+0228
20102100,+0228
20102154,+0233
20102254,+0233
20102354,+0217
20110000,+0261
20110054,+0256
20110154,+0261
20110254,+0256
20110300,+0256
20110354,+0244
20110454,+0217
20110554,+0228
20110600,+0228
20110654,+0228
20110754,+0228
20110854,+0228
20110900,+0228
20110954,+0211
20111054,+0217
20111154,+0233
20111200,+0233
20111254,+0239
20111354,+0250
20111454,+0256
20111500,+0256
20111554,+0267
20111654,+0294
20111754,+0317
20111800,+0317
20111854,+0328
20111954,+0317
20112054,+0311
20112100,+0311
20112154,+0306
20112254,+0294
20112354,+0283
20120000,+0211
20120054,+0211
20120154,+0200
20120254,+0206
20120300,+0206
20120354,+0200
20120454,+0194
20120554,+0194
20120600,+0194
20120654,+0189
20120754,+0194
20120854,+0194
20120900,+0194
20120954,+0189
20121054,+0189
20121154,+0200
20121200,+0200
20121254,+0200
20121354,+0206
20121454,+0206
20121500,+0206
20121554,+0206
20121654,+0206
20121754,+0211
20121800,+0211
20121854,+0206
20121954,+0206
20122054,+0206
20122100,+0206
20122154,+0206
20122254,+0206
20122354,+0194
20130000,+0322
20130054,+0311
20130154,+0306
20130254,+0300
20130300,+0300
20130354,+0294
20130454,+0289
20130554,+0289
20130600,+0289
20130654,+0283
20130754,+0278
20130854,+0272
20130900,+0272
20130954,+0272
20131054,+0278
20131154,+0294
