YHM,temp
20121254,+0172
20121354,+0183
20121454,+0206
20121500,+0206
20121554,+0206
20121654,+0217
20121754,+0206
20121800,+0206
20121854,+0194
20121954,+0183
20122054,+0172
20122100,+0172
20122132,+0170
20122154,+0172
20122237,+0170
20122254,+0172
20122329,+0170
20122354,+0172
20130000,+0189
20130054,+0183
20130154,+0178
20130254,+0178
20130300,+0178
20130354,+0189
20130454,+0189
20130554,+0183
20130600,+0183
20130654,+0178
20130754,+0172
20130854,+0172
20130900,+0172
20130954,+0172
20131054,+0167
20131154,+0183
20131200,+0183
20131254,+0206
20131354,+0217
20131454,+0239
20131500,+0239
20131554,+0250
20131654,+0267
20131754,+0267
20131800,+0267
20131854,+0272
20131954,+0272
20132054,+0267
20132100,+0267
20132154,+0256
20132254,+0239
20132354,+0233
20140000,+0139
20140050,+0140
20140054,+0139
20140154,+0139
20140239,+0130
20140245,+0130
20140254,+0133
20140300,+0133
20140354,+0133
20140452,+0130
20140454,+0133
20140525,+0130
20140552,+0130
20140554,+0133
20140600,+0133
20140654,+0133
20140706,+0130
20140754,+0128
20140854,+0128
20140900,+0128
20140952,+0130
20140954,+0128
20141054,+0128
20141154,+0128
20141200,+0128
20141254,+0128
20141354,+0122
20141454,+0122
20141500,+0122
20141504,+0120
20141530,+0120
20141554,+0122
20141603,+0130
20141652,+0130
20141654,+0128
20141722,+0130
20141736,+0120
20141754,+0122
20141800,+0122
20141807,+0130
20141854,+0122
20141910,+0120
20141954,+0122
20142052,+0120
20142054,+0122
20142100,+0122
20142154,+0122
20142235,+0110
20142254,+0111
20142354,+0111
20150000,+0139
20150008,+0140
20150028,+0140
20150045,+0140
20150054,+0133
20150154,+0133
20150234,+0130
20150254,+0122
20150300,+0122
20150354,+0122
20150454,+0122
20150554,+0122
20150600,+0122
20150654,+0117
20150754,+0111
20150854,+0111
20150900,+0111
20150942,+0110
20150954,+0106
20151054,+0100
20151154,+0100
20151200,+0100
20151254,+0106
20151354,+0106
20151454,+0106
20151500,+0106
20151514,+0110
20151554,+0111
20151654,+0111
20151702,+0110
20151754,+0111
20151800,+0111
20151828,+0110
20151835,+0110
20151854,+0106
20151954,+0100
20152054,+0100
20152100,+0100
20152154,+0106
20152254,+0106
20152354,+0111
20160000,+0133
20160054,+0128
20160154,+0128
20160234,+0128
20160254,+0128
20160300,+0128
20160354,+0128
20160414,+0133
20160454,+0128
20160510,+0122
20160554,+0122
20160600,+0122
20160654,+0117
20160754,+0117
20160846,+0122
20160854,+0122
20160900,+0122
20160951,+0120
20160954,+0122
20161001,+0122
20161054,+0122
20161154,+0122
20161200,+0122
20161223,+0122
20161254,+0122
20161329,+0122
20161354,+0128
20161454,+0133
20161500,+0133
20161525,+0133
20161554,+0133
20161654,+0133
20161730,+0133
20161754,+0139
20161800,+0139
20161841,+0133
20161850,+0130
20161854,+0133
20161912,+0133
20161954,+0139
20162054,+0139
20162100,+0139
20162154,+0133
20162254,+0139
20162354,+0133
20170000,+0167
20170054,+0183
20170154,+0150
20170254,+0139
20170300,+0139
20170354,+0133
20170454,+0128
20170554,+0122
20170600,+0122
20170654,+0111
20170754,+0111
20170854,+0106
20170900,+0106
20170954,+0106
20171054,+0106
20171154,+0122
20171200,+0122
20171254,+0139
20171352,+0170
20171354,+0172
20171454,+0183
20171500,+0183
20171554,+0183
20171654,+0183
20171754,+0183
20171800,+0183
20171854,+0178
20171954,+0172
20172054,+0167
20172100,+0167
20172154,+0156
20172254,+0150
20172354,+0150
20180000,+0144
20180054,+0144
20180154,+0144
20180252,+0140
20180254,+0144
20180300,+0144
20180341,+0139
20180354,+0139
20180452,+0140
20180454,+0139
20180500,+0139
20180533,+0144
20180542,+0144
20180554,+0144
20180600,+0144
20180654,+0139
20180709,+0139
20180727,+0139
20180754,+0139
20180817,+0139
20180854,+0144
20180900,+0144
20180954,+0139
20181001,+0139
20181054,+0139
20181154,+0139
20181200,+0139
20181234,+0139
20181249,+0140
20181254,+0139
20181354,+0144
20181409,+0139
20181454,+0144
20181500,+0144
20181536,+0150
20181552,+0150
20181554,+0150
20181652,+0150
20181654,+0150
20181750,+0160
20181752,+0160
20181754,+0156
20181800,+0156
20181807,+0156
20181854,+0156
20181954,+0156
20182054,+0161
20182100,+0161
20182154,+0161
20182254,+0167
20182342,+0172
20182354,+0172
20190000,+0211
20190054,+0211
20190154,+0211
20190254,+0211
20190300,+0211
20190354,+0217
20190454,+0222
20190554,+0222
20190600,+0222
20190654,+0228
20190754,+0228
20190854,+0228
20190900,+0228
20190954,+0233
20191054,+0233
20191154,+0239
20191200,+0239
20191254,+0244
20191354,+0250
20191452,+0240
20191454,+0244
20191533,+0244
20191554,+0228
20191654,+0228
20191706,+0228
20191754,+0211
20191814,+0200
20191823,+0200
20191852,+0180
20191854,+0183
20191908,+0183
20191937,+0172
20191954,+0172
20192008,+0172
20192015,+0172
20192054,+0167
20192100,+0167
20192152,+0170
20192154,+0161
20192211,+0161
20192218,+0161
20192254,+0161
20192354,+0156
20200000,+0189
20200054,+0183
20200154,+0178
20200254,+0167
20200300,+0167
20200354,+0167
20200454,+0161
20200554,+0150
20200600,+0150
20200654,+0156
20200754,+0156
20200854,+0156
20200900,+0156
20200954,+0150
20201054,+0150
20201154,+0156
20201200,+0156
20201254,+0161
20201354,+0167
20201454,+0172
20201500,+0172
20201554,+0161
20201654,+0161
20201754,+0167
20201800,+0167
20201854,+0161
20201954,+0150
20202054,+0144
20202100,+0144
20202154,+0144
20202254,+0139
20202354,+0133
20210000,+0183
20210054,+0178
20210154,+0161
20210254,+0161
20210300,+0161
20210354,+0150
20210454,+0144
20210554,+0139
20210600,+0139
20210654,+0122
20210754,+0117
20210854,+0117
20210900,+0117
20210954,+0117
20211054,+0117
20211154,+0144
20211200,+0144
20211254,+0156
20211354,+0172
20211454,+0189
20211500,+0189
20211554,+0211
20211654,+0206
20211754,+0228
20211800,+0228
20211854,+0239
20211954,+0233
20212054,+0239
20212100,+0239
20212154,+0233
20212254,+0217
20212354,+0206
20220000,+0139
20220008,+0139
20220054,+0139
20220154,+0139
20220214,+0139
20220318,+0139
20220354,+0139
20220454,+0139
20220554,+0144
20220600,+0144
20220654,+0144
20220754,+0144
20220830,+0144
20220854,+0139
20220900,+0139
20220954,+0139
20221054,+0133
20221154,+0128
20221200,+0128
20221230,+0128
20221254,+0128
20221354,+0122
20221454,+0122
20221500,+0122
20221554,+0122
20221654,+0128
20221754,+0128
20221800,+0128
20221854,+0128
20221954,+0128
20222054,+0117
20222100,+0117
20222154,+0111
20222254,+0111
20222354,+0117
