YHM,temp
19840600,+0100
19840700,+0100
19840800,+0100
19840900,+0100
19841000,+0094
19841100,+0094
19841200,+0111
19841300,+0128
19841400,+0144
19841500,+0172
19841600,+0206
19841700,+0222
19841800,+0233
19841900,+0239
19842000,+0239
19842100,+0233
19842200,+0228
19842300,+0222
19850000,+0189
19850100,+0183
19850200,+0178
19850300,+0178
19850400,+0172
19850500,+0161
19850600,+0161
19850700,+0161
19850800,+0161
19850900,+0167
19851000,+0161
19851100,+0161
19851200,+0172
19851300,+0194
19851400,+0228
19851500,+0244
19851600,+0267
19851700,+0256
19851800,+0256
19851900,+0267
19852000,+0267
19852100,+0283
19852200,+0278
19852300,+0267
19860000,+0156
19860100,+0156
19860200,+0156
19860300,+0150
19860400,+0150
19860500,+0156
19860600,+0150
19860700,+0150
19860800,+0144
19860900,+0150
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0161
19861400,+0167
19861500,+0178
19861600,+0194
19861700,+0200
19861800,+0206
19861900,+0211
19862000,+0200
19862100,+0189
19862200,+0189
19862300,+0178
19870000,+0161
19870100,+0150
19870200,+0144
19870300,+0144
19870400,+0144
19870500,+0150
19870600,+0150
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0161
19871100,+0161
19871200,+0161
19871300,+0161
19871400,+0156
19871500,+0156
19871600,+0156
19871700,+0156
19871800,+0161
19871900,+0156
19872000,+0156
19872100,+0150
19872200,+0144
19872300,+0150
19880000,+0228
19880100,+0217
19880200,+0206
19880300,+0206
19880400,+0206
19880500,+0200
19880600,+0194
19880700,+0189
19880800,+0183
19880900,+0189
19881000,+0183
19881100,+0183
19881200,+0194
19881300,+0217
19881400,+0233
19881500,+0239
19881600,+0250
19881700,+0228
19881800,+0233
19881900,+0244
19882000,+0228
19882100,+0211
19882200,+0200
19882300,+0200
19890000,+0155
19890000,+0161
19890100,+0156
19890200,+0156
19890300,+0167
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0161
19890800,+0156
19890900,+0161
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0161
19891400,+0167
19891500,+0161
19891600,+0167
19891700,+0167
19891800,+0167
19891900,+0167
19892000,+0167
19892100,+0167
19892200,+0167
19892300,+0167
19900000,+0117
19900100,+0100
19900200,+0100
19900300,+0100
19900400,+0094
19900500,+0089
19900600,+0089
19900700,+0083
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0083
19901200,+0094
19901300,+0117
19901400,+0133
19901500,+0150
19901600,+0161
19901700,+0172
19901800,+0183
19901900,+0172
19902000,+0167
19902100,+0167
19902200,+0161
19902300,+0150
19910000,+0194
19910100,+0194
19910200,+0217
19910300,+0228
19910400,+0233
19910500,+0233
19910600,+0233
19910700,+0228
19910800,+0233
19910900,+0239
19911000,+0239
19911100,+0244
19911200,+0250
19911300,+0261
19911400,+0261
19911500,+0267
19911600,+0261
19911700,+0272
19911800,+0156
19911900,+0144
19912000,+0144
19912100,+0139
19912200,+0139
19912300,+0133
19920000,+0250
19920100,+0228
19920200,+0222
19920300,+0211
19920400,+0211
19920500,+0211
19920600,+0217
19920700,+0222
19920800,+0228
19920900,+0228
19921000,+0228
19921100,+0228
19921200,+0233
19921300,+0211
19921400,+0206
19921500,+0206
19921600,+0217
19921700,+0222
19921800,+0222
19921900,+0222
19922000,+0217
19922100,+0206
19922200,+0206
19922300,+0194
19930000,+0150
19930100,+0156
19930200,+0161
19930300,+0161
19930400,+0172
19930500,+0178
19930600,+0178
19930700,+0172
19930800,+0161
19930900,+0150
19931000,+0144
19931100,+0139
19931200,+0150
19931300,+0150
19931400,+0167
19931500,+0183
19931600,+0194
19931700,+0200
19931800,+0194
19931900,+0189
19932000,+0183
19932100,+0183
19932200,+0167
19932300,+0150
19940000,+0167
19940100,+0156
19940200,+0150
19940300,+0139
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0122
19940800,+0111
19940900,+0117
19941000,+0111
19941100,+0117
19941200,+0133
19941300,+0156
19941400,+0172
19941500,+0194
19941600,+0194
19941700,+0194
19941800,+0206
19941900,+0206
19942000,+0211
19942100,+0211
19942200,+0206
19942300,+0183
19950000,+0156
19950100,+0150
19950200,+0156
19950300,+0150
19950400,+0144
19950500,+0133
19950600,+0122
19950700,+0117
19950800,+0128
19950900,+0122
19951000,+0100
19951100,+0100
19951200,+0111
19951300,+0133
19951400,+0150
19951500,+0161
19951600,+0167
19951700,+0167
19951800,+0167
19951900,+0178
19952000,+0178
19952100,+0172
19952200,+0161
19952300,+0150
19960000,+0133
19960100,+0144
19960200,+0156
19960300,+0161
19960400,+0167
19960500,+0167
19960600,+0167
19960700,+0161
19960800,+0156
19960900,+0144
19961000,+0139
19961100,+0139
19961200,+0150
19961300,+0167
19961400,+0178
19961500,+0189
19961600,+0200
19961700,+0206
19961800,+0217
19961900,+0194
19962000,+0189
19962100,+0183
19962200,+0172
19962300,+0167
19970000,+0239
19970100,+0206
19970200,+0200
19970300,+0194
19970400,+0183
19970500,+0194
19970600,+0178
19970700,+0178
19970800,+0172
19970900,+0167
19971000,+0156
19971100,+0172
19971200,+0183
19971300,+0200
19971400,+0222
19971500,+0244
19971600,+0261
19971700,+0267
19971800,+0283
19971900,+0278
19972000,+0278
19972100,+0267
19972200,+0250
19972300,+0228
19980000,+0150
19980100,+0150
19980200,+0144
19980300,+0139
19980400,+0139
19980500,+0139
19980600,+0133
19980700,+0128
19980800,+0128
19980900,+0128
19981000,+0128
19981100,+0128
19981200,+0144
19981300,+0172
19981400,+0189
19981500,+0211
19981600,+0228
19981700,+0239
19981800,+0244
19981900,+0250
19982000,+0250
19982100,+0250
19982200,+0228
19982300,+0211
19990000,+0189
19990100,+0183
19990200,+0178
19990300,+0172
19990400,+0150
19990500,+0144
19990600,+0139
19990700,+0133
19990800,+0117
19990900,+0117
19991000,+0106
19991100,+0117
19991200,+0128
19991300,+0150
19991400,+0161
19991500,+0167
19991600,+0172
19991700,+0178
19991800,+0183
19991900,+0183
19992000,+0178
19992100,+0178
19992200,+0172
19992300,+0167
20000000,+0217
20000054,+0206
20000154,+0200
20000254,+0194
20000354,+0183
20000454,+0178
20000554,+0170
20000600,+0172
20000654,+0161
20000754,+0161
20000854,+0161
20000954,+0161
20001054,+0167
20001154,+0180
20001200,+0178
20001254,+0200
20001354,+0211
20001454,+0217
20001554,+0244
20001654,+0244
20001754,+0240
20001800,+0239
20001854,+0250
20001954,+0244
20002054,+0233
20002154,+0222
20002254,+0194
20002311,+0190
20002343,+0190
20002354,+0190
20010000,+0183
20010054,+0178
20010154,+0178
20010254,+0172
20010354,+0172
20010454,+0172
20010554,+0190
20010600,+0189
20010654,+0172
20010754,+0172
20010854,+0172
20010954,+0167
20011054,+0167
20011154,+0178
20011254,+0172
20011354,+0183
20011454,+0178
20011554,+0183
20011654,+0183
20011754,+0180
20011800,+0183
20011854,+0189
20011954,+0183
20012006,+0180
20012054,+0178
20012117,+0170
20012154,+0172
20012207,+0170
20012254,+0167
20012354,+0160
20020000,+0167
20020054,+0167
20020154,+0161
20020254,+0167
20020400,+0167
20020454,+0161
20020600,+0161
20020654,+0156
20020800,+0156
20020854,+0156
20021000,+0161
20021100,+0161
20021154,+0170
20021200,+0167
20021254,+0178
20021400,+0206
20021454,+0222
20021554,+0233
20021654,+0244
20021754,+0260
20021800,+0256
20021900,+0256
20021954,+0256
20022054,+0250
20022154,+0233
20022254,+0217
20022354,+0190
20030000,+0178
20030054,+0172
20030154,+0172
20030254,+0172
20030354,+0178
20030454,+0178
20030554,+0180
20030600,+0178
20030654,+0178
20030754,+0178
20030854,+0183
20030954,+0183
20031054,+0183
20031154,+0190
20031200,+0189
20031254,+0189
20031400,+0189
20031500,+0189
20031554,+0194
20031654,+0194
20031754,+0210
20031800,+0206
20031854,+0211
20031954,+0206
20032054,+0206
20032154,+0206
20032254,+0228
20032354,+0220
20040000,+0133
20040028,+0130
20040054,+0133
20040154,+0133
20040254,+0130
20040300,+0133
20040354,+0133
20040454,+0122
20040554,+0110
20040600,+0111
20040654,+0110
20040700,+0106
20040754,+0094
20040854,+0090
20040900,+0094
20040954,+0089
20041054,+0089
20041154,+0100
20041200,+0100
20041254,+0111
20041354,+0133
20041454,+0140
20041500,+0144
20041554,+0156
20041654,+0150
20041754,+0160
20041800,+0161
20041854,+0156
20041954,+0172
20042054,+0160
20042100,+0161
20042154,+0156
20042254,+0139
20042354,+0130
20050000,+0200
20050054,+0211
20050154,+0200
20050254,+0200
20050300,+0200
20050354,+0178
20050454,+0178
20050554,+0172
20050600,+0172
20050654,+0172
20050754,+0172
20050854,+0167
20050900,+0167
20050954,+0161
20051054,+0167
20051154,+0178
20051200,+0178
20051254,+0194
20051354,+0217
20051454,+0217
20051500,+0217
20051554,+0228
20051654,+0233
20051754,+0239
20051800,+0239
20051854,+0256
20051954,+0250
20052054,+0272
20052100,+0272
20052154,+0267
20052254,+0256
20052354,+0244
20060000,+0222
20060054,+0206
20060154,+0200
20060254,+0189
20060300,+0189
20060354,+0189
20060454,+0183
20060554,+0180
20060600,+0178
20060654,+0178
20060754,+0178
20060854,+0180
20060900,+0178
20060954,+0180
20061054,+0183
20061123,+0190
20061154,+0190
20061200,+0189
20061254,+0210
20061354,+0220
20061454,+0230
20061500,+0233
20061554,+0250
20061654,+0270
20061754,+0278
20061800,+0278
20061854,+0272
20061954,+0267
20062054,+0250
20062100,+0250
20062154,+0239
20062254,+0228
20062354,+0222
20070000,+0139
20070054,+0133
20070154,+0133
20070254,+0117
20070300,+0117
20070354,+0122
20070454,+0117
20070554,+0117
20070600,+0117
20070654,+0111
20070754,+0100
20070852,+0110
20070854,+0106
20070900,+0106
20070954,+0100
20071011,+0100
20071054,+0100
20071127,+0110
20071154,+0111
20071200,+0111
20071254,+0133
20071321,+0140
20071354,+0150
20071441,+0150
20071454,+0156
20071500,+0156
20071552,+0160
20071554,+0161
20071654,+0167
20071754,+0172
20071800,+0172
20071854,+0172
20071954,+0172
20072054,+0172
20072100,+0172
20072154,+0161
20072254,+0161
20072354,+0156
20080000,+0133
20080054,+0133
20080154,+0133
20080254,+0133
20080300,+0133
20080354,+0128
20080454,+0117
20080554,+0111
20080600,+0111
20080654,+0122
20080754,+0117
20080854,+0100
20080900,+0100
20080954,+0094
20081054,+0094
20081154,+0106
20081200,+0106
20081254,+0128
20081354,+0133
20081454,+0139
20081500,+0139
20081554,+0139
20081654,+0144
20081754,+0139
20081800,+0139
20081854,+0139
20081954,+0139
20082054,+0139
20082100,+0139
20082154,+0128
20082254,+0122
20082354,+0117
20090000,+0194
20090054,+0189
20090154,+0172
20090254,+0161
20090300,+0161
20090354,+0150
20090454,+0139
20090554,+0133
20090600,+0133
20090654,+0122
20090754,+0117
20090854,+0117
20090900,+0117
20090954,+0111
20091054,+0100
20091154,+0111
20091200,+0111
20091254,+0122
20091354,+0139
20091454,+0150
20091500,+0150
20091554,+0161
20091654,+0172
20091754,+0183
20091800,+0183
20091854,+0189
20091954,+0189
20092054,+0189
20092100,+0189
20092154,+0183
20092254,+0172
20092354,+0161
20100000,+0156
20100054,+0150
20100154,+0144
20100254,+0144
20100300,+0144
20100354,+0139
20100454,+0133
20100554,+0139
20100600,+0139
20100654,+0144
20100754,+0144
20100854,+0139
20100900,+0139
20100954,+0139
20101054,+0133
20101154,+0144
20101200,+0144
20101254,+0167
20101354,+0183
20101454,+0200
20101500,+0200
20101554,+0200
20101654,+0217
20101754,+0206
20101800,+0206
20101854,+0194
20101954,+0189
20102054,+0194
20102100,+0194
20102154,+0194
20102254,+0189
20102354,+0183
20110000,+0156
20110054,+0156
20110154,+0150
20110254,+0133
20110300,+0133
20110354,+0133
20110454,+0128
20110554,+0122
20110600,+0122
20110654,+0117
20110754,+0117
20110854,+0111
20110900,+0111
20110954,+0106
20111054,+0106
20111154,+0128
20111200,+0128
20111254,+0150
20111354,+0167
20111454,+0178
20111500,+0178
20111554,+0178
20111654,+0178
20111754,+0178
20111800,+0178
20111854,+0178
20111954,+0172
20112054,+0167
20112100,+0167
20112154,+0161
20112254,+0150
20112354,+0150
20120000,+0233
20120054,+0233
20120154,+0233
20120254,+0233
20120300,+0233
20120301,+0230
20120328,+0230
20120354,+0228
20120454,+0217
20120554,+0217
20120558,+0210
20120600,+0217
20120605,+0210
20120608,+0210
20120617,+0210
20120654,+0211
20120725,+0210
20120754,+0206
20120821,+0210
20120854,+0200
20120900,+0200
20120954,+0183
20121001,+0180
20121009,+0180
20121052,+0170
20121054,+0172
20121154,+0167
20121200,+0167
20121254,+0167
20121354,+0172
20121454,+0183
20121500,+0183
20121554,+0200
20121654,+0206
20121754,+0217
20121800,+0217
20121854,+0217
20121954,+0222
20122054,+0217
20122100,+0217
20122154,+0211
20122254,+0189
20122354,+0183
20130000,+0200
20130054,+0183
20130154,+0172
20130254,+0167
20130300,+0167
20130354,+0167
20130454,+0150
20130554,+0139
20130600,+0139
20130654,+0139
20130754,+0128
20130854,+0122
20130900,+0122
20130954,+0122
20131054,+0139
20131154,+0156
20131200,+0156
20131254,+0178
20131354,+0200
20131454,+0194
20131500,+0194
20131554,+0206
20131654,+0206
20131754,+0211
20131800,+0211
20131854,+0200
20131954,+0206
20132054,+0194
20132100,+0194
20132154,+0183
20132254,+0183
20132354,+0172
20140000,+0200
20140054,+0183
20140154,+0161
20140254,+0150
20140300,+0150
20140354,+0139
20140454,+0128
20140554,+0117
20140600,+0117
20140654,+0106
20140754,+0100
20140854,+0094
20140900,+0094
20140954,+0089
20141054,+0083
20141154,+0089
20141200,+0089
20141254,+0106
20141354,+0117
20141454,+0122
20141500,+0122
20141554,+0133
20141654,+0128
20141754,+0133
20141800,+0133
20141854,+0128
20141954,+0122
20142054,+0122
20142100,+0122
20142154,+0117
20142254,+0106
20142354,+0106
20150000,+0239
20150054,+0228
20150154,+0211
