YHM,temp
19510100,+0222
19510200,+0222
19510300,+0222
19510400,+0217
19510500,+0211
19510600,+0211
19510700,+0206
19510800,+0200
19510900,+0194
19511000,+0194
19511100,+0206
19511200,+0217
19511300,+0228
19511400,+0244
19511500,+0261
19511600,+0272
19511700,+0283
19511800,+0306
19511900,+0222
19512000,+0211
19512100,+0222
19512200,+0222
19512300,+0217
19520000,+0239
19520100,+0233
19520200,+0228
19520300,+0222
19520400,+0222
19520500,+0211
19520600,+0206
19520700,+0200
19520800,+0194
19520900,+0189
19521000,+0189
19521100,+0200
19521200,+0222
19521300,+0261
19521400,+0261
19521500,+0267
19521600,+0267
19521700,+0283
19521800,+0283
19521900,+0267
19522000,+0256
19522100,+0289
19522200,+0278
19522300,+0272
19530000,+0211
19530100,+0206
19530200,+0200
19530300,+0200
19530400,+0200
19530500,+0200
19530600,+0200
19530700,+0200
19530800,+0200
19530900,+0200
19531000,+0200
19531100,+0206
19531200,+0217
19531300,+0233
19531400,+0256
19531500,+0272
19531600,+0289
19531700,+0306
19531800,+0306
19531900,+0283
19532000,+0294
19532100,+0300
19532200,+0294
19532300,+0278
19540000,+0239
19540100,+0222
19540200,+0206
19540300,+0200
19540400,+0194
19540500,+0194
19540600,+0189
19540700,+0183
19540800,+0178
19540900,+0178
19541000,+0189
19541100,+0194
19541200,+0200
19541300,+0222
19541400,+0228
19541500,+0244
19541600,+0239
19541700,+0233
19541800,+0217
19541900,+0211
19542000,+0211
19542100,+0206
19542200,+0206
19542300,+0206
19550000,+0261
19550100,+0256
19550200,+0250
19550300,+0250
19550400,+0244
19550500,+0244
19550600,+0244
19550700,+0239
19550800,+0239
19550900,+0239
19551000,+0233
19551100,+0244
19551200,+0256
19551300,+0261
19551400,+0278
19551500,+0294
19551600,+0283
19551700,+0294
19551800,+0311
19551900,+0311
19552000,+0311
19552100,+0306
19552200,+0294
19552300,+0278
19560000,+0267
19560100,+0256
19560200,+0244
19560300,+0239
19560400,+0228
19560500,+0222
19560600,+0217
19560700,+0211
19560800,+0200
19560900,+0194
19561000,+0200
19561100,+0211
19561200,+0228
19561300,+0250
19561400,+0261
19561500,+0283
19561600,+0289
19561700,+0294
19561800,+0294
19561900,+0306
19562000,+0311
19562100,+0294
19562200,+0267
19562300,+0250
19570000,+0211
19570100,+0206
19570200,+0200
19570300,+0200
19570400,+0194
19570500,+0194
19570600,+0194
19570700,+0189
19570800,+0189
19570900,+0189
19571000,+0194
19571100,+0194
19571200,+0211
19571300,+0211
19571400,+0222
19571500,+0250
19571600,+0272
19571700,+0283
19571800,+0261
19571900,+0272
19572000,+0283
19572100,+0283
19572200,+0278
19572300,+0256
19580000,+0211
19580100,+0211
19580200,+0206
19580300,+0228
19580400,+0228
19580500,+0211
19580600,+0200
19580700,+0217
19580800,+0217
19580900,+0206
19581000,+0211
19581100,+0211
19581200,+0228
19581300,+0244
19581400,+0261
19581500,+0278
19581600,+0294
19581700,+0306
19581800,+0311
19581900,+0283
19582000,+0217
19582100,+0228
19582200,+0250
19582300,+0261
19590000,+0239
19590100,+0256
19590200,+0256
19590300,+0239
19590400,+0239
19590500,+0228
19590600,+0228
19590700,+0228
19590800,+0228
19590900,+0222
19591000,+0222
19591100,+0222
19591200,+0239
19591300,+0256
19591400,+0283
19591500,+0306
19591600,+0322
19591700,+0339
19591800,+0350
19591900,+0356
19592000,+0350
19592100,+0344
19592200,+0339
19592300,+0317
19600000,+0250
19600100,+0244
19600200,+0233
19600300,+0222
19600400,+0217
19600500,+0211
19600600,+0206
19600700,+0206
19600800,+0206
19600900,+0211
19601000,+0211
19601100,+0211
19601200,+0222
19601300,+0239
19601400,+0256
19601500,+0256
19601600,+0267
19601700,+0283
19601800,+0283
19601900,+0267
19602000,+0272
19602100,+0261
19602200,+0283
19602300,+0283
19610000,+0200
19610100,+0189
19610200,+0183
19610300,+0194
19610400,+0183
19610500,+0178
19610600,+0172
19610700,+0161
19610800,+0167
19610900,+0161
19611000,+0156
19611100,+0167
19611200,+0183
19611300,+0211
19611400,+0228
19611500,+0244
19611600,+0250
19611700,+0267
19611800,+0267
19611900,+0272
19612000,+0272
19612100,+0256
19612200,+0244
19612300,+0233
19620000,+0239
19620100,+0228
19620200,+0206
19620300,+0194
19620400,+0189
19620500,+0183
19620600,+0178
19620700,+0172
19620800,+0172
19620900,+0167
19621000,+0167
19621100,+0172
19621200,+0183
19621300,+0200
19621400,+0211
19621500,+0228
19621600,+0233
19621700,+0250
19621800,+0250
19621900,+0250
19622000,+0256
19622100,+0244
19622200,+0233
19622300,+0233
19630000,+0172
19630100,+0172
19630200,+0167
19630300,+0161
19630400,+0156
19630500,+0150
19630600,+0150
19630700,+0150
19630800,+0133
19630900,+0139
19631000,+0133
19631100,+0139
19631200,+0150
19631300,+0172
19631400,+0183
19631500,+0200
19631600,+0211
19631700,+0233
19631800,+0244
19631900,+0250
19632000,+0250
19632100,+0261
19632200,+0250
19632300,+0233
19640000,+0183
19640100,+0172
19640200,+0167
19640300,+0161
19640400,+0150
19640500,+0144
19640600,+0144
19640700,+0133
19640800,+0128
19640900,+0128
19641000,+0117
19641100,+0117
19641200,+0144
19641300,+0167
19641400,+0183
19641500,+0200
19641600,+0211
19641700,+0211
19641800,+0222
19641900,+0189
19642000,+0194
19642100,+0211
19642200,+0211
19642300,+0200
19650000,+0178
19650300,+0178
19650600,+0194
19650900,+0189
19651200,+0211
19651500,+0272
19651800,+0311
19652100,+0311
19660000,+0228
19660300,+0217
19660600,+0189
19660900,+0189
19661200,+0183
19661500,+0183
19661800,+0200
19662100,+0167
19670000,+0233
19670300,+0206
19670600,+0183
19670900,+0161
19671200,+0200
19671500,+0256
19671800,+0261
19672100,+0250
19680000,+0250
19680300,+0233
19680600,+0233
19680900,+0200
19681200,+0189
19681500,+0217
19681800,+0250
19682100,+0261
19690000,+0267
19690100,+0261
19690200,+0261
19690300,+0250
19690400,+0239
19690500,+0233
19690600,+0228
19690700,+0228
19690800,+0228
19690900,+0222
19691000,+0211
19691100,+0206
19691200,+0222
19691300,+0239
19691400,+0244
19691500,+0256
19691600,+0272
19691700,+0267
19691800,+0267
19691900,+0272
19692000,+0283
19692100,+0278
19692200,+0272
19692300,+0261
19700000,+0278
19700100,+0267
19700200,+0267
19700300,+0256
19700400,+0256
19700500,+0250
19700600,+0244
19700700,+0239
19700800,+0228
19700900,+0228
19701000,+0222
19701100,+0228
19701200,+0256
19701300,+0272
19701400,+0294
19701500,+0311
19701600,+0322
19701700,+0333
19701800,+0333
19701900,+0339
19702000,+0328
19702100,+0328
19702200,+0311
19702300,+0294
19710000,+0189
19710100,+0183
19710200,+0189
19710300,+0189
19710400,+0189
19710500,+0194
19710600,+0194
19710700,+0194
19710800,+0189
19710900,+0183
19711000,+0178
19711100,+0178
19711200,+0183
19711300,+0183
19711400,+0189
19711500,+0200
19711600,+0200
19711700,+0211
19711800,+0206
19711900,+0217
19712000,+0244
19712100,+0250
19712200,+0194
19712300,+0200
19720000,+0150
19720100,+0144
19720200,+0144
19720300,+0144
19720400,+0139
19720500,+0139
19720600,+0139
19720700,+0139
19720800,+0144
19720900,+0144
19721000,+0144
19721100,+0150
19721200,+0150
19721300,+0172
19721400,+0178
19721500,+0194
19721600,+0200
19721700,+0200
19721800,+0200
19721900,+0211
19722000,+0200
19722100,+0183
19722200,+0183
19722300,+0172
19730000,+0189
19730100,+0189
19730200,+0183
19730300,+0183
19730400,+0183
19730500,+0183
19730600,+0178
19730700,+0172
19730800,+0172
19730900,+0167
19731000,+0172
19731100,+0172
19731200,+0172
19731300,+0172
19731400,+0172
19731500,+0172
19731600,+0178
19731700,+0178
19731800,+0178
19731900,+0172
19732000,+0172
19732100,+0178
19732200,+0178
19732300,+0178
19740000,+0278
19740100,+0250
19740200,+0239
19740300,+0222
19740400,+0211
19740500,+0206
19740600,+0200
19740700,+0189
19740800,+0183
19740900,+0178
19741000,+0172
19741100,+0178
19741200,+0194
19741300,+0211
19741400,+0217
19741500,+0222
19741600,+0222
19741700,+0222
19741800,+0239
19741900,+0239
19742000,+0239
19742100,+0239
19742200,+0233
19742300,+0217
19750000,+0272
19750100,+0256
19750200,+0250
19750300,+0239
19750400,+0233
19750500,+0228
19750600,+0222
19750700,+0217
19750800,+0211
19750900,+0206
19751000,+0200
19751100,+0206
19751200,+0211
19751300,+0228
19751400,+0239
19751500,+0256
19751600,+0261
19751700,+0267
19751800,+0272
19751900,+0278
19752000,+0283
19752100,+0278
19752200,+0267
19752300,+0261
19760000,+0256
19760100,+0228
19760200,+0228
19760300,+0222
19760400,+0217
19760500,+0217
19760600,+0217
19760700,+0222
19760800,+0222
19760900,+0217
19761000,+0217
19761100,+0211
19761200,+0211
19761300,+0222
19761400,+0244
19761500,+0256
19761600,+0278
19761700,+0289
19761800,+0289
19761900,+0289
19762000,+0278
19762100,+0272
19762200,+0261
19762300,+0256
19770000,+0233
19770100,+0228
19770200,+0228
19770300,+0228
19770400,+0222
19770500,+0222
19770600,+0222
19770700,+0217
19770800,+0206
19770900,+0200
19771000,+0194
19771100,+0194
19771200,+0206
19771300,+0222
19771400,+0244
19771500,+0244
19771600,+0256
19771700,+0256
19771800,+0239
19771900,+0233
19772000,+0239
19772100,+0250
19772200,+0244
19772300,+0228
19780000,+0300
19780100,+0294
19780200,+0294
19780300,+0278
19780400,+0261
19780500,+0267
19780600,+0256
19780700,+0244
19780800,+0239
19780900,+0233
19781000,+0233
19781100,+0233
19781200,+0239
19781300,+0256
19781400,+0256
19781500,+0256
19781600,+0256
19781700,+0256
19781800,+0261
19781900,+0261
19782000,+0256
19782100,+0256
19782200,+0256
19782300,+0239
19790000,+0217
19790100,+0211
19790200,+0211
19790300,+0217
19790400,+0206
19790500,+0194
19790600,+0183
19790700,+0172
19790800,+0161
19790900,+0156
19791000,+0150
19791100,+0156
19791200,+0156
19791300,+0167
19791400,+0178
19791500,+0194
19791600,+0206
19791700,+0206
19791800,+0217
19791900,+0211
19792000,+0211
19792100,+0206
19792200,+0206
19792300,+0200
19800000,+0233
19800100,+0222
19800200,+0217
19800300,+0228
19800400,+0211
19800500,+0211
19800600,+0206
19800700,+0206
19800800,+0217
19800900,+0217
19801000,+0222
19801100,+0217
19801200,+0222
19801300,+0228
19801400,+0222
19801500,+0233
19801600,+0239
19801700,+0250
19801800,+0267
19801900,+0283
19802000,+0289
19802100,+0289
19802200,+0289
19802300,+0278
19810000,+0217
19810100,+0228
19810200,+0222
19810300,+0217
19810400,+0211
19810500,+0200
19810600,+0200
19810700,+0200
19810800,+0200
19810900,+0200
19811000,+0200
19811100,+0211
19811200,+0211
19811300,+0228
19811400,+0239
19811454,+0261
19811500,+0261
19811600,+0261
19811700,+0278
19811800,+0278
19811900,+0278
19812000,+0278
19812100,+0272
19812200,+0272
19812300,+0261
19820000,+0206
19820100,+0228
19820200,+0217
19820300,+0211
19820400,+0206
19820500,+0206
19820600,+0200
19820700,+0200
19820800,+0194
19820900,+0189
19821000,+0183
19821100,+0183
19821200,+0200
19821300,+0217
19821400,+0239
19821500,+0256
19821600,+0278
19821700,+0283
19821800,+0289
19821900,+0283
19822000,+0283
19822100,+0283
19822200,+0283
19822300,+0278
19830000,+0178
19830100,+0178
19830200,+0178
19830300,+0178
19830400,+0172
19830500,+0167
19830600,+0167
19830700,+0150
19830800,+0139
19830900,+0139
19831000,+0139
19831100,+0139
19831200,+0150
19831300,+0167
19831400,+0189
19831500,+0206
19831600,+0217
19831700,+0228
19831800,+0228
19831900,+0228
19832000,+0228
19832100,+0217
19832200,+0222
19832300,+0211
19840000,+0239
19840100,+0233
19840200,+0228
19840300,+0228
19840400,+0222
19840500,+0222
19840600,+0228
19840700,+0233
19840800,+0233
19840900,+0233
19841000,+0233
19841100,+0233
19841200,+0239
19841300,+0261
19841400,+0278
19841500,+0294
19841600,+0311
19841700,+0317
19841800,+0322
19841900,+0328
19842000,+0339
19842100,+0333
19842200,+0339
19842300,+0328
19850000,+0300
19850100,+0294
19850200,+0289
19850300,+0272
19850400,+0272
19850500,+0267
19850600,+0250
19850700,+0250
19850800,+0244
19850900,+0239
19851000,+0244
19851100,+0267
19851200,+0267
19851300,+0289
19851400,+0306
19851500,+0306
19851600,+0322
19851700,+0328
19851800,+0339
19851900,+0339
19852000,+0339
19852100,+0333
19852200,+0328
19852300,+0317
19860000,+0200
19860100,+0189
19860200,+0189
19860300,+0183
19860400,+0172
19860500,+0172
19860600,+0172
19860700,+0178
19860800,+0172
19860900,+0172
19861000,+0167
19861100,+0167
19861200,+0189
19861300,+0211
19861400,+0222
19861500,+0244
19861600,+0272
19861700,+0278
19861800,+0289
19861900,+0289
19862000,+0272
19862100,+0267
19862200,+0256
19862300,+0250
19870000,+0250
19870100,+0217
19870200,+0211
19870300,+0206
19870400,+0194
19870500,+0189
19870600,+0189
19870700,+0178
19870800,+0178
19870900,+0178
19871000,+0183
19871100,+0183
19871200,+0194
19871300,+0211
19871400,+0233
19871500,+0256
19871600,+0272
19871700,+0294
19871800,+0306
19871900,+0322
19872000,+0300
19872100,+0272
19872200,+0278
19872300,+0300
19880000,+0311
19880100,+0300
19880200,+0289
19880300,+0289
19880400,+0217
19880500,+0217
19880600,+0211
19880700,+0211
19880800,+0228
19880900,+0261
19881000,+0267
19881100,+0272
19881200,+0278
19881300,+0294
19881400,+0306
19881500,+0322
19881600,+0333
19881700,+0350
19881800,+0344
19881900,+0356
19882000,+0311
19882100,+0278
19882200,+0278
19882300,+0261
19890000,+0228
19890000,+0250
19890100,+0228
19890100,+0244
19890200,+0228
19890200,+0244
19890300,+0222
19890300,+0239
19890400,+0216
19890400,+0233
19890500,+0216
19890500,+0228
19890600,+0216
19890600,+0228
19890700,+0228
19890700,+0228
19890800,+0233
19890800,+0222
19890900,+0250
19890900,+0217
19891000,+0255
19891000,+0217
19891100,+0261
19891100,+0217
19891200,+0266
19891200,+0228
19891300,+0266
19891300,+0233
19891400,+0278
19891400,+0250
19891500,+0261
19891500,+0256
19891600,+0244
19891600,+0261
19891700,+0244
19891700,+0267
19891800,+0250
19891800,+0267
19891900,+0239
19891900,+0278
19892000,+0239
19892000,+0261
19892100,+0233
19892100,+0244
19892200,+0233
19892200,+0244
19892300,+0233
19892300,+0250
19900000,+0244
19900100,+0244
19900200,+0211
19900300,+0211
19900400,+0217
19900500,+0217
19900600,+0211
19900700,+0211
19900800,+0206
19900900,+0194
19901000,+0189
19901100,+0194
19901200,+0217
19901300,+0228
19901400,+0239
19901500,+0244
19901600,+0250
19901700,+0261
19901800,+0267
19901900,+0272
19902000,+0272
19902100,+0267
19902200,+0267
19902300,+0261
19910000,+0289
19910100,+0278
19910200,+0267
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0239
19911100,+0233
19911200,+0239
19911300,+0244
19911400,+0244
19911500,+0250
19911600,+0244
19911700,+0244
19911800,+0239
19911900,+0256
19912000,+0256
19912100,+0256
19912200,+0267
19912300,+0256
19920000,+0161
19920100,+0156
19920200,+0156
19920300,+0156
19920400,+0156
19920500,+0156
19920600,+0150
19920700,+0156
19920800,+0156
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0156
19921300,+0167
19921400,+0172
19921500,+0178
19921600,+0183
19921700,+0183
19921800,+0178
19921900,+0172
19922000,+0167
19922100,+0161
19922200,+0161
19922300,+0161
19930000,+0256
19930100,+0239
19930200,+0233
19930300,+0228
19930400,+0228
19930500,+0233
19930600,+0228
19930700,+0222
19930800,+0217
19930900,+0211
19931000,+0206
19931100,+0211
19931200,+0228
19931300,+0233
19931400,+0239
19931500,+0261
19931600,+0239
19931700,+0244
19931800,+0228
19931900,+0222
19932000,+0211
19932100,+0206
19932200,+0206
19932300,+0211
19940000,+0222
19940100,+0222
19940200,+0217
19940300,+0211
19940400,+0206
19940500,+0194
19940600,+0189
19940700,+0183
19940800,+0183
19940900,+0178
19941000,+0172
19941100,+0172
19941200,+0183
19941300,+0194
19941400,+0211
19941500,+0217
19941600,+0228
19941700,+0233
19941800,+0244
19941900,+0217
19942000,+0222
19942100,+0217
19942200,+0217
19942300,+0211
19950000,+0222
19950100,+0211
19950200,+0222
19950300,+0233
19950400,+0222
19950500,+0222
19950600,+0211
19950700,+0206
19950800,+0206
19950900,+0206
19951000,+0206
19951100,+0206
19951200,+0222
19951300,+0228
19951400,+0250
19951500,+0256
19951600,+0261
19951700,+0261
19951800,+0261
19951900,+0261
19952000,+0267
19952100,+0256
19952200,+0256
19952300,+0283
19960000,+0228
19960100,+0228
19960200,+0222
19960300,+0217
19960400,+0211
19960500,+0206
19960600,+0206
19960700,+0206
19960800,+0206
19960900,+0206
19961000,+0206
19961100,+0200
19961200,+0206
19961300,+0206
19961400,+0222
19961500,+0211
19961600,+0222
19961700,+0228
19961800,+0233
19961900,+0233
19962000,+0239
19962100,+0233
19962200,+0228
19962300,+0222
19970000,+0244
19970100,+0222
19970200,+0211
19970300,+0200
19970400,+0200
19970500,+0189
19970600,+0189
19970700,+0183
19970800,+0178
19970806,+0180
19970815,+0180
19970825,+0180
19970838,+0180
19970900,+0183
19971000,+0178
19971100,+0178
19971110,+0180
19971200,+0183
19971203,+0180
19971248,+0190
19971300,+0189
19971314,+0210
19971333,+0210
19971400,+0211
19971500,+0228
19971600,+0217
19971700,+0217
19971800,+0211
19971900,+0244
19972000,+0244
19972100,+0244
19972200,+0239
19972300,+0228
19980000,+0217
19980100,+0211
19980200,+0200
19980300,+0206
19980400,+0206
19980500,+0194
19980600,+0194
19980700,+0194
19980800,+0189
19980900,+0183
19981000,+0189
19981100,+0194
19981200,+0194
19981300,+0200
19981400,+0194
19981412,+0190
19981432,+0200
19981500,+0206
19981600,+0250
19981700,+0267
19981800,+0278
19981900,+0283
19982000,+0278
19982100,+0278
19982200,+0267
19982300,+0250
19990000,+0261
19990100,+0244
19990200,+0233
19990211,+0230
19990222,+0220
19990242,+0220
19990300,+0217
19990328,+0220
19990400,+0222
19990500,+0217
19990522,+0210
19990600,+0206
19990612,+0210
19990700,+0206
19990800,+0206
19990826,+0210
19990831,+0200
19990838,+0190
19990900,+0183
19990905,+0180
19990938,+0170
19991000,+0172
19991100,+0167
19991200,+0167
19991232,+0170
19991300,+0167
19991400,+0167
19991500,+0167
19991600,+0172
19991700,+0178
19991800,+0183
19991900,+0183
19992000,+0178
19992100,+0178
19992200,+0178
19992300,+0178
20000000,+0178
20000047,+0180
20000054,+0178
20000137,+0180
20000200,+0178
20000254,+0172
20000354,+0172
20000421,+0170
20000500,+0172
20000554,+0180
20000600,+0178
20000654,+0178
20000711,+0180
20000754,+0178
20000815,+0180
20000854,+0178
20000902,+0180
20001000,+0178
20001008,+0180
20001054,+0178
20001131,+0180
20001154,+0180
20001200,+0178
20001238,+0180
20001254,+0189
20001354,+0189
20001454,+0194
20001554,+0200
20001615,+0200
20001654,+0206
20001739,+0210
20001746,+0210
20001754,+0210
20001800,+0206
20001854,+0206
20001954,+0211
20002003,+0210
20002054,+0206
20002154,+0206
20002254,+0200
20002301,+0200
20002354,+0190
20010000,+0194
20010054,+0189
20010154,+0189
20010254,+0189
20010354,+0189
20010454,+0183
20010554,+0180
20010600,+0178
20010654,+0172
20010754,+0172
20010854,+0172
20010954,+0167
20011054,+0178
20011154,+0190
20011200,+0194
20011254,+0194
20011354,+0206
20011454,+0206
20011554,+0217
20011654,+0211
20011754,+0220
20011800,+0222
20011854,+0222
20011954,+0222
20012054,+0217
20012154,+0211
20012254,+0206
20012354,+0190
20020000,+0300
20020054,+0283
20020154,+0283
20020254,+0283
20020354,+0272
20020454,+0261
20020554,+0260
20020600,+0256
20020654,+0250
20020754,+0244
20020854,+0239
20020954,+0233
20021054,+0233
20021154,+0240
20021200,+0244
20021254,+0261
20021354,+0289
20021454,+0306
20021554,+0322
20021654,+0333
20021754,+0340
20021800,+0339
20021854,+0333
20021954,+0333
20022054,+0322
20022154,+0306
20022254,+0300
20022354,+0280
20030000,+0283
20030054,+0278
20030154,+0272
20030300,+0267
20030400,+0239
20030500,+0239
20030554,+0230
20030600,+0233
20030654,+0233
20030754,+0222
20030854,+0217
20030954,+0211
20031054,+0222
20031154,+0230
20031200,+0228
20031254,+0233
20031354,+0244
20031454,+0239
20031554,+0256
20031654,+0267
20031754,+0270
20031800,+0267
20031854,+0272
20031954,+0244
20032054,+0261
20032154,+0306
20032254,+0300
20032354,+0260
20040000,+0256
20040054,+0256
20040154,+0250
20040254,+0240
20040300,+0244
20040354,+0244
20040454,+0239
20040554,+0220
20040600,+0222
20040654,+0211
20040754,+0206
20040854,+0190
20040900,+0194
20040954,+0183
20041054,+0183
20041154,+0180
20041200,+0183
20041254,+0183
20041354,+0183
20041454,+0180
20041500,+0183
20041554,+0183
20041654,+0183
20041754,+0180
20041800,+0178
20041854,+0178
20041954,+0183
20042054,+0180
20042100,+0183
20042154,+0178
20042254,+0183
20042354,+0180
20050000,+0211
20050001,+0210
20050012,+0210
20050024,+0210
20050054,+0206
20050143,+0210
20050154,+0211
20050215,+0210
20050254,+0200
20050300,+0200
20050354,+0194
20050431,+0190
20050454,+0194
20050538,+0190
20050554,+0189
20050600,+0189
20050629,+0190
20050654,+0194
20050754,+0194
20050837,+0190
20050854,+0194
20050900,+0194
20050908,+0190
20050954,+0189
20051029,+0190
20051054,+0189
20051138,+0180
20051154,+0183
20051200,+0183
20051240,+0180
20051254,+0189
20051320,+0180
20051337,+0180
20051344,+0180
20051354,+0183
20051454,+0189
20051500,+0189
20051554,+0189
20051654,+0183
20051754,+0189
20051800,+0189
20051854,+0194
20051954,+0200
20052005,+0200
20052054,+0194
20052100,+0194
20052154,+0194
20052254,+0194
20052258,+0190
20052354,+0183
20060000,+0250
20060054,+0244
20060154,+0239
20060254,+0228
20060300,+0228
20060354,+0228
20060454,+0228
20060554,+0228
20060600,+0228
20060654,+0228
20060754,+0228
20060854,+0228
20060900,+0228
20060954,+0222
20061054,+0222
20061105,+0220
20061108,+0220
20061120,+0220
20061132,+0220
20061143,+0220
20061150,+0220
20061152,+0220
20061154,+0222
20061200,+0222
20061207,+0220
20061227,+0220
20061254,+0217
20061338,+0210
20061354,+0211
20061414,+0210
20061423,+0210
20061454,+0211
20061500,+0211
20061554,+0217
20061654,+0228
20061754,+0250
20061800,+0250
20061854,+0261
20061954,+0267
20062054,+0267
20062100,+0267
20062154,+0267
20062154,+0270
20062254,+0256
20062354,+0244
20070000,+0178
20070054,+0172
20070154,+0172
20070254,+0172
20070300,+0172
20070354,+0178
20070454,+0172
20070554,+0178
20070600,+0178
20070654,+0172
20070754,+0172
20070827,+0170
20070835,+0170
20070854,+0167
20070900,+0167
20070954,+0172
20071021,+0170
20071054,+0172
20071154,+0183
20071200,+0183
20071254,+0222
20071354,+0250
20071454,+0267
20071500,+0267
20071554,+0283
20071654,+0278
20071754,+0294
20071800,+0294
20071854,+0289
20071954,+0294
20072054,+0289
20072100,+0289
20072154,+0283
20072254,+0278
20072354,+0267
20080000,+0200
20080054,+0200
20080154,+0211
20080254,+0206
20080300,+0206
20080354,+0200
20080454,+0200
20080554,+0194
20080600,+0194
20080654,+0194
20080754,+0194
20080854,+0200
20080900,+0200
20080954,+0194
20081054,+0194
20081154,+0194
20081200,+0194
20081254,+0200
20081354,+0206
20081454,+0222
20081500,+0222
20081554,+0217
20081654,+0233
20081754,+0233
20081800,+0233
20081854,+0217
20081954,+0211
20082054,+0206
20082100,+0206
20082110,+0210
20082136,+0200
20082140,+0200
20082150,+0200
20082154,+0194
20082205,+0190
20082216,+0190
20082254,+0189
20082317,+0190
20082325,+0190
20082354,+0194
20090000,+0222
20090054,+0228
20090154,+0228
20090254,+0217
20090300,+0217
20090354,+0211
20090454,+0211
20090554,+0211
20090600,+0211
20090654,+0200
20090754,+0194
20090854,+0189
20090900,+0189
20090954,+0189
20091054,+0200
20091154,+0222
20091200,+0222
20091254,+0239
20091354,+0261
20091454,+0272
20091500,+0272
20091554,+0283
20091654,+0283
20091754,+0294
20091800,+0294
20091854,+0289
20091954,+0283
20092054,+0283
20092100,+0283
20092154,+0267
20092254,+0261
20092354,+0267
20100000,+0228
20100054,+0211
20100154,+0200
20100254,+0194
20100300,+0194
20100354,+0194
20100454,+0189
20100554,+0183
20100600,+0183
20100654,+0178
20100754,+0167
20100854,+0161
20100900,+0161
20100954,+0161
20101054,+0167
20101154,+0183
20101200,+0183
20101254,+0200
20101354,+0222
20101454,+0228
20101500,+0228
20101554,+0244
20101654,+0267
20101754,+0256
20101800,+0256
20101854,+0250
20101954,+0244
20102054,+0239
20102100,+0239
20102154,+0228
20102254,+0222
20102354,+0222
20110000,+0222
20110054,+0217
20110154,+0206
20110254,+0206
20110300,+0206
20110354,+0206
20110454,+0200
20110550,+0200
20110552,+0200
20110554,+0200
20110600,+0200
20110654,+0206
20110728,+0210
20110754,+0206
20110854,+0200
20110900,+0200
20110904,+0200
20110933,+0210
20110942,+0210
20110947,+0210
20110954,+0200
20111037,+0210
20111054,+0200
20111108,+0200
20111154,+0206
20111200,+0206
20111254,+0206
20111302,+0210
20111354,+0206
20111401,+0210
20111440,+0210
20111454,+0206
20111500,+0206
20111501,+0210
20111551,+0210
20111554,+0206
20111612,+0210
20111642,+0210
20111652,+0210
20111654,+0206
20111715,+0210
20111754,+0206
20111800,+0206
20111854,+0200
20111915,+0200
20111928,+0200
20111944,+0200
20111952,+0190
20111954,+0200
20112027,+0190
20112034,+0190
20112054,+0189
