YHM,temp
19631200,+0067
19631300,+0083
19631400,+0111
19631500,+0128
19631600,+0156
19631700,+0167
19631800,+0183
19631900,+0211
19632000,+0211
19632100,+0217
19632200,+0206
19632300,+0189
19640000,+0183
19640100,+0178
19640200,+0178
19640300,+0183
19640400,+0178
19640500,+0161
19640600,+0150
19640700,+0144
19640800,+0133
19640900,+0122
19641000,+0117
19641100,+0111
19641200,+0111
19641300,+0117
19641400,+0117
19641500,+0122
19641600,+0117
19641700,+0122
19641800,+0117
19641900,+0122
19642000,+0117
19642100,+0111
19642200,+0111
19642300,+0106
19650000,+0050
19650300,+0050
19650600,+0033
19650900,+0022
19651200,+0028
19651500,+0044
19651800,+0072
19652100,+0067
19660000,+0183
19660300,+0189
19660600,+0194
19660900,+0183
19661200,+0172
19661500,+0178
19661800,+0178
19662100,+0178
19670000,+0167
19670300,+0161
19670600,+0156
19670900,+0167
19671200,+0183
19671500,+0239
19671800,+0272
19672100,+0194
19680000,+0139
19680300,+0106
19680600,+0100
19680900,+0089
19681200,+0083
19681500,+0111
19681800,+0139
19682100,+0133
19690000,+0139
19690100,+0139
19690200,+0128
19690300,+0122
19690400,+0117
19690500,+0117
19690600,+0111
19690700,+0100
19690800,+0100
19690900,+0094
19691000,+0094
19691100,+0094
19691200,+0083
19691300,+0094
19691400,+0117
19691500,+0117
19691600,+0122
19691700,+0122
19691800,+0122
19691900,+0117
19692000,+0122
19692100,+0117
19692200,+0117
19692300,+0117
19700000,+0128
19700100,+0122
19700200,+0111
19700300,+0106
19700400,+0100
19700500,+0094
19700600,+0094
19700700,+0089
19700800,+0078
19700900,+0078
19701000,+0078
19701100,+0078
19701200,+0094
19701300,+0111
19701400,+0122
19701500,+0133
19701600,+0144
19701700,+0150
19701800,+0150
19701900,+0144
19702000,+0156
19702100,+0144
19702200,+0144
19702300,+0139
19710000,+0144
19710100,+0139
19710200,+0133
19710300,+0139
19710400,+0133
19710500,+0139
19710600,+0139
19710700,+0150
19710800,+0150
19710900,+0156
19711000,+0150
19711100,+0150
19711200,+0156
19711300,+0178
19711400,+0200
19711500,+0211
19711600,+0250
19711700,+0233
19711800,+0250
19711900,+0239
19712000,+0244
19712100,+0228
19712200,+0200
19712300,+0189
19720000,+0172
19720100,+0156
19720200,+0144
19720300,+0139
19720400,+0133
19720500,+0128
19720600,+0133
19720700,+0128
19720800,+0128
19720900,+0117
19721000,+0111
19721100,+0117
19721200,+0117
19721300,+0128
19721400,+0144
19721500,+0161
19721600,+0172
19721700,+0172
19721800,+0172
19721900,+0172
19722000,+0167
19722100,+0156
19722200,+0161
19722300,+0156
19730000,+0178
19730100,+0172
19730200,+0156
19730300,+0144
19730400,+0144
19730500,+0144
19730600,+0144
19730700,+0144
19730800,+0144
19730900,+0144
19731000,+0144
19731100,+0144
19731200,+0144
19731300,+0150
19731400,+0156
19731500,+0167
19731600,+0178
19731700,+0194
19731800,+0217
19731900,+0183
19732000,+0194
19732100,+0211
19732200,+0200
19732300,+0189
19740000,+0100
19740100,+0094
19740200,+0083
19740300,+0072
19740400,+0072
19740500,+0061
19740600,+0056
19740700,+0056
19740800,+0050
19740900,+0050
19741000,+0050
19741100,+0056
19741200,+0067
19741300,+0083
19741400,+0117
19741500,+0133
19741600,+0161
19741700,+0178
19741800,+0194
19741900,+0200
19742000,+0206
19742100,+0206
19742200,+0194
19742300,+0178
19750000,+0178
19750100,+0150
19750200,+0139
19750300,+0128
19750400,+0133
19750500,+0111
19750600,+0117
19750700,+0106
19750800,+0100
19750900,+0089
19751000,+0083
19751100,+0089
19751200,+0122
19751300,+0150
19751400,+0156
19751500,+0156
19751600,+0156
19751700,+0161
19751800,+0161
19751900,+0167
19752000,+0161
19752100,+0161
19752200,+0161
19752300,+0167
19760000,+0139
19760100,+0139
19760200,+0128
19760300,+0122
19760400,+0122
19760500,+0111
19760600,+0111
19760700,+0100
19760800,+0089
19760900,+0089
19761000,+0094
19761100,+0100
19761200,+0106
19761300,+0117
19761400,+0133
19761500,+0172
19761600,+0167
19761700,+0161
19761800,+0161
19761900,+0161
19762000,+0167
19762100,+0161
19762200,+0150
19762300,+0150
19770000,+0144
19770100,+0139
19770200,+0133
19770300,+0133
19770400,+0128
19770500,+0122
19770600,+0128
19770700,+0122
19770800,+0117
19770900,+0111
19771000,+0117
19771100,+0111
19771200,+0122
19771300,+0133
19771400,+0156
19771500,+0172
19771600,+0189
19771700,+0206
19771800,+0211
19771900,+0211
19772000,+0211
19772100,+0211
19772200,+0194
19772300,+0183
19780000,+0128
19780100,+0128
19780200,+0128
19780300,+0128
19780400,+0128
19780500,+0128
19780600,+0128
19780700,+0128
19780800,+0122
19780900,+0122
19781000,+0122
19781100,+0122
19781200,+0122
19781300,+0122
19781400,+0128
19781500,+0128
19781600,+0133
19781700,+0139
19781800,+0139
19781900,+0139
19782000,+0133
19782100,+0133
19782200,+0128
19782300,+0111
19790000,+0189
19790100,+0178
19790200,+0172
19790300,+0167
19790400,+0167
19790500,+0156
19790600,+0156
19790700,+0156
19790800,+0156
19790900,+0156
19791000,+0156
19791050,+0156
19791100,+0156
19791200,+0156
19791300,+0156
19791400,+0150
19791500,+0156
19791600,+0156
19791700,+0172
19791800,+0172
19791900,+0172
19792000,+0172
19792100,+0172
19792200,+0172
19792253,+0167
19792300,+0167
19800000,+0161
19800100,+0156
19800200,+0144
19800300,+0144
19800400,+0139
19800500,+0128
19800600,+0122
19800700,+0111
19800800,+0111
19800900,+0111
19801000,+0106
19801100,+0100
19801200,+0122
19801300,+0139
19801400,+0133
19801500,+0150
19801600,+0167
19801700,+0167
19801800,+0167
19801900,+0167
19802000,+0150
19802100,+0144
19802200,+0139
19802300,+0133
19810000,+0133
19810100,+0128
19810200,+0128
19810300,+0128
19810400,+0117
19810500,+0117
19810600,+0111
19810700,+0117
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0117
19811200,+0117
19811300,+0117
19811400,+0122
19811500,+0122
19811600,+0128
19811700,+0128
19811800,+0128
19811900,+0133
19812000,+0139
19812100,+0139
19812200,+0139
19812300,+0139
19820000,+0167
19820100,+0150
19820200,+0156
19820300,+0150
19820400,+0144
19820500,+0133
19820600,+0133
19820700,+0128
19820800,+0122
19820900,+0117
19821000,+0117
19821100,+0111
19821200,+0117
19821300,+0139
19821400,+0150
19821500,+0156
19821600,+0161
19821700,+0178
19821800,+0183
19821900,+0178
19822000,+0183
19822100,+0178
19822200,+0178
19822300,+0178
19830000,+0228
19830100,+0222
19830200,+0222
19830300,+0217
19830400,+0200
19830500,+0178
19830600,+0172
19830700,+0156
19830800,+0150
19830900,+0144
19831000,+0144
19831100,+0139
19831200,+0139
19831300,+0139
19831400,+0139
19831500,+0139
19831600,+0133
19831700,+0139
19831800,+0144
19831900,+0144
19832000,+0150
19832100,+0150
19832200,+0156
19832300,+0156
19840000,+0122
19840100,+0117
19840200,+0111
19840300,+0094
19840400,+0089
19840500,+0083
19840600,+0078
19840700,+0083
19840800,+0094
19840900,+0089
19841000,+0100
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0094
19841500,+0094
19841600,+0100
19841700,+0106
19841800,+0111
19841900,+0111
19842000,+0117
19842100,+0111
19842200,+0100
19842300,+0078
19850000,+0122
19850100,+0122
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0133
19850600,+0133
19850700,+0139
19850800,+0139
19850900,+0144
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0139
19851400,+0156
19851500,+0167
19851600,+0194
19851700,+0189
19851800,+0211
19851900,+0206
19852000,+0200
19852100,+0206
19852200,+0194
19852300,+0189
19860000,+0189
19860100,+0172
19860200,+0161
19860300,+0150
19860400,+0133
19860500,+0128
19860600,+0128
19860700,+0122
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0128
19861200,+0128
19861300,+0133
19861400,+0139
19861500,+0156
19861600,+0144
19861700,+0144
19861800,+0150
19861900,+0150
19862000,+0150
19862100,+0144
19862200,+0144
19862300,+0139
19870000,+0072
19870100,+0072
19870200,+0072
19870300,+0072
19870400,+0078
19870500,+0072
19870600,+0072
19870700,+0078
19870800,+0067
19870900,+0061
19871000,+0061
19871100,+0061
19871200,+0072
19871300,+0094
19871400,+0122
19871500,+0144
19871600,+0161
19871700,+0178
19871800,+0189
19871900,+0194
19872000,+0200
19872100,+0200
19872200,+0194
19872300,+0183
19880000,+0100
19880100,+0100
19880200,+0094
19880300,+0094
19880400,+0094
19880500,+0094
19880600,+0094
19880700,+0089
19880800,+0089
19880900,+0078
19881000,+0072
19881100,+0067
19881200,+0067
19881300,+0067
19881400,+0067
19881500,+0072
19881600,+0078
19881700,+0083
19881800,+0089
19881900,+0094
19882000,+0094
19882100,+0100
19882200,+0100
19882300,+0083
19890000,+0067
19890000,+0111
19890100,+0078
19890100,+0089
19890200,+0078
19890200,+0078
19890300,+0078
19890300,+0078
19890400,+0072
19890400,+0072
19890500,+0067
19890500,+0067
19890600,+0067
19890600,+0078
19890700,+0078
19890700,+0078
19890800,+0089
19890800,+0078
19890900,+0105
19890900,+0072
19891000,+0122
19891000,+0067
19891100,+0133
19891100,+0067
19891200,+0144
19891200,+0078
19891300,+0161
19891300,+0089
19891400,+0167
19891400,+0106
19891500,+0172
19891500,+0122
19891600,+0172
19891600,+0133
19891700,+0167
19891700,+0144
19891800,+0155
19891800,+0161
19891900,+0144
19891900,+0167
19892000,+0133
19892000,+0172
19892100,+0133
19892100,+0172
19892200,+0133
19892200,+0167
19892300,+0133
19892300,+0156
19900000,+0194
19900100,+0189
19900200,+0167
19900300,+0156
19900400,+0144
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0122
19900900,+0111
19901000,+0111
19901100,+0117
19901200,+0128
19901300,+0144
19901400,+0161
19901500,+0183
19901600,+0200
19901700,+0211
19901800,+0211
19901900,+0211
19902000,+0217
19902100,+0211
19902200,+0200
19902300,+0189
19910000,+0167
19910100,+0161
19910200,+0161
19910300,+0156
19910400,+0144
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0144
19910900,+0150
19911000,+0156
19911100,+0156
19911200,+0161
19911300,+0167
19911400,+0178
19911500,+0178
19911600,+0194
19911700,+0183
19911800,+0178
19911900,+0183
19912000,+0183
19912100,+0183
19912200,+0183
19912300,+0172
19920000,+0094
19920100,+0089
19920200,+0094
19920300,+0089
19920400,+0094
19920500,+0089
19920600,+0078
19920700,+0067
19920800,+0067
19920900,+0067
19921000,+0056
19921100,+0050
19921200,+0056
19921300,+0067
19921400,+0083
19921500,+0094
19921600,+0100
19921700,+0106
19921800,+0111
19921900,+0111
19922000,+0111
19922100,+0106
19922200,+0100
19922300,+0089
19930000,+0172
19930100,+0167
19930200,+0167
19930300,+0167
19930400,+0161
19930500,+0150
19930600,+0139
19930700,+0122
19930800,+0106
19930900,+0089
19931000,+0078
19931100,+0072
19931200,+0078
19931300,+0083
19931400,+0100
19931500,+0111
19931600,+0122
19931700,+0133
19931800,+0139
19931900,+0139
19932000,+0150
19932100,+0139
19932200,+0128
19932300,+0117
19940000,+0117
19940100,+0111
19940200,+0106
19940300,+0100
19940400,+0089
19940500,+0089
19940600,+0083
19940700,+0083
19940800,+0089
19940900,+0083
19941000,+0089
19941100,+0089
19941200,+0094
19941300,+0094
19941400,+0106
19941500,+0117
19941600,+0122
19941700,+0133
19941800,+0128
19941900,+0128
19942000,+0128
19942100,+0122
19942200,+0122
19942300,+0111
19950000,+0200
19950100,+0200
19950200,+0206
19950300,+0206
19950400,+0206
19950500,+0200
19950600,+0200
19950700,+0200
19950800,+0194
19950900,+0172
19951000,+0161
19951100,+0156
19951200,+0150
19951300,+0150
19951400,+0150
19951500,+0150
19951600,+0150
19951700,+0150
19951800,+0150
19951900,+0144
19952000,+0144
19952100,+0139
19952200,+0139
19952300,+0133
19960000,+0083
19960100,+0072
19960200,+0067
19960300,+0056
19960400,+0050
19960500,+0044
19960600,+0039
19960700,+0033
19960800,+0033
19960900,+0033
19961000,+0033
19961100,+0033
19961200,+0044
19961300,+0067
19961400,+0089
19961500,+0100
19961600,+0106
19961700,+0106
19961800,+0106
19961900,+0100
19962000,+0100
19962100,+0094
19962200,+0083
19962300,+0083
19970000,+0139
19970100,+0133
19970200,+0128
19970300,+0133
19970400,+0133
19970500,+0128
19970534,+0130
19970600,+0122
19970700,+0128
19970800,+0133
19970820,+0130
19970900,+0144
19971000,+0150
19971100,+0156
19971103,+0160
19971120,+0160
19971148,+0160
19971200,+0161
19971300,+0161
19971400,+0167
19971500,+0172
19971600,+0183
19971623,+0190
19971700,+0200
19971717,+0210
19971800,+0200
19971828,+0210
19971900,+0217
19972000,+0228
19972100,+0228
19972200,+0222
19972300,+0206
19980000,+0144
19980100,+0128
19980200,+0117
19980300,+0122
19980400,+0111
19980500,+0111
19980600,+0100
19980700,+0094
19980800,+0094
19980900,+0089
19981000,+0089
19981100,+0089
19981200,+0094
19981300,+0111
19981400,+0128
19981500,+0133
19981600,+0156
19981700,+0167
19981800,+0178
19981900,+0178
19982000,+0183
19982100,+0178
19982200,+0172
19982300,+0161
19990000,+0056
19990100,+0061
19990200,+0061
19990300,+0061
19990400,+0056
19990500,+0056
19990556,+0060
19990600,+0056
19990700,+0056
19990743,+0060
19990800,+0056
19990900,+0056
19991000,+0056
19991100,+0056
19991156,+0060
19991200,+0056
19991300,+0061
19991310,+0060
19991400,+0067
19991500,+0083
19991600,+0089
19991700,+0094
19991739,+0090
19991800,+0094
19991835,+0090
19991900,+0100
19992000,+0094
19992100,+0094
19992200,+0089
19992300,+0089
19992356,+0090
20000000,+0167
20000054,+0161
20000115,+0150
20000154,+0144
20000254,+0133
20000354,+0133
20000454,+0122
20000554,+0120
20000600,+0117
20000654,+0122
20000754,+0117
20000854,+0122
20000954,+0122
20001054,+0117
20001154,+0120
20001200,+0117
20001254,+0122
20001354,+0133
20001454,+0144
20001554,+0144
20001654,+0139
20001754,+0140
20001800,+0139
20001854,+0133
20001954,+0133
20002054,+0133
20002154,+0128
20002254,+0133
20002307,+0130
20002354,+0130
20010000,+0222
20010054,+0217
20010154,+0206
20010254,+0206
20010354,+0194
20010454,+0189
20010554,+0178
20010654,+0178
20010754,+0172
20010854,+0167
20010954,+0161
20011054,+0167
20011154,+0170
20011200,+0172
20011254,+0189
20011354,+0217
20011454,+0239
20011554,+0261
20011654,+0267
20011754,+0270
20011800,+0267
20011854,+0272
20011954,+0272
20012054,+0261
20012154,+0239
20012254,+0211
20012354,+0190
20020000,+0156
20020054,+0161
20020154,+0167
20020254,+0172
20020354,+0172
20020454,+0183
20020554,+0190
20020600,+0194
20020654,+0200
20020754,+0211
20020854,+0222
20020954,+0228
20021054,+0228
20021154,+0220
20021200,+0217
20021254,+0222
20021354,+0239
20021454,+0250
20021554,+0272
20021654,+0256
20021754,+0270
20021800,+0272
20021854,+0278
20021954,+0267
20022054,+0256
20022154,+0233
20022254,+0222
20022354,+0200
20030000,+0144
20030054,+0133
20030154,+0128
20030254,+0122
20030354,+0117
20030454,+0110
20030500,+0111
20030554,+0110
20030600,+0106
20030654,+0100
20030754,+0094
20030854,+0094
20030954,+0089
20031054,+0089
20031154,+0090
20031200,+0089
20031254,+0094
20031354,+0111
20031454,+0128
20031554,+0139
20031654,+0144
20031754,+0150
20031800,+0150
20031854,+0144
20031954,+0144
20032054,+0144
20032154,+0133
20032254,+0128
20032354,+0120
20040000,+0161
20040054,+0156
20040154,+0150
20040254,+0150
20040300,+0150
20040354,+0156
20040454,+0139
20040554,+0130
20040600,+0128
20040654,+0122
20040754,+0111
20040854,+0110
20040900,+0106
20040954,+0100
20041054,+0089
20041154,+0080
20041200,+0083
20041254,+0094
20041354,+0100
20041454,+0110
20041500,+0111
20041554,+0117
20041654,+0128
20041754,+0140
20041800,+0139
20041854,+0133
20041954,+0139
20042054,+0130
20042100,+0133
20042154,+0122
20042254,+0111
20042354,+0110
20050000,+0167
20050054,+0172
20050154,+0167
20050254,+0156
20050300,+0156
20050354,+0150
20050454,+0139
20050527,+0140
20050538,+0140
20050554,+0144
20050600,+0144
20050603,+0140
20050614,+0150
20050654,+0150
20050754,+0150
20050833,+0150
20050842,+0150
20050854,+0150
20050900,+0150
20050906,+0150
20050936,+0150
20050943,+0150
20050954,+0150
20051002,+0150
20051027,+0150
20051044,+0150
20051054,+0150
20051101,+0150
20051125,+0150
20051154,+0150
20051157,+0150
20051200,+0150
20051222,+0150
20051254,+0150
20051301,+0150
20051343,+0150
20051354,+0150
20051447,+0160
20051454,+0156
20051458,+0160
20051500,+0156
20051505,+0160
20051531,+0160
20051543,+0170
20051554,+0172
20051654,+0211
20051754,+0194
20051800,+0194
20051854,+0183
20051954,+0194
20052054,+0217
20052100,+0217
20052154,+0222
20052254,+0217
20052354,+0183
20060000,+0206
20060054,+0200
20060154,+0200
20060254,+0200
20060300,+0200
20060354,+0200
20060454,+0200
20060554,+0206
20060600,+0206
20060628,+0194
20060631,+0183
20060638,+0178
20060654,+0167
20060708,+0156
20060754,+0144
20060854,+0128
20060900,+0128
20060954,+0122
20061017,+0117
20061054,+0117
20061130,+0111
20061154,+0117
20061200,+0117
20061254,+0122
20061354,+0150
20061454,+0150
20061500,+0150
20061554,+0167
20061654,+0156
20061754,+0156
20061800,+0156
20061854,+0156
20061954,+0156
20062054,+0144
20062100,+0144
20062154,+0133
20062254,+0128
20062354,+0133
20070000,+0206
20070054,+0194
20070154,+0189
20070254,+0178
20070300,+0178
20070354,+0172
20070454,+0167
20070554,+0167
20070600,+0167
20070654,+0172
20070754,+0167
20070854,+0167
20070900,+0167
20070954,+0167
20071054,+0167
20071154,+0178
20071200,+0178
20071254,+0200
20071354,+0206
20071454,+0222
20071500,+0222
20071554,+0250
20071654,+0267
20071754,+0233
20071800,+0233
20071854,+0222
20071954,+0217
20072054,+0211
20072100,+0211
20072154,+0222
20072254,+0217
20072354,+0261
20080000,+0139
20080054,+0133
20080154,+0133
20080254,+0128
20080300,+0128
20080354,+0122
20080454,+0117
20080554,+0111
20080600,+0111
20080654,+0106
20080754,+0100
20080854,+0094
20080900,+0094
20080954,+0094
20081054,+0094
20081154,+0100
20081200,+0100
20081254,+0111
20081354,+0117
20081454,+0122
20081500,+0122
20081554,+0128
20081654,+0122
20081733,+0130
20081754,+0128
20081800,+0128
20081854,+0133
20081954,+0133
20082054,+0128
20082100,+0128
20082144,+0120
20082154,+0122
20082254,+0117
20082354,+0117
20090000,+0139
20090054,+0139
20090154,+0133
20090254,+0144
20090300,+0140
20090354,+0128
20090454,+0128
20090554,+0144
20090600,+0144
20090654,+0133
20090754,+0139
20090854,+0139
20090900,+0139
20090954,+0139
20091054,+0144
20091154,+0139
20091200,+0139
20091254,+0156
20091354,+0161
20091454,+0172
20091500,+0172
20091554,+0178
20091654,+0178
20091754,+0189
20091800,+0189
20091854,+0183
20091954,+0178
20092054,+0178
20092100,+0178
20092154,+0167
20092254,+0156
20092354,+0150
20100000,+0122
20100009,+0120
20100029,+0120
20100045,+0120
20100054,+0117
20100058,+0120
20100106,+0120
20100154,+0122
20100214,+0120
20100254,+0133
20100300,+0133
20100354,+0128
20100446,+0130
20100454,+0128
20100554,+0122
20100600,+0122
20100654,+0122
20100754,+0128
20100852,+0130
20100854,+0128
20100900,+0128
20100954,+0128
20101054,+0128
20101147,+0130
20101154,+0133
20101200,+0133
20101222,+0130
20101240,+0130
20101254,+0133
20101354,+0133
20101440,+0130
20101454,+0133
20101500,+0133
20101537,+0130
20101554,+0133
20101606,+0140
20101614,+0130
20101652,+0130
20101654,+0133
20101711,+0130
20101754,+0133
20101800,+0133
20101801,+0140
20101830,+0130
20101854,+0139
20101954,+0139
20102054,+0139
20102057,+0140
20102100,+0139
20102154,+0139
20102254,+0139
20102354,+0144
20110000,+0161
20110029,+0160
20110037,+0160
20110052,+0160
20110054,+0161
20110145,+0160
20110154,+0161
20110252,+0160
20110254,+0156
20110300,+0156
20110316,+0160
20110354,+0150
20110424,+0150
20110454,+0150
20110504,+0150
20110546,+0150
20110554,+0150
20110600,+0150
20110654,+0150
20110754,+0150
20110854,+0150
20110900,+0150
20110954,+0144
20111054,+0144
20111154,+0150
20111200,+0150
20111254,+0156
20111354,+0172
20111454,+0172
20111500,+0172
20111554,+0189
20111654,+0200
20111754,+0189
20111800,+0189
20111854,+0194
20111954,+0189
20112054,+0189
20112100,+0189
20112154,+0172
20112254,+0156
20112354,+0144
20120000,+0150
20120054,+0150
20120154,+0150
20120254,+0150
20120300,+0150
20120354,+0150
20120454,+0150
20120546,+0160
20120554,+0156
20120600,+0156
20120654,+0150
20120719,+0140
20120726,+0150
20120734,+0150
20120742,+0160
20120754,+0156
20120803,+0160
20120854,+0156
20120900,+0156
20120954,+0156
20121027,+0160
