YHM,temp
19791000,-0039
19791100,-0039
19791200,-0039
19791300,-0039
19791400,-0028
19791500,-0022
19791600,+0028
19791700,+0028
19791800,+0017
19791900,+0022
19792000,+0022
19792100,+0022
19792200,+0028
19792300,+0028
19800000,-0033
19800100,-0039
19800200,-0039
19800300,-0044
19800400,-0039
19800500,-0044
19800600,-0044
19800700,-0044
19800800,-0039
19800900,-0050
19801000,-0050
19801100,-0050
19801200,-0056
19801300,-0056
19801400,-0044
19801500,-0033
19801600,-0028
19801700,-0022
19801800,-0028
19801900,-0028
19802000,-0028
19802100,-0028
19802200,-0022
19802300,-0022
19810000,-0117
19810100,-0111
19810200,-0117
19810300,-0117
19810400,-0122
19810500,-0122
19810600,-0122
19810700,-0128
19810800,-0133
19810900,-0144
19811000,-0144
19811100,-0150
19811200,-0150
19811300,-0144
19811400,-0139
19811500,-0122
19811600,-0117
19811700,-0094
19811800,-0078
19811900,-0067
19812000,-0067
19812100,-0061
19812200,-0072
19812300,-0078
19820000,-0111
19820100,-0111
19820200,-0111
19820300,-0117
19820400,-0117
19820500,-0117
19820600,-0117
19820700,-0117
19820800,-0117
19820900,-0117
19821000,-0117
19821100,-0117
19821200,-0117
19821300,-0117
19821400,-0106
19821500,-0089
19821600,-0078
19821700,-0078
19821800,-0061
19821900,-0056
19822000,-0056
19822100,-0056
19822200,-0061
19822300,-0067
19830000,+0050
19830100,+0050
19830200,+0044
19830300,+0033
19830400,+0022
19830500,+0006
19830600,+0000
19830700,-0006
19830800,-0011
19830900,-0011
19831000,-0017
19831100,-0022
19831200,-0028
19831300,-0022
19831400,-0022
19831500,-0017
19831600,-0017
19831700,-0011
19831800,-0017
19831900,-0017
19832000,-0017
19832100,-0017
19832200,-0017
19832300,-0011
19840000,-0100
19840100,-0106
19840200,-0094
19840300,-0094
19840400,-0089
19840500,-0089
19840600,-0094
19840700,-0094
19840800,-0100
19840900,-0100
19841000,-0106
19841100,-0106
19841200,-0106
19841300,-0106
19841400,-0106
19841450,-0110
19841500,-0111
19841600,-0111
19841700,-0106
19841800,-0094
19841900,-0078
19842000,-0078
19842050,-0077
19842100,-0078
19842200,-0078
19842300,-0078
19850000,-0039
19850100,-0044
19850200,-0050
19850300,-0056
19850400,-0056
19850500,-0061
19850600,-0067
19850700,-0067
19850800,-0072
19850900,-0067
19851000,-0067
19851100,-0067
19851200,-0067
19851300,-0056
19851400,-0044
19851500,-0022
19851600,-0011
19851700,+0006
19851800,+0017
19851900,+0022
19852000,+0022
19852100,+0022
19852200,+0011
19852300,+0006
19860000,+0056
19860100,+0050
19860200,+0039
19860300,+0039
19860400,+0017
19860500,+0011
19860600,+0000
19860700,+0011
19860800,-0006
19860900,+0000
19861000,-0011
19861100,+0006
19861200,+0011
19861300,+0022
19861400,+0039
19861500,+0056
19861600,+0061
19861700,+0061
19861800,+0067
19861900,+0072
19862000,+0072
19862100,+0067
19862200,+0050
19862300,+0044
19870000,+0028
19870100,+0022
19870200,+0017
19870300,+0017
19870400,+0011
19870500,+0011
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0006
19871200,+0006
19871300,+0006
19871400,+0011
19871500,+0022
19871600,+0028
19871700,+0028
19871800,+0028
19871900,+0033
19872000,+0028
19872100,+0028
19872200,+0017
19872300,+0006
19880000,+0000
19880100,-0006
19880200,+0000
19880300,+0000
19880400,+0000
19880500,+0006
19880600,+0017
19880700,+0011
19880800,+0017
19880900,+0028
19881000,+0039
19881100,+0033
19881200,+0039
19881300,+0039
19881400,+0033
19881500,+0033
19881600,+0028
19881700,+0028
19881800,+0033
19881900,+0039
19882000,+0044
19882100,+0044
19882200,+0039
19882300,+0022
19890000,+0083
19890100,+0072
19890200,+0078
19890300,+0089
19890400,+0056
19890500,+0039
19890600,+0083
19890700,+0089
19890800,+0078
19890900,+0072
19891000,+0061
19891100,+0056
19891200,+0050
19891300,+0044
19891400,+0039
19891500,+0028
19891600,+0022
19891700,+0022
19891800,+0028
19891900,+0028
19892000,+0022
19892100,+0022
19892200,+0011
19892300,+0006
19900000,+0017
19900100,+0011
19900200,+0011
19900300,+0000
19900400,+0000
19900500,-0006
19900600,-0006
19900700,-0017
19900800,-0017
19900900,-0022
19901000,-0028
19901100,-0028
19901200,-0033
19901300,-0028
19901400,-0022
19901500,-0017
19901600,-0017
19901700,-0011
19901800,-0006
19901900,-0006
19902000,-0006
19902100,-0011
19902200,-0022
19902300,-0033
19910000,-0039
19910100,-0033
19910200,-0033
19910300,-0033
19910400,-0033
19910500,-0028
19910600,-0033
19910700,-0028
19910800,-0028
19910900,-0022
19911000,-0022
19911100,-0022
19911200,-0017
19911300,-0022
19911400,-0022
19911500,-0033
19911600,-0039
19911700,-0039
19911800,-0028
19911900,-0017
19912000,-0017
19912100,-0017
19912200,-0033
19912300,-0033
19920000,-0011
19920100,-0011
19920200,-0011
19920300,-0011
19920400,-0011
19920500,+0000
19920600,+0017
19920700,+0022
19920800,+0028
19920900,+0033
19921000,+0033
19921100,+0039
19921200,+0044
19921300,+0050
19921400,+0061
19921500,+0067
19921600,+0094
19921700,+0106
19921800,+0117
19921900,+0117
19922000,+0117
19922100,+0117
19922200,+0106
19922300,+0089
19930000,+0017
19930100,+0017
19930200,+0017
19930300,+0011
19930400,+0017
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0017
19931100,+0017
19931200,+0011
19931300,+0011
19931400,+0011
19931500,+0011
19931600,+0017
19931700,+0022
19931800,+0022
19931900,+0022
19932000,+0022
19932100,+0022
19932200,+0022
19932300,+0022
19940000,-0022
19940100,-0022
19940200,-0017
19940300,-0017
19940400,-0017
19940500,-0017
19940600,-0022
19940700,-0022
19940800,-0022
19940900,-0022
19941000,-0022
19941100,-0022
19941200,-0022
19941300,-0017
19941400,-0017
19941500,-0006
19941600,-0006
19941700,+0006
19941800,+0017
19941900,+0022
19942000,+0022
19942100,+0028
19942200,+0017
19942300,+0006
19950000,-0022
19950100,-0017
19950200,-0011
19950300,-0011
19950400,-0006
19950500,+0022
19950600,+0033
19950700,+0033
19950800,+0067
19950900,+0067
19951000,+0061
19951100,+0067
19951200,+0067
19951300,+0067
19951400,+0072
19951500,+0083
19951600,+0094
19951700,+0106
19951800,+0122
19951900,+0122
19952000,+0133
19952100,+0111
19952200,+0111
19952300,+0106
19960000,+0028
19960100,+0033
19960200,+0033
19960300,+0033
19960400,+0028
19960500,+0028
19960600,+0022
19960700,+0017
19960800,+0017
19960900,+0017
19961000,+0017
19961100,+0017
19961200,+0017
19961300,+0022
19961400,+0028
19961500,+0033
19961600,+0039
19961700,+0044
19961800,+0050
19961900,+0056
19962000,+0056
19962100,+0050
19962200,+0039
19962300,+0028
19970000,-0033
19970100,-0039
19970200,-0039
19970300,-0039
19970400,-0039
19970500,-0039
19970600,-0039
19970700,-0044
19970800,-0044
19970900,-0044
19971000,-0044
19971100,-0044
19971200,-0044
19971300,-0044
19971400,-0033
19971500,-0017
19971600,-0006
19971700,+0011
19971800,+0017
19971900,+0017
19972000,+0022
19972100,+0022
19972200,+0011
19972300,+0000
19980000,-0022
19980100,-0028
19980200,-0028
19980300,-0022
19980400,-0022
19980500,-0017
19980600,-0011
19980700,-0006
19980800,+0000
19980837,+0010
19980900,+0006
19981000,+0006
19981100,+0017
19981200,+0022
19981215,+0020
19981300,+0028
19981400,+0039
19981500,+0056
19981600,+0072
19981618,+0070
19981700,+0078
19981723,+0080
19981800,+0083
19981900,+0078
19982000,+0078
19982004,+0080
19982100,+0083
19982200,+0083
19982216,+0080
19982240,+0080
19982300,+0078
19990000,+0044
19990100,+0033
19990200,+0033
19990300,+0028
19990400,+0039
19990500,+0028
19990600,+0028
19990700,+0033
19990800,+0033
19990900,+0039
19991000,+0056
19991100,+0044
19991200,+0050
19991300,+0061
19991400,+0067
19991500,+0067
19991600,+0033
19991700,+0017
19991703,+0020
19991800,+0000
19991900,-0006
19991944,-0010
19992000,-0011
19992020,-0020
19992029,-0020
19992100,-0022
19992123,-0020
19992140,-0030
19992143,-0030
19992200,-0028
19992212,-0030
19992237,-0030
19992300,-0033
19992307,-0040
19992321,-0040
19992334,-0040
20000000,+0022
20000054,+0017
20000154,+0011
20000254,+0006
20000354,+0006
20000454,+0000
20000554,+0000
20000600,+0000
20000654,+0000
20000754,+0000
20000854,-0010
20000900,-0006
20000954,-0006
20001054,+0000
20001154,-0010
20001200,-0006
20001235,-0010
20001254,-0028
20001304,-0030
20001311,-0030
20001343,-0030
20001354,-0039
20001408,-0030
20001416,-0040
20001424,-0040
20001454,-0044
20001600,-0044
20001605,-0040
20001625,-0040
20001641,-0050
20001644,-0050
20001654,-0050
20001654,-0040
20001700,-0050
20001736,-0050
20001800,-0050
20001821,-0060
20001846,-0050
20001854,-0050
20001854,-0050
20001908,-0050
20001926,-0060
20001946,-0050
20001954,-0050
20002014,-0060
20002054,-0056
20002154,-0056
20002213,-0060
20002233,-0050
20002254,-0056
20002354,-0060
20010000,-0028
20010054,-0028
20010154,-0033
20010254,-0039
20010354,-0044
20010454,-0044
20010554,-0050
20010600,-0050
20010654,-0056
20010754,-0056
20010854,-0061
20010954,-0061
20011054,-0067
20011154,-0070
20011200,-0067
20011254,-0061
20011354,-0050
20011454,-0039
20011554,-0033
20011654,-0022
20011754,-0010
20011800,-0006
20011900,+0011
20011954,+0017
20012054,+0022
20012154,+0017
20012254,+0017
20012354,+0010
20020000,+0028
20020054,+0022
20020154,+0022
20020254,+0017
20020354,+0017
20020454,+0011
20020554,+0020
20020600,+0017
20020654,+0017
20020754,+0022
20020854,+0017
20020954,+0028
20021009,+0030
20021038,+0030
20021054,+0039
20021146,+0040
20021154,+0040
20021200,+0044
20021230,+0030
20021232,+0030
20021254,+0033
20021311,+0030
20021354,+0028
20021429,+0020
20021454,+0010
20021500,+0011
20021502,+0010
20021528,+0010
20021554,+0011
20021603,+0010
20021654,+0006
20021737,+0010
20021754,+0010
20021800,+0011
20021832,+0020
20021854,+0017
20021937,+0020
20021954,+0033
20022006,+0030
20022054,+0033
20022154,+0028
20022254,+0028
20022354,+0020
20030000,-0011
20030054,-0017
20030154,-0017
20030254,-0017
20030354,-0022
20030454,-0022
20030554,-0030
20030600,-0028
20030654,-0028
20030754,-0028
20030854,-0039
20030954,-0044
20031054,-0044
20031154,-0040
20031200,-0044
20031254,-0044
20031354,-0028
20031454,-0011
20031554,-0006
20031654,+0006
20031754,+0020
20031800,+0017
20031854,+0022
20031954,+0022
20032054,+0017
20032154,+0011
20032254,+0006
20032354,+0000
20040000,-0006
20040054,-0011
20040154,-0011
20040254,-0006
20040354,-0006
20040454,-0011
20040554,-0010
20040600,-0011
20040654,-0017
20040754,-0011
20040854,-0011
20040954,-0017
20041054,-0028
20041154,-0020
20041200,-0022
20041254,-0017
20041354,-0011
20041454,+0006
20041554,+0011
20041654,+0033
20041754,+0040
20041800,+0039
20041854,+0039
20041954,+0044
20042054,+0028
20042154,+0011
20042254,-0017
20050000,+0033
20050054,+0033
20050100,+0033
20050154,+0028
20050254,+0028
20050300,+0028
20050354,+0033
20050454,+0006
20050554,+0000
20050600,+0000
20050654,+0000
20050754,+0000
20050854,-0005
20050900,-0005
20050954,-0005
20051054,-0006
20051154,-0006
20051200,-0006
20051254,+0000
20051307,+0000
20051314,+0000
20051330,+0000
20051354,+0006
20051406,+0010
20051454,+0011
20051500,+0011
20051540,+0010
20051554,+0011
20051608,+0020
20051634,+0020
20051654,+0017
20051754,+0022
20051800,+0022
20051854,+0028
20051954,+0033
20052023,+0030
20052039,+0030
20052054,+0033
20052100,+0033
20052154,+0039
20052254,+0078
20052306,+0100
20052320,+0120
20052354,+0117
20060000,+0078
20060054,+0083
20060154,+0072
20060254,+0061
20060300,+0061
20060354,+0067
20060454,+0056
20060554,+0050
20060600,+0050
20060654,+0044
20060754,+0039
20060854,+0028
20060900,+0028
20060954,+0033
20061054,+0028
20061154,+0028
20061200,+0028
20061254,+0033
20061354,+0050
20061454,+0089
20061500,+0089
20061554,+0111
20061654,+0111
20061754,+0122
20061800,+0122
20061854,+0128
20061954,+0122
20062024,+0110
20062054,+0106
20062100,+0106
20062154,+0094
20062204,+0090
20062254,+0094
20062316,+0090
20062354,+0089
20070000,+0072
20070054,+0067
20070154,+0061
20070254,+0050
20070300,+0050
20070354,+0050
20070454,+0050
20070554,+0061
20070600,+0061
20070654,+0061
20070754,+0061
20070854,+0067
20070900,+0067
20070954,+0078
20071054,+0078
20071154,+0089
20071200,+0089
20071254,+0083
20071354,+0083
20071454,+0083
20071500,+0083
20071554,+0089
20071654,+0094
20071754,+0094
20071800,+0094
20071854,+0100
20071911,+0100
20071919,+0094
20071929,+0094
20071954,+0089
20072054,+0083
20072100,+0083
20072152,+0083
20072154,+0083
20072205,+0083
20072254,+0072
20072347,+0067
20072354,+0067
20080000,+0056
20080054,+0044
20080154,+0044
20080254,+0039
20080300,+0039
20080354,+0039
20080454,+0033
20080554,+0033
20080600,+0033
20080654,+0028
20080754,+0022
20080854,+0017
20080900,+0017
20080954,+0017
20081054,+0017
20081154,+0011
20081200,+0011
20081254,+0006
20081354,+0022
20081454,+0039
20081500,+0039
20081554,+0056
20081654,+0061
20081754,+0056
20081800,+0056
20081854,+0061
20081952,+0060
20081954,+0050
20082021,+0050
20082054,+0044
20082100,+0044
20082154,+0039
20082254,+0033
20082354,+0033
20090000,-0033
20090054,-0039
20090154,-0044
20090254,-0040
20090300,-0039
20090354,-0044
20090454,-0067
20090554,-0072
20090600,-0072
20090654,-0044
20090754,-0061
20090854,-0067
20090900,-0067
20090954,-0067
20091054,-0061
20091154,-0067
20091200,-0067
20091254,-0050
20091354,-0044
20091454,-0028
20091500,-0028
20091554,-0017
20091654,-0011
20091754,+0000
20091800,+0000
20091854,+0000
20091954,+0006
20092028,+0010
20092054,+0011
20092100,+0011
20092154,+0011
20092254,+0011
20092354,+0011
20100000,-0050
20100054,-0061
20100154,-0072
20100254,-0078
20100300,-0078
20100354,-0083
20100454,-0089
20100554,-0094
20100600,-0094
20100654,-0094
20100754,-0094
20100854,-0094
20100900,-0094
20100954,-0094
20101054,-0094
20101154,-0094
20101200,-0094
20101254,-0089
20101354,-0078
20101454,-0056
20101500,-0056
20101554,-0039
20101654,-0028
20101754,-0017
20101800,-0017
20101854,-0022
20101954,-0033
20102054,-0044
20102100,-0044
20102154,-0039
20102254,-0028
20102354,-0028
20110000,-0017
20110054,-0011
20110154,-0011
20110254,-0011
20110300,-0011
20110354,-0011
20110454,-0006
20110554,-0011
20110600,-0011
20110654,-0011
20110754,-0011
20110854,-0017
20110900,-0017
20110954,-0022
20111054,-0022
20111154,-0028
20111200,-0028
20111254,-0028
20111354,-0028
20111454,-0022
20111500,-0022
20111554,-0017
20111654,-0011
20111754,-0011
20111800,-0011
20111854,-0011
20111954,-0011
20112054,-0017
20112100,-0017
20112154,-0028
20112254,-0033
20112354,-0039
20120000,+0022
20120054,+0022
20120154,+0017
20120254,+0011
20120300,+0011
20120354,+0011
20120454,+0006
20120554,+0006
20120600,+0006
20120654,+0011
20120754,+0017
20120854,+0022
20120900,+0022
20120917,+0010
20120929,+0010
20120952,+0010
20120954,+0011
20121054,+0017
20121154,+0044
20121200,+0044
20121206,+0040
20121254,+0050
20121352,+0060
20121354,+0056
20121436,+0070
20121452,+0080
20121454,+0089
20121500,+0089
20121503,+0090
20121539,+0110
20121554,+0106
20121654,+0111
20121754,+0094
20121800,+0094
20121854,+0083
20121954,+0067
20122054,+0044
20122100,+0044
20122154,+0022
20122254,+0006
20122354,+0000
20130000,+0061
20130019,+0060
20130034,+0060
20130054,+0056
