YHM,temp
20121754,+0172
20121800,+0172
20121854,+0172
20121954,+0167
20122054,+0161
20122100,+0161
20122154,+0150
20122254,+0139
20122354,+0106
20130000,+0050
20130054,+0039
20130154,+0028
20130254,+0022
20130300,+0022
20130354,+0017
20130454,+0011
20130554,+0011
20130600,+0011
20130654,+0006
20130754,+0006
20130854,+0000
20130900,+0000
20130954,+0006
20131054,+0006
20131154,+0011
20131200,+0011
20131254,+0028
20131354,+0050
20131454,+0067
20131500,+0067
20131554,+0078
20131654,+0094
20131754,+0111
20131800,+0111
20131854,+0122
20131954,+0128
20132054,+0133
20132100,+0133
20132154,+0128
20132254,+0100
20132354,+0089
20140000,+0044
20140054,+0039
20140154,+0033
20140254,+0033
20140300,+0033
20140354,+0044
20140454,+0044
20140554,+0044
20140600,+0044
20140654,+0028
20140754,+0033
20140854,+0028
20140900,+0028
20140954,+0033
20141054,+0033
20141154,+0039
20141200,+0039
20141254,+0044
20141354,+0044
20141454,+0050
20141500,+0050
20141554,+0056
20141654,+0056
20141754,+0056
20141800,+0056
20141854,+0067
20141954,+0050
20142054,+0050
20142100,+0050
20142154,+0044
20142254,+0044
20142354,+0044
20150000,+0106
20150054,+0111
20150154,+0106
20150254,+0083
20150300,+0083
20150331,+0070
20150350,+0080
20150354,+0083
20150401,+0080
20150451,+0080
20150452,+0083
20150513,+0080
20150525,+0080
20150547,+0080
20150554,+0078
20150600,+0078
20150615,+0080
20150644,+0080
20150654,+0078
20150731,+0080
20150738,+0080
20150754,+0078
20150854,+0078
20150910,+0080
20150952,+0080
20150954,+0083
20151004,+0090
20151010,+0090
20151017,+0090
20151035,+0090
20151054,+0089
20151121,+0090
20151154,+0089
20151200,+0089
20151254,+0089
20151354,+0100
20151454,+0100
20151500,+0100
20151554,+0100
20151654,+0100
20151754,+0089
20151800,+0089
20151854,+0083
20151954,+0078
20152054,+0072
20152100,+0072
20152154,+0067
20152254,+0056
20152354,+0044
20160000,-0006
20160054,-0011
20160154,-0011
20160254,-0017
20160300,-0017
20160354,-0017
20160454,-0017
20160554,-0022
20160600,-0022
20160654,-0022
20160754,-0022
20160854,-0022
20160900,-0022
20160954,-0028
20161027,-0030
20161048,-0040
20161054,-0044
20161143,-0040
20161152,-0040
20161154,-0044
20161200,-0044
20161209,-0040
20161218,-0040
20161230,-0040
20161252,-0040
20161254,-0044
20161321,-0040
20161330,-0040
20161351,-0040
20161354,-0039
20161420,-0030
20161452,-0030
20161454,-0028
20161500,-0028
20161507,-0030
20161526,-0030
20161536,-0020
20161554,-0022
20161652,-0020
20161654,-0022
20161705,-0020
20161734,-0020
20161752,-0020
20161754,-0017
20161800,-0017
20161854,-0011
20161928,-0020
20161954,-0011
20162003,-0020
20162035,-0020
20162041,-0020
20162054,-0017
20162059,-0020
20162100,-0017
20162112,-0020
20162154,-0022
20162252,-0030
20162254,-0028
20162308,-0030
20162317,-0030
20162329,-0030
20162354,-0033
20162357,-0030
20170000,+0078
20170054,+0078
20170154,+0083
20170254,+0072
20170300,+0072
20170354,+0067
20170454,+0061
20170554,+0061
20170600,+0061
20170654,+0061
20170754,+0056
20170854,+0056
20170900,+0056
20170954,+0050
20171054,+0050
20171154,+0044
20171200,+0044
20171254,+0044
20171354,+0039
20171429,+0039
20171452,+0040
20171454,+0039
20171500,+0039
20171501,+0039
20171516,+0033
20171524,+0039
20171554,+0039
20171625,+0039
20171629,+0039
20171652,+0040
20171654,+0039
20171705,+0039
20171708,+0039
20171729,+0039
20171754,+0039
20171800,+0039
20171813,+0039
20171854,+0039
20171947,+0044
20171954,+0044
20172029,+0044
20172054,+0044
20172100,+0044
20172154,+0050
20172254,+0050
20172352,+0050
20172354,+0050
20180000,+0033
20180054,+0033
20180154,+0039
20180254,+0039
20180300,+0039
20180321,+0039
20180336,+0039
20180354,+0039
20180430,+0039
20180454,+0039
20180509,+0039
20180516,+0039
20180532,+0039
20180540,+0039
20180554,+0039
20180600,+0039
20180603,+0039
20180636,+0039
20180654,+0044
20180754,+0044
20180833,+0044
20180854,+0044
20180900,+0044
20180954,+0044
20181037,+0044
20181052,+0040
20181054,+0044
20181154,+0044
20181200,+0044
20181207,+0044
20181254,+0050
20181354,+0061
20181424,+0067
20181454,+0061
20181500,+0061
20181554,+0083
20181631,+0117
20181654,+0128
20181754,+0133
20181800,+0133
20181854,+0139
20181949,+0140
20181952,+0140
20181954,+0139
20182000,+0139
20182009,+0139
20182052,+0140
20182054,+0144
20182100,+0144
20182119,+0139
20182154,+0117
20182254,+0100
20182354,+0094
20190000,+0122
20190054,+0106
20190154,+0094
20190254,+0089
20190300,+0089
20190354,+0072
20190454,+0067
20190554,+0061
20190600,+0061
20190654,+0061
20190754,+0056
20190854,+0050
20190900,+0050
20190954,+0050
20191054,+0044
20191154,+0056
20191200,+0056
20191254,+0061
20191354,+0067
20191454,+0078
20191500,+0078
20191554,+0089
20191654,+0094
20191754,+0100
20191800,+0100
20191854,+0106
20191954,+0106
20192054,+0100
20192100,+0100
20192154,+0100
20192254,+0089
20192354,+0083
20200000,+0067
20200054,+0061
20200154,+0061
20200254,+0056
20200300,+0056
20200324,+0056
20200354,+0056
20200416,+0056
20200452,+0050
20200454,+0050
20200554,+0050
20200600,+0050
20200612,+0050
20200654,+0050
20200754,+0044
20200815,+0044
20200836,+0044
20200854,+0044
20200900,+0044
20200954,+0044
20201054,+0044
20201154,+0039
20201200,+0039
20201254,+0044
20201354,+0044
20201454,+0050
20201500,+0050
20201554,+0061
20201654,+0061
20201734,+0061
20201754,+0061
20201800,+0061
20201854,+0061
20201954,+0061
20202054,+0050
20202100,+0050
20202154,+0050
20202254,+0039
20202354,+0039
20210000,+0067
20210054,+0056
20210154,+0050
20210254,+0067
20210300,+0067
20210354,+0061
20210454,+0056
20210554,+0044
20210600,+0044
20210654,+0044
20210754,+0039
20210854,+0028
20210900,+0028
20210954,+0022
20211054,+0033
20211154,+0050
20211200,+0050
20211254,+0067
20211354,+0094
20211454,+0111
20211500,+0111
20211554,+0122
20211654,+0133
20211754,+0144
20211800,+0144
20211854,+0156
20211954,+0161
20212054,+0156
20212100,+0156
20212154,+0156
20212254,+0144
20212354,+0133
20220000,+0061
20220037,+0056
20220054,+0061
20220109,+0061
20220152,+0060
20220154,+0056
20220254,+0056
20220300,+0056
20220354,+0056
20220454,+0050
20220554,+0039
20220600,+0039
20220627,+0039
20220654,+0039
20220754,+0039
20220854,+0039
20220900,+0039
20220950,+0040
20220954,+0039
20221021,+0033
20221054,+0033
20221154,+0039
20221200,+0039
20221254,+0050
20221354,+0072
20221454,+0078
20221500,+0078
20221554,+0100
20221654,+0111
20221754,+0122
20221800,+0122
20221854,+0133
20221954,+0139
20222054,+0139
20222100,+0139
20222154,+0133
20222254,+0122
20222354,+0111
