YHM,temp
19511100,-0022
19511200,-0017
19511300,-0006
19511400,+0017
19511500,+0033
19511600,+0050
19511700,+0061
19511800,+0056
19511900,+0044
19512000,+0044
19512100,+0056
19512200,+0050
19512300,+0039
19520000,+0006
19520100,+0006
19520200,+0006
19520300,+0006
19520400,+0006
19520500,+0011
19520600,+0017
19520700,+0017
19520800,+0017
19520900,+0000
19521000,+0000
19521100,+0011
19521200,+0017
19521300,+0017
19521400,+0022
19521500,+0028
19521600,+0028
19521700,+0028
19521800,+0022
19521900,+0006
19522000,+0011
19522100,+0011
19522200,+0011
19522300,+0011
19530000,+0006
19530100,+0006
19530200,+0006
19530300,+0006
19530400,+0006
19530500,+0000
19530600,+0006
19530700,-0017
19530800,-0028
19530900,-0028
19531000,-0028
19531100,-0022
19531200,-0022
19531300,-0017
19531400,-0011
19531500,-0006
19531600,+0011
19531700,+0017
19531800,+0022
19531900,+0028
19532000,+0028
19532100,+0017
19532200,+0006
19532300,+0000
19540000,+0044
19540100,+0044
19540200,+0039
19540300,+0028
19540400,+0028
19540500,+0033
19540600,+0033
19540700,+0033
19540800,+0033
19540900,+0033
19541000,+0028
19541100,+0028
19541200,+0028
19541300,+0033
19541400,+0033
19541500,+0033
19541600,+0033
19541700,+0033
19541800,+0033
19541900,+0033
19542000,+0033
19542100,+0033
19542200,+0022
19542300,+0011
19550000,+0017
19550100,+0017
19550200,+0017
19550300,+0017
19550400,+0017
19550500,+0011
19550600,+0006
19550700,+0011
19550800,+0017
19550900,+0022
19551000,+0022
19551100,+0022
19551200,+0022
19551300,+0022
19551400,+0044
19551500,+0039
19551600,+0044
19551700,+0044
19551800,+0050
19551900,+0050
19552000,+0033
19552100,+0028
19552200,+0028
19552300,+0022
19560000,-0006
19560100,-0011
19560200,-0017
19560300,-0022
19560400,-0028
19560500,-0039
19560600,-0050
19560700,-0061
19560800,-0067
19560900,-0072
19561000,-0072
19561100,-0078
19561200,-0083
19561300,-0072
19561400,-0072
19561500,-0061
19561600,-0056
19561700,-0050
19561800,-0039
19561900,-0039
19562000,-0033
19562100,-0028
19562200,-0028
19562300,-0022
19570000,+0017
19570100,+0022
19570200,+0022
19570300,+0017
19570400,+0017
19570500,+0011
19570600,+0006
19570700,+0000
19570800,-0006
19570900,-0011
19571000,-0017
19571100,-0017
19571200,-0017
19571300,-0011
19571400,-0006
19571500,+0000
19571600,+0011
19571700,+0017
19571800,+0017
19571900,+0022
19572000,+0022
19572100,+0017
19572200,+0011
19572300,+0006
19580000,-0072
19580100,-0067
19580200,-0061
19580300,-0078
19580400,-0083
19580500,-0094
19580600,-0111
19580700,-0111
19580800,-0122
19580900,-0128
19581000,-0133
19581100,-0139
19581200,-0144
19581300,-0139
19581400,-0133
19581500,-0133
19581600,-0133
19581700,-0128
19581800,-0122
19581900,-0122
19582000,-0128
19582100,-0133
19582200,-0128
19582300,-0139
19590000,+0033
19590100,+0033
19590200,+0033
19590300,+0028
19590400,+0028
19590500,+0028
19590600,+0028
19590700,+0022
19590800,+0022
19590900,+0017
19591000,+0017
19591100,+0017
19591200,+0017
19591300,+0022
19591400,+0039
19591500,+0050
19591600,+0061
19591700,+0067
19591800,+0072
19591900,+0072
19592000,+0067
19592100,+0078
19592200,+0072
19592300,+0067
19600000,+0033
19600100,+0028
19600200,+0017
19600300,+0017
19600400,+0011
19600500,+0011
19600600,+0011
19600700,+0006
19600800,+0006
19600900,+0000
19601000,+0000
19601100,+0000
19601200,+0006
19601300,+0011
19601400,+0022
19601500,+0033
19601600,+0050
19601700,+0067
19601800,+0072
19601900,+0078
19602000,+0078
19602100,+0078
19602200,+0050
19602300,+0039
19610000,-0039
19610100,-0039
19610200,-0039
19610300,-0044
19610400,-0050
19610500,-0050
19610600,-0050
19610700,-0056
19610800,-0050
19610900,-0050
19611000,-0056
19611100,-0056
19611200,-0056
19611300,-0044
19611400,-0033
19611500,-0017
19611600,+0006
19611700,+0022
19611800,+0028
19611900,+0039
19612000,+0033
19612100,+0033
19612200,+0028
19612300,+0033
19620000,-0006
19620100,-0011
19620200,-0017
19620300,-0011
19620400,-0011
19620500,-0011
19620600,-0011
19620700,-0006
19620800,-0006
19620900,-0006
19621000,-0006
19621100,-0011
19621200,-0011
19621300,-0006
19621400,+0006
19621500,+0028
19621600,+0028
19621700,+0039
19621800,+0039
19621900,+0044
19622000,+0039
19622100,+0039
19622200,+0028
19622300,+0017
19630000,-0094
19630100,-0094
19630200,-0106
19630300,-0111
19630400,-0117
19630500,-0122
19630600,-0122
19630700,-0122
19630800,-0128
19630900,-0128
19631000,-0122
19631100,-0122
19631200,-0122
19631300,-0111
19631400,-0094
19631500,-0067
19631600,-0056
19631700,-0039
19631800,-0022
19631900,-0011
19632000,+0000
19632100,+0000
19632200,-0006
19632300,-0011
19640000,-0022
19640100,-0028
19640200,-0033
19640300,-0039
19640400,-0056
19640500,-0056
19640600,-0067
19640700,-0072
19640800,-0083
19640900,-0089
19641000,-0094
19641100,-0100
19641200,-0100
19641300,-0094
19641400,-0083
19641500,-0072
19641600,-0056
19641700,-0050
19641800,-0033
19641900,-0022
19642000,-0017
19642100,-0011
19642200,-0011
19642300,-0017
19650000,+0056
19650300,+0033
19650600,+0000
19650900,-0022
19651200,-0050
19651500,-0028
19651800,+0006
19652100,+0006
19660000,+0017
19660300,+0017
19660600,+0017
19660900,+0022
19661200,+0028
19661500,+0006
19661800,+0011
19662100,+0006
19670000,-0033
19670300,-0050
19670600,-0061
19670900,-0072
19671200,-0078
19671500,-0061
19671800,-0033
19672100,-0022
19680000,-0028
19680300,-0039
19680600,-0039
19680900,-0017
19681200,-0006
19681500,+0039
19681800,+0078
19682100,-0011
19690000,-0028
19690100,-0028
19690200,-0028
19690300,-0050
19690400,-0050
19690500,-0050
19690600,-0061
19690700,-0067
19690800,-0072
19690900,-0072
19691000,-0078
19691100,-0083
19691200,-0083
19691300,-0072
19691400,-0056
19691500,-0028
19691600,-0017
19691700,-0011
19691800,+0000
19691900,-0006
19692000,-0006
19692100,-0011
19692200,-0006
19692300,-0006
19700000,-0006
19700100,-0017
19700200,-0011
19700300,-0011
19700400,-0028
19700500,-0033
19700600,-0033
19700700,-0017
19700800,-0033
19700900,-0028
19701000,-0033
19701100,-0022
19701200,-0028
19701300,-0028
19701400,-0017
19701500,-0006
19701600,+0011
19701700,+0028
19701800,+0022
19701900,+0028
19702000,+0028
19702100,+0028
19702200,+0022
19702300,+0022
19710000,-0006
19710100,-0011
19710200,-0017
19710300,-0022
19710400,-0039
19710500,-0044
19710600,-0044
19710700,-0050
19710800,-0056
19710900,-0061
19711000,-0061
19711100,-0056
19711200,-0061
19711300,-0050
19711400,-0033
19711500,-0017
19711600,-0006
19711700,-0006
19711800,-0006
19711900,+0028
19712000,+0028
19712100,+0017
19712200,+0011
19712300,+0006
19720000,+0028
19720100,+0017
19720200,+0011
19720300,+0006
19720400,+0000
19720500,-0006
19720600,-0011
19720700,-0017
19720800,-0022
19720900,-0028
19721000,-0033
19721100,-0033
19721200,-0039
19721300,-0028
19721400,-0022
19721500,-0006
19721600,+0011
19721700,+0017
19721800,+0017
19721900,+0017
19722000,+0011
19722100,+0011
19722200,+0006
19722300,+0000
19730000,-0033
19730100,-0056
19730200,-0061
19730300,-0067
19730400,-0078
19730500,-0089
19730600,-0094
19730700,-0100
19730800,-0106
19730900,-0106
19731000,-0111
19731100,-0117
19731200,-0122
19731300,-0128
19731400,-0117
19731500,-0106
19731600,-0094
19731700,-0083
19731800,-0072
19731900,-0072
19732000,-0067
19732100,-0072
19732200,-0072
19732300,-0083
19740000,-0011
19740100,-0017
19740200,-0017
19740300,-0011
19740400,-0006
19740500,-0006
19740600,-0006
19740700,+0000
19740800,+0000
19740900,+0000
19741000,-0011
19741100,-0017
19741200,-0022
19741300,-0022
19741400,-0017
19741500,-0011
19741600,-0006
19741700,+0000
19741800,+0000
19741900,+0011
19742000,+0017
19742100,+0028
19742200,+0017
19742300,+0017
19750000,+0044
19750100,+0044
19750200,+0044
19750300,+0044
19750400,+0039
19750500,+0028
19750600,+0017
19750700,+0017
19750800,+0006
19750900,+0000
19751000,+0000
19751100,-0011
19751200,-0011
19751300,+0000
19751400,+0011
19751500,+0033
19751600,+0033
19751700,+0033
19751800,+0028
19751900,+0028
19752000,+0022
19752100,+0022
19752200,+0022
19752300,+0022
19760000,+0072
19760100,+0056
19760200,+0061
19760300,+0061
19760400,+0050
19760500,+0050
19760600,+0044
19760700,+0044
19760800,+0044
19760900,+0039
19761000,+0039
19761100,+0039
19761200,+0039
19761300,+0039
19761400,+0039
19761500,+0044
19761600,+0044
19761700,+0050
19761800,+0056
19761900,+0056
19762000,+0061
19762100,+0067
19762200,+0061
19762300,+0050
19770000,-0039
19770100,-0050
19770200,-0061
19770300,-0067
19770400,-0072
19770500,-0078
19770600,-0083
19770700,-0094
19770800,-0106
19770900,-0117
19771000,-0122
19771100,-0128
19771200,-0128
19771300,-0122
19771400,-0111
19771500,-0100
19771600,-0089
19771700,-0083
19771800,-0072
19771900,-0061
19772000,-0050
19772100,-0050
19772200,-0050
19772300,-0050
19780000,+0011
19780100,+0011
19780200,+0017
19780300,+0011
19780400,+0006
19780500,+0006
19780600,+0006
19780700,+0000
19780800,-0006
19780900,-0011
19781000,-0006
19781100,-0011
19781200,-0017
19781300,-0022
19781400,-0006
19781500,+0017
19781600,+0039
19781700,+0061
19781800,+0056
19781900,+0050
19782000,+0039
19782100,+0028
19782200,+0028
19782300,+0028
19790000,-0089
19790100,-0100
19790200,-0117
19790300,-0133
19790400,-0150
19790500,-0150
19790600,-0156
19790700,-0156
19790800,-0161
19790900,-0167
19791000,-0167
19791100,-0172
19791200,-0178
19791300,-0178
19791400,-0167
19791500,-0150
19791600,-0133
19791700,-0128
19791800,-0117
19791900,-0106
19792000,-0106
19792100,-0106
19792200,-0111
19792300,-0122
19800000,-0050
19800100,-0039
19800200,-0033
19800300,-0039
19800400,-0050
19800500,-0056
19800600,-0072
19800700,-0083
19800800,-0083
19800900,-0083
19801000,-0083
19801100,-0094
19801200,-0094
19801300,-0094
19801400,-0083
19801500,-0072
19801600,-0067
19801700,-0056
19801800,-0050
19801900,-0039
19802000,-0044
19802100,-0044
19802200,-0050
19802300,-0056
19810000,+0067
19810100,+0061
19810200,+0056
19810300,+0056
19810400,+0050
19810500,+0056
19810600,+0050
19810700,+0061
19810800,+0072
19810900,+0067
19811000,+0067
19811100,+0072
19811200,+0067
19811300,+0078
19811400,+0089
19811500,+0117
19811600,+0133
19811700,+0139
19811800,+0150
19811900,+0156
19812000,+0161
19812100,+0156
19812200,+0144
19812300,+0133
19820000,+0044
19820100,+0033
19820200,+0028
19820300,+0017
19820400,+0006
19820500,+0000
19820600,+0000
19820700,-0011
19820800,-0017
19820900,-0028
19821000,-0028
19821100,-0028
19821200,-0033
19821300,-0033
19821400,-0028
19821500,-0022
19821600,-0011
19821700,-0011
19821800,-0017
19821900,-0022
19822000,-0022
19822100,-0028
19822200,-0033
19822300,-0033
19830000,+0006
19830100,+0017
19830200,+0017
19830300,+0011
19830400,+0006
19830500,+0006
19830600,+0006
19830700,+0022
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0011
19831200,+0017
19831300,+0017
19831400,+0017
19831500,+0017
19831600,+0022
19831700,+0022
19831800,+0022
19831900,+0022
19832000,+0022
19832100,+0022
19832200,+0033
19832300,+0028
19840000,+0044
19840100,+0044
19840200,+0044
19840300,+0044
19840400,+0044
19840500,+0039
19840600,+0044
19840700,+0044
19840800,+0039
19840900,+0039
19841000,+0033
19841100,+0028
19841200,+0028
19841300,+0022
19841400,+0022
19841500,+0022
19841600,+0022
19841700,+0022
19841800,+0022
19841900,+0022
19842000,+0022
19842100,+0022
19842200,+0022
19842300,+0022
19850000,+0000
19850100,-0006
19850200,-0017
19850300,-0017
19850400,-0022
19850500,-0028
19850600,-0033
19850700,-0033
19850800,-0039
19850900,-0033
19851000,-0022
19851100,-0028
19851200,-0022
19851300,-0011
19851400,+0006
19851500,+0028
19851600,+0044
19851700,+0056
19851800,+0067
19851900,+0078
19852000,+0078
19852100,+0072
19852200,+0067
19852300,+0050
19860000,-0011
19860100,-0011
19860200,-0011
19860300,-0022
19860400,-0033
19860500,-0028
19860600,-0028
19860700,-0017
19860800,-0022
19860900,-0022
19861000,-0039
19861100,-0033
19861200,-0033
19861300,-0028
19861400,-0022
19861500,-0017
19861600,-0011
19861700,-0006
19861800,+0000
19861900,+0006
19862000,+0011
19862100,+0011
19862200,+0017
19862300,+0017
19870000,-0017
19870100,-0022
19870200,-0033
19870300,-0044
19870400,-0050
19870500,-0061
19870600,-0067
19870700,-0072
19870800,-0072
19870900,-0078
19871000,-0078
19871100,-0078
19871200,-0072
19871300,-0061
19871400,-0039
19871500,-0022
19871600,-0006
19871700,+0017
19871800,+0033
19871900,+0039
19872000,+0050
19872100,+0050
19872200,+0039
19872300,+0028
19880000,+0033
19880100,+0022
19880200,+0017
19880300,+0011
19880400,+0006
19880500,+0000
19880600,+0000
19880700,-0011
19880800,-0017
19880900,-0017
19881000,-0022
19881100,-0022
19881200,-0022
19881300,-0017
19881400,-0011
19881500,+0000
19881600,+0011
19881700,+0017
19881800,+0033
19881900,+0044
19882000,+0044
19882100,+0050
19882200,+0056
19882300,+0022
19890000,+0000
19890100,-0017
19890200,-0028
19890300,-0044
19890400,-0056
19890500,-0072
19890600,-0083
19890700,-0089
19890800,-0094
19890900,-0100
19891000,-0106
19891100,-0117
19891200,-0117
19891300,-0117
19891400,-0106
19891500,-0094
19891600,-0078
19891700,-0067
19891800,-0056
19891900,-0050
19892000,-0044
19892100,-0039
19892200,-0044
19892300,-0056
19900000,-0011
19900100,-0006
19900200,+0000
19900300,+0000
19900400,+0006
19900500,+0006
19900600,+0006
19900700,+0033
19900800,+0050
19900900,+0044
19901000,+0033
19901100,+0033
19901200,+0033
19901300,+0044
19901400,+0050
19901500,+0050
19901600,+0056
19901700,+0056
19901800,+0056
19901900,+0050
19902000,+0044
19902100,+0033
19902200,+0022
19902300,+0000
19910000,-0072
19910100,-0078
19910200,-0078
19910300,-0078
19910400,-0072
19910500,-0078
19910600,-0078
19910700,-0067
19910800,-0067
19910900,-0061
19911000,-0056
19911100,-0050
19911200,-0044
19911300,-0033
19911400,-0033
19911500,-0022
19911600,-0006
19911700,+0006
19911800,+0017
19911900,+0022
19912000,+0028
19912100,+0028
19912200,+0028
19912300,+0022
19920000,+0078
19920100,+0061
19920200,+0056
19920300,+0056
19920400,+0044
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0017
19921100,+0011
19921200,+0011
19921300,+0022
19921400,+0039
19921500,+0061
19921600,+0072
19921700,+0089
19921800,+0100
19921900,+0111
19922000,+0117
19922100,+0117
19922200,+0106
19922300,+0061
19930000,+0028
19930100,+0039
19930200,+0083
19930300,+0089
19930400,+0078
19930500,+0094
19930600,+0056
19930700,+0039
19930800,+0033
19930900,+0033
19931000,+0033
19931100,+0044
19931200,+0044
19931300,+0039
19931400,+0033
19931500,+0039
19931600,+0044
19931700,+0044
19931800,+0050
19931900,+0044
19932000,+0039
19932100,+0033
19932200,+0022
19932300,+0011
19940000,-0022
19940100,-0028
19940200,-0039
19940300,-0044
19940400,-0044
19940500,-0056
19940600,-0056
19940700,-0067
19940800,-0067
19940900,-0072
19941000,-0072
19941100,-0072
19941200,-0067
19941300,-0067
19941400,-0056
19941500,-0039
19941600,-0022
19941700,+0000
19941800,+0017
19941900,+0028
19942000,+0039
19942100,+0044
19942200,+0033
19942300,+0017
19950000,+0050
19950100,+0039
19950200,+0033
19950300,+0028
19950400,+0028
19950500,+0011
19950600,+0011
19950700,+0006
19950800,+0006
19950900,-0006
19951000,-0011
19951100,-0011
19951200,-0011
19951300,+0000
19951400,+0011
19951500,+0028
19951600,+0039
19951700,+0033
19951800,+0039
19951900,+0044
19952000,+0044
19952100,+0067
19952200,+0050
19952300,+0050
19960000,-0022
19960100,-0022
19960200,-0022
19960300,-0028
19960400,-0028
19960500,-0028
19960600,-0033
19960700,-0033
19960800,-0033
19960900,-0033
19961000,-0033
19961100,-0039
19961200,-0044
19961300,-0044
19961400,-0044
19961500,-0044
19961600,-0044
19961700,-0039
19961800,-0033
19961900,-0028
19962000,-0006
19962100,-0006
19962200,-0011
19962300,-0022
19970000,-0022
19970100,-0022
19970200,-0017
19970208,-0020
19970300,-0022
19970303,-0030
19970400,-0028
19970438,-0040
19970500,-0050
19970506,-0050
19970533,-0050
19970600,-0050
19970615,-0060
19970648,-0050
19970700,-0050
19970720,-0060
19970727,-0060
19970800,-0061
19970827,-0070
19970831,-0070
19970900,-0067
19970948,-0070
19971000,-0072
19971005,-0070
19971100,-0072
19971109,-0080
19971200,-0083
19971212,-0080
19971220,-0080
19971225,-0090
19971240,-0090
19971300,-0089
19971327,-0090
19971346,-0090
19971400,-0094
19971432,-0080
19971500,-0083
19971600,-0067
19971700,-0056
19971800,-0039
19971900,-0050
19972000,-0044
19972100,-0044
19972200,-0044
19972300,-0044
19980000,+0000
19980100,-0006
19980200,-0006
19980300,-0017
19980400,-0011
19980500,-0011
19980600,-0011
19980700,-0017
19980800,-0011
19980900,-0017
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0006
19981400,+0000
19981500,+0017
19981600,+0022
19981700,+0022
19981800,+0022
19981900,+0022
19982000,+0022
19982100,+0022
19982200,+0022
19982215,+0020
19982300,+0022
19982305,+0020
19990000,+0022
19990100,+0022
19990200,+0017
19990300,+0017
19990400,+0022
19990500,+0011
19990600,+0011
19990700,+0006
19990800,+0011
19990900,+0011
19991000,+0017
19991100,+0022
19991200,+0022
19991300,+0028
19991400,+0039
19991500,+0039
19991529,+0040
19991600,+0044
19991635,+0040
19991700,+0044
19991800,+0044
19991900,+0044
19992000,+0044
19992100,+0039
19992200,+0039
19992300,+0039
20000000,+0072
20000054,+0067
20000154,+0056
20000254,+0044
20000354,+0039
20000454,+0033
20000554,+0030
20000600,+0028
20000654,+0022
20000754,+0017
20000843,+0000
20000846,-0010
20000854,-0010
20000900,-0006
20000902,-0010
20000911,-0010
20000954,-0017
20001054,-0039
20001154,-0060
20001200,-0056
20001254,-0056
20001400,-0050
20001454,-0040
20001500,-0044
20001554,-0044
20001654,-0033
20001754,-0030
20001800,-0028
20001805,-0020
20001819,-0020
20001854,-0017
20001954,-0017
20002054,-0017
20002154,-0028
20002254,-0033
20002354,-0040
20010000,+0006
20010026,+0010
20010039,+0010
20010041,+0010
20010054,+0006
20010137,+0010
20010154,+0006
20010254,+0011
20010354,+0017
20010454,+0017
20010529,+0010
20010538,+0010
20010554,+0010
20010600,+0011
20010654,+0011
20010715,+0010
20010754,+0011
20010836,+0010
20010854,+0010
20010900,+0011
20010954,+0017
20011054,+0011
20011154,+0010
20011200,+0011
20011254,+0017
20011354,+0022
20011454,+0030
20011500,+0033
20011554,+0033
20011654,+0017
20011754,+0010
20011800,+0011
20011854,+0006
20011954,+0006
20012054,+0000
20012100,+0000
20012154,-0011
20012254,-0022
20012354,-0030
20020000,+0083
20020054,+0056
20020154,+0061
20020300,+0067
20020354,+0056
20020454,+0050
20020554,+0030
20020600,+0028
20020654,+0033
20020754,+0028
20020854,+0022
20020954,+0028
20021054,+0033
20021154,+0030
20021200,+0028
20021254,+0039
20021354,+0044
20021454,+0050
20021554,+0044
20021623,+0040
20021640,+0040
20021654,+0039
20021731,+0040
20021754,+0040
20021800,+0044
20021810,+0040
20021838,+0030
20021854,+0033
20021932,+0040
20021954,+0039
20022013,+0030
20022030,+0030
20022054,+0033
20022122,+0030
20022130,+0030
20022154,+0028
20022224,+0020
20022254,+0022
20022347,+0020
20022354,+0020
20030000,-0100
20030054,-0100
20030154,-0100
20030254,-0100
20030354,-0100
20030454,-0100
20030554,-0100
20030600,-0100
20030654,-0100
20030754,-0094
20030854,-0089
20030954,-0050
20031054,-0044
20031154,-0040
20031200,-0039
20031254,-0033
20031354,-0033
20031454,-0028
20031600,-0033
20031700,-0033
20031800,-0028
20031900,-0028
20032000,-0033
20032100,-0033
20032200,-0033
20032300,-0028
20040000,-0033
20040054,-0033
20040154,-0044
20040254,-0050
20040354,-0061
20040454,-0067
20040554,-0070
20040600,-0072
20040654,-0078
20040754,-0089
20040854,-0089
20040954,-0094
20041054,-0094
20041154,-0100
20041200,-0100
20041254,-0089
20041354,-0067
20041454,-0044
20041554,-0033
20041654,-0028
20041754,-0020
20041800,-0022
20041854,-0022
20041954,-0017
20042054,-0017
20042154,-0017
20042254,-0017
20042354,-0020
20050000,+0089
20050001,+0080
20050012,+0070
20050054,+0061
20050154,+0056
20050254,+0044
20050300,+0044
20050354,+0039
20050454,+0033
20050554,+0028
20050600,+0028
20050654,+0022
20050754,+0017
20050854,+0011
20050900,+0011
20050954,+0006
20051054,+0006
20051154,+0000
20051200,+0000
20051254,+0006
20051354,+0011
20051454,+0017
20051500,+0017
20051554,+0028
20051654,+0028
20051754,+0033
20051800,+0033
20051854,+0033
20051954,+0039
20052054,+0044
20052100,+0044
20052154,+0033
20052254,+0022
20052354,+0028
20060000,+0078
20060054,+0072
20060154,+0061
20060254,+0061
20060300,+0061
20060354,+0067
20060454,+0067
20060554,+0072
20060600,+0072
20060654,+0072
20060754,+0072
20060854,+0083
20060900,+0083
20060954,+0089
20061054,+0094
20061154,+0100
20061200,+0100
20061254,+0106
20061354,+0122
20061454,+0128
20061500,+0128
20061554,+0133
20061654,+0117
20061701,+0120
20061754,+0122
20061815,+0090
20061823,+0050
20061831,+0060
20061854,+0067
20061954,+0089
20062054,+0078
20062154,+0050
20062254,+0028
20062354,+0011
20070000,-0033
20070054,-0033
20070154,-0033
20070254,-0033
20070300,-0033
20070354,-0039
20070454,-0044
20070554,-0044
20070600,-0044
20070654,-0044
20070754,-0050
20070854,-0050
20070900,-0050
20070954,-0050
20071054,-0056
20071154,-0056
20071200,-0056
20071254,-0050
20071354,-0044
20071454,-0033
20071500,-0033
20071554,-0022
20071654,-0011
20071754,+0000
20071800,+0000
20071854,+0006
20071954,+0017
20072054,+0017
20072100,+0017
20072154,+0017
20072254,+0006
20072354,+0000
20080000,-0022
20080054,-0033
20080154,-0033
20080254,-0033
20080300,-0033
20080354,-0033
20080454,-0033
20080554,-0044
20080600,-0044
20080654,-0044
20080754,-0044
20080854,-0044
20080900,-0044
20080954,-0050
20081054,-0056
20081154,-0061
20081200,-0061
20081254,-0033
20081354,-0006
20081454,+0017
20081500,+0017
20081554,+0033
20081654,+0044
20081754,+0050
20081800,+0050
20081854,+0044
20081954,+0033
20082054,+0033
20082100,+0033
20082154,+0033
20082254,+0033
20082354,+0033
20090000,-0011
20090054,-0006
20090154,+0000
20090254,-0006
20090300,-0006
20090354,-0011
20090454,-0017
20090554,-0017
20090600,-0017
20090654,-0028
20090754,-0033
20090854,-0039
20090900,-0039
20090954,-0044
20091054,-0044
20091154,-0044
20091200,-0044
20091254,-0033
20091354,-0017
20091454,-0006
20091500,-0006
20091554,+0006
20091654,+0011
20091754,+0017
20091800,+0017
20091854,+0022
20091954,+0011
20092054,+0006
20092100,+0006
20092154,+0000
20092254,-0011
20092354,-0006
20100000,+0000
20100001,+0010
20100004,+0000
20100015,+0000
20100024,+0000
20100036,+0000
20100052,+0000
20100054,+0000
20100152,+0000
20100154,+0000
20100225,+0000
20100254,+0000
20100300,+0000
20100329,+0000
20100354,+0000
20100409,-0010
20100434,+0000
20100454,+0000
20100501,+0000
20100554,-0011
20100600,-0011
20100654,-0011
20100754,-0011
20100854,-0017
20100900,-0017
20100954,-0017
20101054,-0017
20101154,-0017
20101200,-0017
20101254,-0006
20101354,-0006
20101454,+0006
20101500,+0006
20101554,+0011
20101654,+0017
20101754,+0017
20101800,+0017
20101854,+0022
20101954,+0022
20102054,+0017
20102100,+0017
20102154,+0017
20102254,+0017
20102354,+0011
20110000,+0033
20110054,+0033
20110154,+0028
20110254,+0022
20110300,+0022
20110354,+0022
20110454,+0028
20110554,+0033
20110600,+0033
20110654,+0033
20110754,+0044
20110854,+0028
20110900,+0028
20110954,+0022
20111054,+0022
20111154,+0039
20111200,+0039
20111254,+0056
20111354,+0050
20111454,+0072
20111500,+0072
20111554,+0089
20111654,+0111
20111754,+0122
20111800,+0122
20111854,+0128
20111954,+0144
20112054,+0150
20112100,+0150
20112154,+0056
20112254,+0056
20112354,+0067
20120000,+0050
20120054,+0044
20120154,+0039
20120216,+0040
20120254,+0039
20120300,+0039
20120309,+0040
20120354,+0039
20120454,+0033
20120554,+0033
20120600,+0033
20120623,+0040
20120654,+0039
20120707,+0040
20120754,+0044
20120854,+0044
20120900,+0044
20120920,+0050
20120954,+0050
20121054,+0056
20121154,+0061
20121200,+0061
20121254,+0061
20121354,+0072
20121429,+0070
20121454,+0078
20121500,+0078
20121522,+0080
20121554,+0083
20121654,+0089
20121754,+0111
20121800,+0111
20121854,+0111
20121954,+0111
20122054,+0100
20122100,+0100
20122154,+0089
20122254,+0072
20122354,+0061
20130000,+0022
20130054,+0017
20130154,+0017
20130254,+0011
20130300,+0011
20130328,+0010
20130354,+0006
20130409,+0010
20130454,+0000
20130554,-0006
20130600,-0006
20130654,-0017
20130754,-0017
20130854,-0022
20130900,-0022
20130954,-0044
20131023,-0040
20131039,-0050
20131054,-0050
20131131,-0060
