YHM,temp
20111054,+0000
20111154,+0006
20111200,+0006
20111254,+0022
20111354,+0033
20111454,+0050
20111500,+0050
20111554,+0067
20111654,+0078
20111754,+0089
20111800,+0089
20111854,+0089
20111954,+0094
20112054,+0089
20112100,+0089
20112154,+0078
20112254,+0061
20112354,+0056
20120000,+0100
20120054,+0089
20120154,+0094
20120254,+0100
20120300,+0100
20120354,+0100
20120454,+0072
20120554,+0067
20120600,+0067
20120654,+0067
20120754,+0061
20120834,+0060
20120854,+0061
20120900,+0061
20120901,+0060
20120954,+0056
20121054,+0056
20121154,+0067
20121200,+0067
20121219,+0070
20121254,+0061
20121354,+0061
20121454,+0056
20121500,+0056
20121554,+0050
20121654,+0056
20121754,+0056
20121800,+0056
20121811,+0060
20121841,+0070
20121854,+0067
20121954,+0067
20122054,+0056
20122100,+0056
20122154,+0078
20122254,+0067
20122354,+0061
20130000,+0072
20130054,+0078
20130154,+0072
20130254,+0072
20130300,+0072
20130354,+0067
20130454,+0067
20130554,+0061
20130600,+0061
20130654,+0056
20130754,+0056
20130854,+0050
20130900,+0050
20130954,+0050
20131054,+0044
20131154,+0061
20131200,+0061
20131254,+0083
20131354,+0100
20131454,+0100
20131500,+0100
20131554,+0111
20131654,+0122
20131754,+0128
20131800,+0128
20131854,+0100
20131954,+0117
20132054,+0111
20132100,+0111
20132154,+0100
20132254,+0089
20132354,+0078
20140000,+0106
20140054,+0106
20140154,+0106
20140254,+0100
20140300,+0100
20140354,+0106
20140454,+0100
20140554,+0089
20140600,+0089
20140616,+0090
20140644,+0100
20140654,+0100
20140754,+0100
20140854,+0089
20140900,+0089
20140954,+0083
20141054,+0078
20141154,+0089
20141200,+0089
20141254,+0100
20141354,+0111
20141454,+0100
20141500,+0100
20141554,+0089
20141654,+0083
20141754,+0072
20141800,+0072
20141854,+0067
20141954,+0056
20142048,+0050
20142054,+0050
20142100,+0050
20142154,+0044
20142235,+0040
20142254,+0044
20142330,+0040
20142354,+0039
20150000,+0011
20150054,+0006
20150113,+0010
20150148,+0010
20150154,+0006
20150254,+0006
20150300,+0006
20150354,+0000
20150454,-0011
20150554,-0022
20150600,-0022
20150654,-0028
20150754,-0028
20150854,-0033
20150900,-0033
20150954,-0033
20151054,-0033
20151154,-0028
20151200,-0028
20151254,-0017
20151354,+0000
20151454,+0017
20151500,+0017
20151554,+0017
20151654,+0011
20151754,+0028
20151800,+0028
20151854,+0028
20151954,+0039
20152054,+0039
20152100,+0039
20152154,+0044
20152254,+0050
20152354,+0039
20160000,+0061
20160046,+0060
20160054,+0061
20160149,+0060
20160154,+0067
20160254,+0078
20160300,+0078
20160354,+0078
20160454,+0072
20160554,+0067
20160600,+0067
20160654,+0067
20160754,+0061
20160854,+0056
20160900,+0056
20160954,+0061
20161054,+0061
20161154,+0061
20161200,+0061
20161254,+0072
20161354,+0078
20161454,+0078
20161500,+0078
20161554,+0083
20161654,+0094
20161754,+0100
20161800,+0100
20161854,+0106
20161954,+0100
20162054,+0094
20162100,+0094
20162154,+0083
20162254,+0072
20162354,+0061
20170000,+0033
20170006,+0033
20170038,+0039
20170052,+0040
20170054,+0039
20170112,+0039
20170118,+0039
20170146,+0039
20170152,+0040
20170154,+0039
20170252,+0040
20170254,+0039
20170300,+0039
20170319,+0039
20170352,+0030
20170354,+0033
20170452,+0030
20170454,+0033
20170534,+0033
20170552,+0030
20170554,+0033
20170600,+0033
20170618,+0033
20170654,+0033
20170754,+0033
20170854,+0033
20170900,+0033
20170954,+0033
20171009,+0033
20171046,+0033
20171052,+0030
20171054,+0033
20171147,+0033
20171154,+0028
20171200,+0028
20171250,+0040
20171254,+0039
20171309,+0039
20171354,+0039
20171452,+0050
20171454,+0050
20171500,+0050
20171554,+0061
20171654,+0061
20171721,+0072
20171754,+0083
20171800,+0083
20171854,+0078
20171954,+0072
20172054,+0067
20172100,+0067
20172154,+0061
20172254,+0061
20172354,+0056
20180054,+0061
20180154,+0056
20180254,+0061
20180300,+0061
20180354,+0056
20180454,+0061
20180554,+0044
20180600,+0044
20180654,+0061
20180754,+0044
20180854,+0056
20180900,+0056
20180954,+0033
20181054,+0028
20181154,+0050
20181200,+0050
20181254,+0061
20181354,+0061
20181454,+0072
20181500,+0072
20181554,+0094
20181654,+0083
20181754,+0078
20181800,+0078
20181854,+0078
20181954,+0067
20182054,+0061
20182100,+0061
20182154,+0061
20182209,+0061
20182254,+0061
20182348,+0060
20182354,+0061
20190000,+0072
20190054,+0072
20190154,+0067
20190254,+0072
20190300,+0072
20190354,+0072
20190454,+0067
20190554,+0072
20190600,+0072
20190654,+0072
20190754,+0078
20190854,+0078
20190900,+0078
20190954,+0078
20191054,+0078
20191154,+0089
20191200,+0089
20191254,+0100
20191354,+0111
20191454,+0111
20191554,+0133
20191654,+0144
20191754,+0128
20191800,+0128
20191854,+0117
20191954,+0122
20192054,+0117
20192100,+0117
20192154,+0117
20192254,+0122
20192354,+0117
20200000,+0083
20200054,+0072
20200154,+0067
20200254,+0056
20200300,+0056
20200354,+0056
20200454,+0056
20200554,+0056
20200600,+0056
20200637,+0056
20200654,+0056
20200707,+0056
20200725,+0056
20200754,+0056
20200826,+0056
20200854,+0056
20200900,+0056
20200919,+0056
20200954,+0056
20201052,+0060
20201054,+0056
20201143,+0056
20201154,+0056
20201203,+0061
20201254,+0061
20201302,+0061
20201343,+0061
20201354,+0061
20201404,+0061
20201454,+0056
20201500,+0056
20201501,+0056
20201552,+0060
20201554,+0056
20201641,+0056
20201652,+0050
20201654,+0050
20201709,+0050
20201722,+0050
20201733,+0050
20201741,+0050
20201754,+0050
20201756,+0050
20201758,+0050
20201800,+0050
20201810,+0044
20201820,+0044
20201825,+0044
20201852,+0040
20201854,+0044
20201954,+0044
20202008,+0044
20202013,+0044
20202027,+0039
20202032,+0039
20202048,+0040
20202052,+0040
20202054,+0039
20202059,+0039
20202100,+0039
20202154,+0039
20202254,+0044
20202354,+0039
20210000,+0144
20210054,+0144
20210154,+0144
20210218,+0106
20210223,+0106
20210232,+0100
20210254,+0094
20210300,+0094
20210354,+0094
20210454,+0094
20210554,+0111
20210600,+0111
20210654,+0106
20210754,+0094
20210854,+0078
20210900,+0078
20210954,+0067
20211054,+0072
20211154,+0072
20211200,+0072
20211254,+0078
20211354,+0089
20211454,+0100
20211500,+0100
20211554,+0106
20211654,+0111
20211754,+0111
20211854,+0111
20211954,+0117
20212054,+0117
20212100,+0117
20212154,+0111
20212254,+0106
20212354,+0094
20220000,-0028
20220054,-0033
20220154,-0039
20220254,-0044
20220300,-0044
20220354,-0056
20220454,-0061
20220554,-0067
20220600,-0067
20220654,-0072
20220754,-0072
20220854,-0072
20220900,-0072
20220954,-0067
20221054,-0067
20221154,-0050
20221200,-0050
20221254,-0044
20221354,-0022
20221454,-0011
20221500,-0011
20221554,+0006
20221654,+0017
20221754,+0028
20221800,+0028
20221854,+0022
20221954,+0028
20222054,+0028
20222100,+0028
20222154,+0028
20222254,+0022
20222354,+0017
