YHM,temp
19620000,+0122
19620100,+0111
19620200,+0106
19620300,+0094
19620400,+0083
19620500,+0078
19620600,+0072
19620700,+0072
19620800,+0072
19620900,+0072
19621000,+0072
19621100,+0072
19621200,+0072
19621300,+0078
19621400,+0089
19621500,+0094
19621600,+0106
19621700,+0122
19621800,+0128
19621900,+0133
19622000,+0122
19622100,+0117
19622200,+0111
19622300,+0106
19630000,+0206
19630100,+0189
19630200,+0183
19630300,+0178
19630400,+0161
19630500,+0150
19630600,+0139
19630700,+0133
19630800,+0133
19630900,+0133
19631000,+0139
19631100,+0144
19631200,+0161
19631300,+0194
19631400,+0211
19631500,+0211
19631600,+0233
19631700,+0239
19631800,+0256
19631900,+0244
19632000,+0256
19632100,+0250
19632200,+0206
19632300,+0217
19640000,+0239
19640100,+0233
19640200,+0228
19640300,+0217
19640400,+0206
19640500,+0194
19640600,+0200
19640700,+0194
19640800,+0183
19640900,+0189
19641000,+0189
19641100,+0206
19641200,+0217
19641300,+0244
19641400,+0261
19641500,+0272
19641600,+0272
19641700,+0278
19641800,+0300
19641900,+0289
19642000,+0283
19642100,+0289
19642200,+0283
19642300,+0244
19650000,+0089
19650300,+0089
19650600,+0072
19650900,+0072
19651200,+0083
19651500,+0128
19651800,+0189
19652100,+0183
19660000,+0078
19660300,+0083
19660600,+0078
19660900,+0072
19661200,+0072
19661500,+0083
19661800,+0089
19662100,+0106
19670000,+0039
19670300,+0050
19670600,+0061
19670900,+0044
19671200,+0044
19671500,+0078
19671800,+0106
19672100,+0122
19680000,+0094
19680300,+0100
19680600,+0083
19680900,+0072
19681200,+0100
19681500,+0128
19681800,+0156
19682100,+0144
19690000,+0111
19690100,+0111
19690200,+0106
19690300,+0106
19690400,+0100
19690500,+0100
19690600,+0100
19690700,+0100
19690800,+0100
19690900,+0100
19691000,+0100
19691100,+0100
19691200,+0117
19691300,+0128
19691400,+0139
19691500,+0122
19691600,+0128
19691700,+0133
19691800,+0133
19691900,+0139
19692000,+0144
19692100,+0150
19692200,+0150
19692300,+0150
19700000,+0128
19700100,+0122
19700200,+0111
19700300,+0106
19700400,+0106
19700500,+0100
19700600,+0094
19700700,+0094
19700800,+0094
19700900,+0100
19701000,+0100
19701100,+0100
19701200,+0111
19701300,+0128
19701400,+0133
19701500,+0139
19701600,+0156
19701700,+0172
19701800,+0167
19701900,+0172
19702000,+0194
19702100,+0206
19702200,+0200
19702300,+0206
19710000,+0139
19710100,+0133
19710200,+0117
19710300,+0106
19710400,+0100
19710500,+0089
19710600,+0089
19710700,+0083
19710800,+0083
19710900,+0078
19711000,+0078
19711100,+0083
19711200,+0106
19711300,+0117
19711400,+0122
19711500,+0111
19711600,+0106
19711700,+0139
19711800,+0161
19711900,+0144
19712000,+0128
19712100,+0117
19712200,+0106
19712300,+0100
19720000,+0194
19720100,+0183
19720200,+0178
19720300,+0167
19720400,+0161
19720500,+0122
19720600,+0100
19720700,+0100
19720800,+0089
19720900,+0089
19721000,+0089
19721100,+0089
19721200,+0089
19721300,+0089
19721400,+0089
19721500,+0089
19721600,+0089
19721700,+0089
19721800,+0083
19721900,+0078
19722000,+0078
19722100,+0072
19722200,+0072
19722300,+0072
19730000,+0111
19730100,+0100
19730200,+0089
19730300,+0083
19730400,+0072
19730500,+0072
19730600,+0072
19730700,+0072
19730800,+0072
19730900,+0067
19731000,+0072
19731100,+0072
19731200,+0083
19731300,+0111
19731400,+0128
19731500,+0144
19731600,+0156
19731700,+0144
19731800,+0139
19731900,+0139
19732000,+0161
19732100,+0200
19732200,+0178
19732300,+0167
19740000,+0083
19740100,+0083
19740200,+0083
19740300,+0089
19740400,+0089
19740500,+0083
19740600,+0078
19740700,+0067
19740800,+0067
19740900,+0061
19741000,+0056
19741100,+0061
19741200,+0078
19741300,+0089
19741400,+0100
19741500,+0117
19741600,+0122
19741700,+0133
19741800,+0144
19741900,+0150
19742000,+0161
19742100,+0167
19742200,+0133
19742300,+0122
19750000,+0100
19750100,+0100
19750200,+0106
19750300,+0111
19750400,+0111
19750500,+0106
19750600,+0106
19750700,+0100
19750800,+0100
19750900,+0106
19751000,+0100
19751100,+0100
19751200,+0111
19751300,+0117
19751400,+0133
19751500,+0144
19751600,+0156
19751700,+0161
19751800,+0178
19751900,+0189
19752000,+0194
19752100,+0200
19752200,+0211
19752300,+0200
19760000,+0094
19760100,+0094
19760200,+0094
19760300,+0094
19760400,+0089
19760500,+0089
19760600,+0094
19760700,+0100
19760800,+0106
19760900,+0111
19761000,+0089
19761100,+0089
19761200,+0094
19761300,+0106
19761400,+0117
19761500,+0128
19761600,+0139
19761700,+0144
19761800,+0156
19761900,+0161
19762000,+0167
19762100,+0161
19762200,+0156
19762300,+0150
19770000,+0111
19770100,+0106
19770200,+0122
19770300,+0128
19770400,+0117
19770500,+0106
19770600,+0094
19770700,+0089
19770800,+0083
19770900,+0072
19771000,+0072
19771100,+0078
19771200,+0089
19771300,+0106
19771400,+0117
19771500,+0117
19771600,+0122
19771700,+0133
19771800,+0122
19771900,+0122
19772000,+0122
19772100,+0122
19772200,+0122
19772300,+0133
19780000,+0144
19780100,+0133
19780200,+0133
19780300,+0144
19780400,+0139
19780500,+0133
19780600,+0128
19780700,+0128
19780800,+0117
19780900,+0117
19781000,+0111
19781100,+0117
19781200,+0133
19781300,+0150
19781400,+0172
19781500,+0183
19781600,+0189
19781700,+0189
19781800,+0194
19781900,+0194
19782000,+0211
19782100,+0206
19782200,+0189
19782300,+0167
19790000,+0183
19790100,+0172
19790200,+0156
19790300,+0156
19790400,+0156
19790500,+0150
19790600,+0150
19790700,+0139
19790800,+0122
19790900,+0128
19791000,+0128
19791100,+0133
19791200,+0144
19791300,+0150
19791400,+0156
19791500,+0156
19791600,+0156
19791700,+0161
19791800,+0161
19791900,+0161
19792000,+0161
19792100,+0156
19792200,+0156
19792300,+0156
19800000,+0078
19800100,+0078
19800200,+0078
19800300,+0078
19800400,+0078
19800500,+0083
19800600,+0078
19800700,+0078
19800800,+0083
19800900,+0078
19801000,+0078
19801100,+0078
19801200,+0078
19801300,+0078
19801400,+0078
19801500,+0078
19801600,+0078
19801700,+0089
19801800,+0089
19801900,+0089
19802000,+0094
19802100,+0094
19802200,+0100
19802300,+0089
19810000,+0150
19810100,+0133
19810200,+0128
19810300,+0111
19810400,+0106
19810500,+0100
19810600,+0089
19810700,+0083
19810800,+0083
19810900,+0078
19811000,+0067
19811100,+0089
19811200,+0111
19811300,+0133
19811400,+0144
19811500,+0156
19811600,+0161
19811700,+0167
19811800,+0156
19811900,+0156
19812000,+0167
19812100,+0156
19812200,+0150
19812300,+0144
19820000,+0122
19820100,+0139
19820200,+0133
19820300,+0117
19820400,+0117
19820500,+0106
19820600,+0094
19820700,+0089
19820800,+0089
19820900,+0078
19821000,+0089
19821100,+0100
19821200,+0122
19821300,+0139
19821400,+0161
19821500,+0172
19821600,+0156
19821700,+0183
19821800,+0189
19821900,+0200
19822000,+0250
19822100,+0211
19822200,+0200
19822300,+0183
19830000,+0144
19830100,+0139
19830200,+0133
19830300,+0133
19830400,+0128
19830500,+0128
19830600,+0128
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0133
19831200,+0144
19831300,+0167
19831400,+0189
19831500,+0217
19831600,+0222
19831700,+0239
19831800,+0239
19831900,+0239
19832000,+0228
19832100,+0217
19832200,+0206
19832300,+0194
19840000,+0161
19840100,+0144
19840200,+0139
19840300,+0133
19840400,+0128
19840500,+0122
19840600,+0117
19840700,+0117
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0111
19841200,+0111
19841300,+0117
19841400,+0133
19841500,+0161
19841600,+0150
19841700,+0133
19841800,+0128
19841900,+0111
19842000,+0122
19842100,+0117
19842200,+0133
19842300,+0133
19850000,+0172
19850100,+0161
19850200,+0150
19850300,+0144
19850400,+0139
19850500,+0133
19850600,+0128
19850700,+0122
19850800,+0122
19850900,+0122
19851000,+0089
19851100,+0083
19851200,+0083
19851300,+0094
19851400,+0094
19851500,+0106
19851600,+0111
19851700,+0117
19851800,+0122
19851900,+0122
19852000,+0128
19852100,+0133
19852200,+0128
19852300,+0117
19860000,+0083
19860100,+0078
19860200,+0078
19860300,+0078
19860400,+0083
19860500,+0083
19860600,+0078
19860700,+0072
19860800,+0072
19860900,+0072
19861000,+0072
19861100,+0072
19861200,+0072
19861300,+0072
19861400,+0072
19861500,+0072
19861600,+0072
19861700,+0078
19861800,+0083
19861900,+0083
19862000,+0078
19862100,+0078
19862200,+0067
19862300,+0067
19870000,+0189
19870100,+0167
19870200,+0161
19870300,+0144
19870400,+0139
19870500,+0128
19870600,+0122
19870700,+0111
19870800,+0106
19870900,+0094
19871000,+0083
19871100,+0100
19871200,+0100
19871300,+0106
19871400,+0106
19871500,+0100
19871600,+0106
19871700,+0100
19871800,+0094
19871900,+0100
19872000,+0100
19872100,+0094
19872200,+0094
19872300,+0100
19880000,+0100
19880100,+0094
19880200,+0094
19880300,+0089
19880400,+0089
19880500,+0089
19880600,+0083
19880700,+0072
19880800,+0072
19880900,+0067
19881000,+0061
19881100,+0083
19881200,+0089
19881300,+0100
19881400,+0106
19881500,+0106
19881600,+0106
19881700,+0106
19881800,+0106
19881900,+0100
19882000,+0106
19882100,+0100
19882200,+0100
19882300,+0089
19890000,+0089
19890000,+0133
19890100,+0089
19890100,+0117
19890200,+0089
19890200,+0106
19890300,+0083
19890300,+0094
19890400,+0078
19890400,+0089
19890500,+0072
19890500,+0089
19890600,+0078
19890600,+0089
19890700,+0100
19890700,+0089
19890800,+0100
19890800,+0083
19890900,+0117
19890900,+0078
19891000,+0117
19891000,+0072
19891100,+0128
19891100,+0078
19891200,+0117
19891200,+0100
19891300,+0122
19891300,+0100
19891400,+0139
19891400,+0117
19891500,+0144
19891500,+0117
19891600,+0133
19891600,+0128
19891700,+0122
19891700,+0117
19891800,+0117
19891800,+0122
19891900,+0111
19891900,+0139
19892000,+0105
19892000,+0144
19892100,+0094
19892100,+0133
19892200,+0100
19892200,+0122
19892300,+0094
19892300,+0117
19900000,+0139
19900100,+0133
19900200,+0128
19900300,+0122
19900400,+0117
19900500,+0106
19900600,+0100
19900700,+0094
19900800,+0089
19900900,+0083
19901000,+0083
19901100,+0094
19901200,+0122
19901300,+0117
19901400,+0122
19901500,+0133
19901600,+0128
19901700,+0106
19901800,+0100
19901900,+0100
19902000,+0111
19902100,+0117
19902200,+0117
19902300,+0117
19910000,+0161
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0128
19910500,+0122
19910600,+0111
19910700,+0117
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0122
19911200,+0133
19911300,+0144
19911400,+0161
19911500,+0161
19911600,+0172
19911700,+0178
19911800,+0189
19911900,+0194
19912000,+0200
19912100,+0194
19912200,+0194
19912300,+0183
19920000,+0067
19920100,+0061
19920200,+0061
19920300,+0067
19920400,+0067
19920500,+0067
19920600,+0067
19920700,+0067
19920800,+0072
19920900,+0072
19921000,+0072
19921100,+0072
19921200,+0078
19921300,+0078
19921400,+0083
19921500,+0083
19921600,+0083
19921700,+0089
19921800,+0089
19921900,+0089
19922000,+0089
19922100,+0083
19922200,+0078
19922300,+0078
19930000,+0117
19930100,+0106
19930200,+0111
19930300,+0106
19930400,+0100
19930500,+0100
19930600,+0106
19930700,+0100
19930800,+0106
19930900,+0100
19931000,+0106
19931100,+0117
19931200,+0133
19931300,+0150
19931400,+0172
19931500,+0183
19931600,+0206
19931700,+0194
19931800,+0178
19931900,+0178
19932000,+0178
19932100,+0167
19932200,+0189
19932300,+0200
19940000,+0156
19940100,+0144
19940200,+0133
19940300,+0122
19940400,+0117
19940500,+0111
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0106
19941400,+0111
19941500,+0106
19941600,+0117
19941700,+0117
19941800,+0133
19941900,+0139
19942000,+0117
19942100,+0106
19942200,+0106
19942300,+0100
19950000,+0106
19950100,+0094
19950200,+0089
19950300,+0083
19950400,+0083
19950500,+0078
19950600,+0078
19950700,+0072
19950800,+0067
19950900,+0061
19951000,+0061
19951100,+0067
19951200,+0083
19951300,+0089
19951400,+0094
19951500,+0122
19951600,+0144
19951700,+0150
19951800,+0133
19951900,+0122
19952000,+0117
19952100,+0111
19952200,+0111
19952300,+0106
19960000,+0139
19960300,+0122
19960500,+0106
19960600,+0100
19960700,+0100
19960800,+0094
19961200,+0078
19961327,+0083
19961426,+0094
19961500,+0094
19961600,+0117
19961700,+0117
19961800,+0111
19961900,+0111
19962200,+0122
19970000,+0100
19970100,+0100
19970200,+0094
19970300,+0089
19970400,+0083
19970500,+0072
19970600,+0072
19970700,+0067
19970800,+0061
19970900,+0061
19971000,+0067
19971100,+0067
19971200,+0078
19971300,+0094
19971400,+0111
19971500,+0122
19971600,+0139
19971700,+0139
19971800,+0156
19971808,+0160
19971900,+0161
19972000,+0167
19972100,+0172
19972200,+0128
19972300,+0106
19980000,+0111
19980016,+0110
19980100,+0117
19980113,+0110
19980200,+0117
19980300,+0117
19980400,+0117
19980500,+0111
19980543,+0110
19980600,+0111
19980700,+0111
19980800,+0111
19980900,+0111
19981000,+0117
19981042,+0120
19981100,+0117
19981104,+0120
19981118,+0120
19981200,+0128
19981230,+0130
19981243,+0130
19981300,+0133
19981321,+0130
19981342,+0130
19981400,+0133
19981438,+0130
19981500,+0139
19981535,+0140
19981547,+0140
19981600,+0139
19981627,+0140
19981700,+0139
19981800,+0133
19981900,+0133
19982000,+0144
19982007,+0140
19982015,+0140
19982100,+0133
19982113,+0130
19982149,+0130
19982200,+0128
19982214,+0120
19982223,+0120
19982300,+0117
19990000,+0106
19990100,+0106
19990200,+0111
19990300,+0111
19990400,+0111
19990500,+0111
19990600,+0111
19990700,+0111
19990733,+0110
19990800,+0111
19990900,+0106
19991000,+0100
19991046,+0100
19991100,+0100
19991200,+0106
19991300,+0106
19991400,+0106
19991500,+0117
19991539,+0120
19991600,+0117
19991700,+0122
19991800,+0128
19991801,+0130
19991830,+0130
19991900,+0117
19991931,+0120
19992000,+0117
19992007,+0120
19992032,+0110
19992100,+0111
19992138,+0120
19992200,+0117
19992248,+0130
19992300,+0133
19992303,+0130
19992332,+0120
20000000,+0278
20000054,+0261
20000154,+0250
20000254,+0244
20000354,+0239
20000454,+0256
20000554,+0250
20000600,+0250
20000654,+0244
20000754,+0239
20000854,+0228
20000954,+0228
20001054,+0233
20001154,+0240
20001200,+0244
20001254,+0256
20001354,+0272
20001454,+0278
20001554,+0289
20001654,+0289
20001754,+0240
20001800,+0244
20001854,+0200
20001954,+0217
20002054,+0189
20002154,+0156
20002254,+0150
20002354,+0150
20010000,+0144
20010054,+0122
20010154,+0111
20010254,+0106
20010354,+0100
20010454,+0089
20010554,+0080
20010600,+0083
20010654,+0072
20010754,+0067
20010854,+0061
20010954,+0056
20011054,+0083
20011154,+0100
20011200,+0100
20011254,+0122
20011354,+0144
20011454,+0167
20011554,+0178
20011654,+0178
20011754,+0190
20011800,+0189
20011854,+0228
20011954,+0228
20012054,+0217
20012154,+0206
20012254,+0178
20012354,+0160
20020054,+0183
20020154,+0183
20020254,+0178
20020354,+0178
20020454,+0183
20020554,+0180
20020600,+0183
20020654,+0178
20020754,+0167
20020854,+0156
20020954,+0144
20021054,+0133
20021154,+0120
20021200,+0122
20021254,+0133
20021354,+0144
20021454,+0122
20021554,+0128
20021654,+0122
20021754,+0120
20021800,+0122
20021854,+0128
20021954,+0122
20022054,+0117
20022154,+0111
20022254,+0117
20022354,+0120
20030000,+0161
20030054,+0139
20030154,+0139
20030254,+0150
20030354,+0139
20030454,+0144
20030554,+0130
20030600,+0128
20030654,+0111
20030754,+0111
20030854,+0106
20030954,+0100
20031054,+0094
20031154,+0090
20031200,+0089
20031254,+0089
20031354,+0083
20031454,+0083
20031554,+0083
20031654,+0083
20031754,+0080
20031800,+0083
20031854,+0083
20031954,+0094
20032054,+0094
20032154,+0094
20032254,+0094
20032354,+0090
20040000,+0228
20040054,+0200
20040154,+0167
20040254,+0130
20040300,+0133
20040354,+0122
20040454,+0111
20040554,+0100
20040600,+0100
20040654,+0094
20040754,+0083
20040854,+0080
20040900,+0078
20040954,+0072
20041054,+0078
20041154,+0090
20041200,+0089
20041254,+0089
20041354,+0089
20041454,+0090
20041500,+0094
20041554,+0106
20041654,+0100
20041754,+0110
20041800,+0106
20041854,+0100
20041954,+0100
20042054,+0100
20042100,+0100
20042154,+0111
20042254,+0128
20042354,+0120
20050000,+0056
20050054,+0056
20050154,+0056
20050254,+0056
20050300,+0056
20050354,+0056
20050454,+0061
20050554,+0061
20050600,+0061
20050654,+0061
20050754,+0061
20050854,+0061
20050900,+0061
20050954,+0056
20051054,+0056
20051132,+0060
20051154,+0056
20051200,+0056
20051254,+0067
20051354,+0078
20051454,+0078
20051500,+0078
20051554,+0083
20051654,+0089
20051754,+0089
20051800,+0089
20051854,+0094
20051954,+0094
20052008,+0090
20052016,+0090
20052054,+0094
20052100,+0094
20052154,+0094
20052231,+0090
20052254,+0089
20052306,+0090
20052354,+0089
20060000,+0133
20060054,+0128
20060154,+0117
20060254,+0106
20060300,+0106
20060354,+0106
20060454,+0100
20060554,+0094
20060600,+0094
20060654,+0094
20060754,+0089
20060854,+0083
20060900,+0083
20060954,+0078
20061054,+0100
20061154,+0106
20061200,+0106
20061254,+0122
20061354,+0128
20061454,+0128
20061500,+0128
20061554,+0139
20061654,+0139
20061754,+0133
20061800,+0133
20061854,+0139
20061954,+0128
20062054,+0117
20062100,+0117
20062154,+0111
20062254,+0106
20062354,+0100
20070000,+0167
20070054,+0139
20070154,+0128
20070254,+0117
20070300,+0117
20070354,+0106
20070454,+0100
20070554,+0094
20070600,+0094
20070654,+0094
20070754,+0094
20070854,+0094
20070900,+0094
20070954,+0083
20071054,+0100
20071154,+0133
20071200,+0133
20071254,+0167
20071354,+0194
20071454,+0217
20071500,+0217
20071554,+0233
20071654,+0244
20071754,+0256
20071800,+0256
20071854,+0267
20071933,+0250
20071954,+0250
20072054,+0239
20072100,+0239
20072154,+0217
20072254,+0206
20072354,+0183
20080000,+0172
20080054,+0161
20080154,+0161
20080254,+0156
20080300,+0156
20080354,+0156
20080454,+0156
20080554,+0161
20080600,+0161
20080654,+0139
20080754,+0150
20080854,+0139
20080900,+0139
20080954,+0144
20081054,+0144
20081154,+0156
20081200,+0156
20081254,+0156
20081313,+0160
20081327,+0160
20081354,+0161
20081454,+0172
20081500,+0172
20081554,+0189
20081654,+0217
20081754,+0228
20081800,+0228
20081854,+0239
20081954,+0244
20082054,+0250
20082100,+0250
20082154,+0244
20082254,+0228
20082354,+0217
20090000,+0178
20090033,+0180
20090054,+0172
20090152,+0170
20090154,+0167
20090220,+0160
20090254,+0167
20090300,+0167
20090352,+0160
20090354,+0161
20090454,+0167
20090554,+0161
20090600,+0161
20090654,+0150
20090754,+0144
20090854,+0139
20090900,+0139
20090954,+0133
20091054,+0133
20091154,+0156
20091200,+0156
20091254,+0172
20091354,+0194
20091454,+0211
20091500,+0211
20091554,+0206
20091654,+0189
20091754,+0172
20091800,+0172
20091854,+0239
20091954,+0239
20092054,+0244
20092100,+0244
20092154,+0244
20092254,+0239
20092354,+0200
20100000,+0206
20100054,+0156
20100154,+0150
20100254,+0150
20100300,+0150
20100354,+0122
20100454,+0156
20100554,+0139
20100600,+0139
20100654,+0133
20100754,+0128
20100854,+0128
20100900,+0128
20100954,+0117
20101012,+0120
20101054,+0106
20101137,+0120
20101154,+0117
20101200,+0117
20101243,+0120
20101254,+0122
20101354,+0111
20101417,+0110
20101428,+0110
20101454,+0111
20101500,+0111
20101520,+0110
20101540,+0110
20101546,+0110
20101552,+0110
20101554,+0111
20101602,+0120
20101610,+0120
20101654,+0117
20101754,+0133
20101800,+0133
20101854,+0144
20101954,+0156
20102019,+0160
20102054,+0156
20102100,+0156
20102120,+0140
20102122,+0140
20102133,+0130
20102136,+0130
20102147,+0130
20102154,+0133
20102252,+0130
20102254,+0133
20102354,+0128
20110000,+0133
20110054,+0128
20110154,+0133
20110254,+0133
20110300,+0133
20110354,+0133
20110454,+0117
20110554,+0106
20110600,+0106
20110654,+0100
20110754,+0100
20110854,+0111
20110900,+0111
20110934,+0110
20110954,+0106
20111024,+0110
20111054,+0111
20111154,+0111
20111200,+0111
20111254,+0122
20111302,+0120
20111354,+0111
20111425,+0130
20111452,+0140
20111454,+0133
20111500,+0133
20111519,+0130
20111528,+0130
20111540,+0120
20111554,+0117
20111625,+0130
20111654,+0128
20111752,+0120
20111754,+0122
20111800,+0122
20111807,+0120
20111854,+0122
20111917,+0120
20111954,+0117
20111958,+0120
20112014,+0120
20112032,+0120
20112054,+0117
20112100,+0117
20112135,+0120
20112154,+0117
20112204,+0110
20112237,+0110
20112254,+0111
20112354,+0111
20120000,+0128
20120054,+0133
20120154,+0133
20120254,+0128
20120300,+0128
20120354,+0128
20120454,+0122
20120554,+0122
20120600,+0122
20120654,+0122
20120754,+0122
20120854,+0117
20120900,+0117
20120954,+0106
20121054,+0100
20121154,+0106
20121200,+0106
20121254,+0111
20121354,+0111
20121454,+0117
20121500,+0117
20121554,+0117
20121654,+0122
20121754,+0139
20121800,+0139
20121854,+0139
20121954,+0144
20122054,+0139
20122100,+0139
