YHM,temp
19680900,+0094
19681200,+0094
19681500,+0100
19681800,+0106
19682100,+0122
19690000,+0189
19690100,+0189
19690200,+0183
19690300,+0178
19690400,+0178
19690500,+0178
19690600,+0178
19690700,+0178
19690800,+0178
19690900,+0178
19691000,+0178
19691100,+0183
19691200,+0178
19691300,+0178
19691400,+0183
19691500,+0189
19691600,+0189
19691700,+0189
19691800,+0183
19691900,+0183
19692000,+0183
19692100,+0189
19692200,+0183
19692300,+0183
19700000,+0100
19700100,+0094
19700200,+0100
19700300,+0100
19700400,+0100
19700500,+0100
19700600,+0100
19700700,+0106
19700800,+0106
19700900,+0106
19701000,+0106
19701100,+0111
19701200,+0128
19701300,+0133
19701400,+0167
19701500,+0161
19701600,+0194
19701700,+0200
19701800,+0194
19701900,+0194
19702000,+0178
19702100,+0167
19702200,+0156
19702300,+0150
19710000,+0117
19710100,+0117
19710200,+0117
19710300,+0117
19710400,+0122
19710500,+0117
19710600,+0117
19710700,+0117
19710800,+0111
19710900,+0111
19711000,+0111
19711100,+0106
19711200,+0106
19711300,+0106
19711400,+0106
19711500,+0106
19711600,+0100
19711700,+0111
19711800,+0111
19711900,+0111
19712000,+0117
19712100,+0122
19712200,+0089
19712300,+0083
19720000,+0094
19720100,+0094
19720200,+0094
19720300,+0094
19720400,+0089
19720500,+0094
19720600,+0094
19720700,+0089
19720800,+0089
19720900,+0089
19721000,+0083
19721100,+0083
19721200,+0089
19721300,+0089
19721400,+0094
19721500,+0094
19721600,+0100
19721700,+0100
19721800,+0106
19721900,+0100
19722000,+0100
19722100,+0100
19722200,+0100
19722300,+0094
19730000,+0128
19730100,+0133
19730200,+0139
19730300,+0133
19730400,+0122
19730500,+0117
19730600,+0106
19730700,+0111
19730800,+0106
19730900,+0106
19731000,+0100
19731100,+0117
19731200,+0117
19731300,+0139
19731400,+0150
19731500,+0161
19731600,+0167
19731700,+0167
19731800,+0183
19731900,+0167
19732000,+0183
19732100,+0172
19732200,+0139
19732300,+0128
19740000,+0122
19740100,+0117
19740200,+0122
19740300,+0122
19740400,+0122
19740500,+0117
19740600,+0111
19740700,+0100
19740800,+0089
19740900,+0083
19741000,+0078
19741100,+0083
19741200,+0094
19741300,+0111
19741400,+0122
19741500,+0133
19741600,+0122
19741700,+0122
19741800,+0122
19741900,+0128
19742000,+0133
19742100,+0144
19742200,+0133
19742300,+0133
19750000,+0217
19750100,+0200
19750200,+0189
19750300,+0183
19750400,+0183
19750500,+0183
19750600,+0172
19750700,+0172
19750800,+0172
19750900,+0172
19751000,+0167
19751100,+0178
19751200,+0189
19751300,+0239
19751400,+0267
19751500,+0289
19751600,+0289
19751700,+0283
19751800,+0283
19751900,+0267
19752000,+0278
19752100,+0278
19752200,+0311
19752300,+0289
19760000,+0100
19760100,+0089
19760200,+0100
19760300,+0094
19760400,+0094
19760500,+0083
19760600,+0083
19760700,+0083
19760800,+0083
19760900,+0089
19761000,+0089
19761100,+0089
19761200,+0094
19761300,+0106
19761400,+0117
19761500,+0128
19761600,+0128
19761700,+0139
19761800,+0150
19761900,+0150
19762000,+0150
19762100,+0150
19762200,+0156
19762300,+0150
19770000,+0111
19770100,+0111
19770200,+0111
19770300,+0106
19770400,+0106
19770500,+0100
19770600,+0106
19770700,+0106
19770800,+0106
19770900,+0111
19771000,+0117
19771100,+0128
19771200,+0144
19771300,+0161
19771400,+0178
19771500,+0194
19771600,+0222
19771700,+0233
19771800,+0211
19771900,+0228
19772000,+0244
19772100,+0244
19772200,+0261
19772300,+0244
19780000,+0200
19780100,+0189
19780200,+0178
19780300,+0167
19780400,+0167
19780500,+0167
19780600,+0161
19780700,+0156
19780800,+0150
19780900,+0144
19781000,+0144
19781100,+0161
19781200,+0189
19781300,+0211
19781400,+0239
19781500,+0261
19781600,+0267
19781700,+0256
19781800,+0233
19781900,+0233
19782000,+0233
19782100,+0256
19782200,+0261
19782300,+0250
19790000,+0117
19790100,+0111
19790200,+0111
19790300,+0111
19790400,+0117
19790500,+0111
19790600,+0111
19790700,+0111
19790800,+0111
19790900,+0111
19791000,+0111
19791100,+0117
19791200,+0117
19791300,+0117
19791400,+0122
19791500,+0122
19791600,+0133
19791700,+0139
19791800,+0133
19791900,+0133
19792000,+0139
19792100,+0144
19792200,+0133
19792300,+0133
19800000,+0222
19800100,+0211
19800200,+0206
19800300,+0206
19800400,+0194
19800500,+0189
19800600,+0183
19800700,+0161
19800800,+0150
19800900,+0144
19801000,+0144
19801100,+0150
19801200,+0167
19801300,+0178
19801400,+0183
19801500,+0183
19801600,+0161
19801700,+0150
19801800,+0150
19801900,+0139
19802000,+0139
19802100,+0122
19802200,+0122
19802300,+0111
19810000,+0161
19810100,+0144
19810200,+0133
19810300,+0133
19810400,+0117
19810500,+0128
19810600,+0117
19810700,+0117
19810800,+0111
19810900,+0100
19811000,+0100
19811100,+0122
19811200,+0133
19811300,+0167
19811400,+0183
19811500,+0172
19811600,+0172
19811700,+0167
19811800,+0178
19811900,+0167
19812000,+0167
19812100,+0172
19812200,+0183
19812300,+0189
19820000,+0211
19820100,+0200
19820200,+0194
19820300,+0194
19820400,+0194
19820500,+0189
19820600,+0189
19820700,+0183
19820800,+0178
19820900,+0178
19821000,+0172
19821100,+0178
19821200,+0200
19821300,+0206
19821400,+0211
19821500,+0206
19821600,+0222
19821700,+0239
19821800,+0267
19821900,+0289
19822000,+0183
19822100,+0211
19822200,+0206
19822300,+0200
19830000,+0139
19830100,+0133
19830200,+0133
19830300,+0128
19830400,+0128
19830500,+0133
19830600,+0133
19830700,+0133
19830800,+0133
19830900,+0133
19831000,+0139
19831100,+0150
19831200,+0161
19831300,+0167
19831400,+0172
19831500,+0189
19831600,+0178
19831700,+0189
19831800,+0194
19831900,+0167
19832000,+0161
19832100,+0167
19832200,+0167
19832300,+0161
19840000,+0161
19840100,+0144
19840200,+0144
19840300,+0139
19840400,+0133
19840500,+0128
19840600,+0128
19840700,+0122
19840800,+0122
19840900,+0117
19841000,+0117
19841100,+0128
19841200,+0139
19841300,+0156
19841400,+0172
19841500,+0167
19841600,+0161
19841700,+0167
19841800,+0172
19841900,+0167
19842000,+0156
19842100,+0156
19842200,+0161
19842300,+0178
19850000,+0144
19850100,+0139
19850200,+0139
19850300,+0139
19850400,+0139
19850500,+0128
19850600,+0128
19850700,+0128
19850800,+0128
19850900,+0128
19851000,+0133
19851100,+0144
19851200,+0150
19851300,+0167
19851400,+0200
19851500,+0239
19851600,+0256
19851700,+0267
19851800,+0267
19851900,+0272
19852000,+0278
19852100,+0261
19852200,+0250
19852300,+0250
19860000,+0239
19860100,+0217
19860200,+0211
19860300,+0206
19860400,+0194
19860500,+0189
19860600,+0183
19860700,+0167
19860800,+0161
19860900,+0161
19861000,+0161
19861100,+0178
19861200,+0194
19861300,+0217
19861400,+0228
19861500,+0250
19861600,+0256
19861700,+0256
19861800,+0261
19861900,+0261
19862000,+0250
19862100,+0244
19862200,+0228
19862300,+0206
19870000,+0094
19870100,+0089
19870200,+0089
19870300,+0083
19870400,+0078
19870500,+0078
19870600,+0078
19870700,+0078
19870800,+0072
19870900,+0067
19871000,+0078
19871100,+0083
19871200,+0089
19871300,+0100
19871400,+0106
19871500,+0106
19871600,+0106
19871700,+0117
19871800,+0111
19871900,+0117
19872000,+0111
19872100,+0100
19872200,+0100
19872300,+0094
19880000,+0094
19880100,+0100
19880200,+0100
19880300,+0100
19880400,+0100
19880500,+0106
19880600,+0100
19880700,+0106
19880800,+0106
19880900,+0100
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0106
19881400,+0111
19881500,+0117
19881600,+0122
19881700,+0128
19881800,+0133
19881900,+0144
19882000,+0122
19882100,+0128
19882200,+0122
19882300,+0117
19890000,+0144
19890000,+0133
19890100,+0144
19890100,+0139
19890200,+0139
19890200,+0150
19890300,+0133
19890300,+0161
19890400,+0128
19890400,+0156
19890500,+0128
19890500,+0144
19890600,+0144
19890600,+0144
19890700,+0172
19890700,+0139
19890800,+0194
19890800,+0133
19890900,+0205
19890900,+0128
19891000,+0211
19891000,+0128
19891100,+0228
19891100,+0144
19891200,+0244
19891200,+0172
19891300,+0222
19891300,+0194
19891400,+0233
19891400,+0206
19891500,+0233
19891500,+0211
19891600,+0239
19891600,+0228
19891700,+0250
19891700,+0244
19891800,+0228
19891800,+0222
19891900,+0211
19891900,+0233
19892000,+0200
19892000,+0233
19892100,+0183
19892100,+0239
19892200,+0172
19892200,+0250
19892300,+0161
19892300,+0228
19900000,+0144
19900100,+0139
19900200,+0133
19900300,+0117
19900400,+0117
19900500,+0111
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0094
19901000,+0094
19901100,+0100
19901200,+0100
19901300,+0106
19901400,+0100
19901500,+0100
19901600,+0094
19901700,+0094
19901800,+0094
19901900,+0094
19902000,+0089
19902100,+0083
19902200,+0083
19902300,+0078
19910000,+0150
19910100,+0133
19910200,+0128
19910300,+0122
19910400,+0111
19910500,+0106
19910600,+0100
19910700,+0094
19910800,+0089
19910900,+0083
19911000,+0094
19911100,+0111
19911200,+0133
19911300,+0167
19911400,+0178
19911500,+0178
19911600,+0183
19911700,+0189
19911800,+0183
19911900,+0189
19912000,+0183
19912100,+0194
19912200,+0194
19912300,+0172
19920000,+0122
19920100,+0122
19920200,+0117
19920300,+0117
19920400,+0111
19920500,+0111
19920600,+0106
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0122
19921200,+0144
19921300,+0172
19921400,+0206
19921500,+0211
19921600,+0217
19921700,+0189
19921800,+0194
19921900,+0206
19922000,+0217
19922100,+0228
19922200,+0217
19922300,+0233
19930000,+0106
19930100,+0100
19930200,+0100
19930300,+0100
19930400,+0100
19930500,+0094
19930600,+0100
19930700,+0100
19930800,+0100
19930900,+0100
19931000,+0094
19931100,+0100
19931200,+0106
19931300,+0111
19931400,+0106
19931500,+0106
19931600,+0106
19931700,+0106
19931800,+0106
19931900,+0106
19932000,+0106
19932100,+0100
19932200,+0100
19932300,+0100
19940000,+0067
19940100,+0067
19940200,+0067
19940300,+0067
19940400,+0072
19940500,+0072
19940600,+0072
19940700,+0072
19940800,+0072
19940900,+0072
19941000,+0072
19941100,+0072
19941200,+0078
19941300,+0089
19941400,+0089
19941500,+0106
19941600,+0117
19941700,+0100
19941800,+0100
19941900,+0100
19942000,+0111
19942100,+0128
19942200,+0128
19942300,+0117
19950000,+0117
19950100,+0111
19950200,+0139
19950300,+0144
19950400,+0128
19950500,+0117
19950600,+0117
19950700,+0111
19950800,+0111
19950900,+0111
19951000,+0122
19951100,+0139
19951200,+0150
19951300,+0172
19951400,+0206
19951500,+0189
19951600,+0217
19951700,+0228
19951800,+0228
19951900,+0222
19952000,+0233
19952100,+0239
19952200,+0217
19952300,+0194
19960000,+0144
19960100,+0172
19960200,+0194
19960300,+0172
19960400,+0172
19960500,+0194
19960600,+0167
19960700,+0122
19960800,+0117
19960900,+0144
19961000,+0161
19961100,+0189
19961200,+0211
19961300,+0256
19961340,+0266
19961400,+0267
19961408,+0277
19961420,+0277
19961500,+0278
19961600,+0300
19961700,+0306
19961800,+0311
19961900,+0322
19962000,+0311
19962100,+0322
19962200,+0322
19962300,+0311
19970000,+0083
19970100,+0083
19970200,+0083
19970219,+0080
19970246,+0080
19970300,+0083
19970314,+0080
19970337,+0080
19970400,+0083
19970425,+0080
19970500,+0083
19970506,+0080
19970513,+0080
19970556,+0080
19970600,+0083
19970700,+0083
19970800,+0083
19970839,+0080
19970900,+0089
19971000,+0089
19971027,+0090
19971100,+0089
19971200,+0094
19971300,+0100
19971400,+0100
19971500,+0128
19971600,+0161
19971700,+0172
19971800,+0194
19971900,+0206
19971922,+0210
19972000,+0211
19972100,+0211
19972200,+0206
19972300,+0189
19980000,+0167
19980100,+0172
19980200,+0161
19980300,+0156
19980400,+0156
19980500,+0144
19980600,+0133
19980700,+0122
19980800,+0128
19980900,+0133
19981000,+0128
19981100,+0150
19981200,+0178
19981300,+0189
19981400,+0211
19981500,+0217
19981600,+0233
19981700,+0233
19981719,+0230
19981800,+0233
19981900,+0244
19982000,+0250
19982100,+0250
19982200,+0239
19982300,+0222
19990000,+0161
19990100,+0156
19990200,+0156
19990300,+0144
19990335,+0150
19990342,+0160
19990400,+0156
19990406,+0160
19990500,+0156
19990600,+0156
19990700,+0144
19990800,+0133
19990804,+0130
19990900,+0150
19990945,+0150
19991000,+0150
19991013,+0150
19991100,+0150
19991114,+0160
19991200,+0156
19991300,+0144
19991311,+0150
19991400,+0133
19991500,+0144
19991600,+0161
19991700,+0172
19991800,+0189
19991900,+0200
19992000,+0189
19992100,+0183
19992200,+0183
19992300,+0178
20000000,+0061
20000054,+0067
20000154,+0067
20000254,+0061
20000354,+0067
20000454,+0067
20000554,+0070
20000600,+0067
20000654,+0072
20000754,+0067
20000854,+0072
20000954,+0072
20001054,+0083
20001154,+0090
20001200,+0094
20001254,+0100
20001354,+0111
20001454,+0117
20001554,+0111
20001654,+0117
20001754,+0120
20001800,+0117
20001854,+0106
20001954,+0100
20002054,+0094
20002154,+0094
20002254,+0094
20002354,+0090
20010000,+0117
20010054,+0111
20010137,+0110
20010154,+0111
20010254,+0106
20010337,+0110
20010354,+0106
20010420,+0100
20010454,+0100
20010532,+0100
20010541,+0100
20010554,+0100
20010600,+0100
20010654,+0100
20010743,+0100
20010754,+0094
20010854,+0094
20010954,+0100
20011054,+0100
20011154,+0120
20011200,+0117
20011215,+0120
20011254,+0133
20011354,+0133
20011454,+0133
20011554,+0144
20011654,+0150
20011754,+0150
20011800,+0150
20011854,+0156
20011954,+0156
20012054,+0144
20012154,+0139
20012254,+0133
20012354,+0120
20020000,+0128
20020054,+0117
20020154,+0100
20020254,+0100
20020354,+0089
20020454,+0083
20020554,+0070
20020600,+0072
20020654,+0067
20020754,+0056
20020854,+0056
20020954,+0056
20021054,+0067
20021154,+0080
20021200,+0083
20021254,+0094
20021354,+0106
20021454,+0111
20021554,+0120
20021654,+0133
20021754,+0120
20021800,+0117
20021854,+0111
20021954,+0106
20022054,+0117
20022154,+0117
20022254,+0122
20022354,+0120
20030000,+0161
20030054,+0161
20030154,+0167
20030254,+0156
20030354,+0139
20030454,+0133
20030554,+0130
20030600,+0128
20030654,+0117
20030754,+0117
20030854,+0117
20030954,+0111
20031054,+0139
20031154,+0170
20031200,+0172
20031254,+0194
20031354,+0228
20031454,+0244
20031600,+0261
20031654,+0267
20031754,+0260
20031800,+0261
20031854,+0256
20031954,+0261
20032054,+0250
20032154,+0233
20032254,+0217
20032354,+0210
20040000,+0144
20040054,+0144
20040154,+0144
20040254,+0140
20040300,+0144
20040354,+0144
20040454,+0139
20040554,+0120
20040600,+0122
20040654,+0111
20040754,+0111
20040854,+0120
20040900,+0117
20040954,+0122
20041054,+0144
20041154,+0161
20041254,+0183
20041354,+0194
20041454,+0210
20041500,+0206
20041554,+0200
20041654,+0194
20041754,+0190
20041800,+0189
20041854,+0178
20041954,+0194
20042054,+0210
20042100,+0211
20042154,+0206
20042254,+0189
20042354,+0180
20050000,+0128
20050054,+0117
20050154,+0117
20050254,+0117
20050300,+0117
20050354,+0117
20050454,+0111
20050554,+0111
20050600,+0111
20050654,+0111
20050754,+0106
20050854,+0111
20050900,+0111
20050954,+0106
20051054,+0117
20051154,+0133
20051200,+0133
20051254,+0144
20051354,+0144
20051454,+0150
20051500,+0150
20051554,+0144
20051654,+0150
20051754,+0144
20051800,+0144
20051854,+0161
20051954,+0150
20052054,+0172
20052100,+0172
20052101,+0170
20052154,+0172
20052254,+0161
20052354,+0144
20060000,+0128
20060009,+0130
20060028,+0130
20060054,+0128
20060154,+0122
20060254,+0117
20060300,+0117
20060354,+0117
20060354,+0120
20060454,+0111
20060554,+0111
20060600,+0111
20060654,+0106
20060754,+0106
20060854,+0100
20060900,+0100
20060954,+0106
20061054,+0106
20061154,+0128
20061200,+0128
20061254,+0150
20061354,+0161
20061454,+0178
20061500,+0178
20061554,+0183
20061654,+0189
20061754,+0189
20061800,+0189
20061854,+0189
20061954,+0189
20062054,+0189
20062100,+0189
20062154,+0183
20062254,+0156
20062354,+0144
20070000,+0117
20070037,+0110
20070054,+0111
20070101,+0110
20070133,+0110
20070154,+0106
20070252,+0100
20070254,+0100
20070300,+0100
20070354,+0100
20070452,+0100
20070454,+0100
20070511,+0100
20070525,+0100
20070542,+0100
20070551,+0100
20070554,+0100
20070600,+0100
20070654,+0111
20070754,+0111
20070854,+0106
20070900,+0106
20070954,+0106
20071016,+0110
20071054,+0111
20071154,+0117
20071200,+0117
20071212,+0120
20071254,+0122
20071354,+0128
20071454,+0133
20071500,+0133
20071522,+0130
20071554,+0150
20071608,+0140
20071622,+0160
20071654,+0156
20071711,+0160
20071754,+0150
20071800,+0150
20071801,+0150
20071804,+0150
20071815,+0140
20071824,+0140
20071833,+0140
20071840,+0140
20071845,+0140
20071852,+0140
20071854,+0144
20071954,+0150
20072054,+0167
20072100,+0167
20072154,+0172
20072254,+0167
20072354,+0161
20080000,+0122
20080054,+0117
20080154,+0111
20080254,+0106
20080300,+0106
20080354,+0106
20080454,+0100
20080554,+0100
20080600,+0100
20080654,+0089
20080754,+0078
20080854,+0078
20080900,+0078
20080954,+0078
20081054,+0094
20081154,+0111
20081200,+0111
20081254,+0128
20081354,+0144
20081454,+0161
20081500,+0161
20081554,+0172
20081654,+0183
20081754,+0183
20081800,+0183
20081854,+0172
20081954,+0167
20082054,+0161
20082100,+0161
20082154,+0156
20082254,+0144
20082354,+0128
20090000,+0150
20090054,+0139
20090154,+0139
20090254,+0139
20090300,+0139
20090354,+0139
20090454,+0128
20090554,+0122
20090600,+0122
20090654,+0111
20090754,+0117
20090854,+0117
20090900,+0117
20090954,+0111
20091054,+0133
20091154,+0156
20091200,+0156
20091254,+0189
20091354,+0217
20091454,+0239
20091500,+0239
20091554,+0244
20091654,+0250
20091754,+0256
20091800,+0256
20091854,+0228
20091954,+0211
20092054,+0222
20092100,+0222
20092154,+0217
20092254,+0239
20092354,+0244
20100000,+0117
20100001,+0120
20100009,+0120
20100054,+0117
20100112,+0120
20100147,+0130
20100154,+0128
20100218,+0130
20100239,+0130
20100254,+0133
20100300,+0133
20100338,+0140
20100354,+0139
20100444,+0130
20100452,+0130
20100454,+0133
20100503,+0130
20100518,+0130
20100554,+0128
20100600,+0128
20100654,+0122
20100754,+0122
20100854,+0117
20100900,+0117
20100954,+0128
20101054,+0133
20101154,+0150
20101200,+0150
20101254,+0167
20101354,+0189
20101454,+0211
20101500,+0211
20101554,+0233
20101654,+0250
20101754,+0256
20101800,+0256
20101854,+0278
20101954,+0278
20102054,+0283
20102100,+0283
20102154,+0278
20102254,+0289
20102354,+0272
20110000,+0128
20110054,+0122
20110154,+0117
20110254,+0117
20110300,+0117
20110354,+0111
20110454,+0117
20110520,+0120
20110554,+0117
20110600,+0117
20110654,+0111
20110736,+0110
20110754,+0111
20110854,+0106
20110900,+0106
20110954,+0111
20111054,+0111
20111154,+0117
20111200,+0117
20111212,+0120
20111254,+0128
20111354,+0139
20111405,+0140
20111452,+0160
20111454,+0156
20111500,+0156
20111554,+0139
20111618,+0150
20111629,+0160
20111654,+0150
20111701,+0160
20111717,+0160
20111742,+0160
20111754,+0156
20111800,+0156
20111844,+0170
20111854,+0167
20111921,+0170
20111954,+0167
20112054,+0161
20112100,+0161
20112154,+0150
20112254,+0133
20112348,+0120
20112352,+0120
20112354,+0122
20112358,+0120
20120000,+0150
20120054,+0139
20120154,+0144
20120254,+0144
20120300,+0144
20120354,+0150
20120454,+0150
20120554,+0150
20120600,+0150
20120654,+0128
20120754,+0139
20120854,+0133
20120900,+0133
20120954,+0133
20121054,+0156
20121154,+0161
20121200,+0161
20121254,+0178
