YHM,temp
19501300,+0194
19501400,+0206
19501500,+0222
19501600,+0233
19501700,+0239
19501800,+0250
19501900,+0239
19502000,+0233
19502100,+0228
19502200,+0228
19502300,+0206
19510000,+0161
19510100,+0156
19510200,+0156
19510300,+0150
19510400,+0150
19510500,+0139
19510600,+0133
19510700,+0133
19510800,+0128
19510900,+0128
19511000,+0133
19511100,+0150
19511200,+0183
19511300,+0206
19511400,+0217
19511500,+0222
19511600,+0228
19511700,+0217
19511800,+0211
19511900,+0211
19512000,+0200
19512100,+0200
19512200,+0194
19512300,+0183
19520000,+0206
19520100,+0189
19520200,+0183
19520300,+0172
19520400,+0167
19520500,+0161
19520600,+0156
19520700,+0150
19520800,+0144
19520900,+0144
19521000,+0150
19521100,+0172
19521200,+0194
19521300,+0211
19521400,+0222
19521500,+0244
19521600,+0256
19521700,+0261
19521800,+0272
19521900,+0278
19522000,+0272
19522100,+0283
19522200,+0283
19522300,+0250
19530000,+0150
19530100,+0139
19530200,+0133
19530300,+0133
19530400,+0133
19530500,+0128
19530600,+0128
19530700,+0122
19530800,+0122
19530900,+0117
19531000,+0128
19531100,+0133
19531200,+0150
19531300,+0150
19531400,+0156
19531500,+0156
19531600,+0144
19531700,+0144
19531800,+0144
19531900,+0150
19532000,+0144
19532100,+0144
19532200,+0139
19532300,+0133
19540000,+0200
19540100,+0194
19540200,+0189
19540300,+0183
19540400,+0178
19540500,+0178
19540600,+0178
19540700,+0178
19540800,+0178
19540900,+0172
19541000,+0172
19541100,+0178
19541200,+0189
19541300,+0200
19541400,+0222
19541500,+0239
19541600,+0250
19541700,+0228
19541800,+0194
19541900,+0194
19542000,+0194
19542100,+0172
19542200,+0161
19542300,+0150
19550000,+0183
19550100,+0189
19550200,+0183
19550300,+0183
19550400,+0172
19550500,+0156
19550600,+0150
19550700,+0144
19550800,+0139
19550900,+0139
19551000,+0139
19551100,+0161
19551200,+0183
19551300,+0200
19551400,+0217
19551500,+0228
19551600,+0239
19551700,+0256
19551800,+0256
19551900,+0256
19552000,+0239
19552100,+0206
19552200,+0217
19552300,+0222
19560000,+0289
19560100,+0278
19560200,+0267
19560300,+0250
19560400,+0250
19560500,+0239
19560600,+0239
19560700,+0228
19560800,+0228
19560900,+0233
19561000,+0233
19561100,+0244
19561200,+0256
19561300,+0278
19561400,+0294
19561500,+0317
19561600,+0322
19561700,+0339
19561800,+0317
19561900,+0344
19562000,+0317
19562100,+0278
19562200,+0222
19562300,+0217
19570000,+0289
19570100,+0239
19570200,+0228
19570300,+0222
19570400,+0217
19570500,+0222
19570600,+0222
19570700,+0211
19570800,+0206
19570900,+0200
19571000,+0189
19571100,+0200
19571200,+0189
19571300,+0194
19571400,+0183
19571500,+0172
19571600,+0161
19571700,+0167
19571800,+0172
19571900,+0167
19572000,+0161
19572100,+0156
19572200,+0156
19572300,+0150
19580000,+0167
19580100,+0161
19580200,+0150
19580300,+0150
19580400,+0150
19580500,+0150
19580600,+0150
19580700,+0156
19580800,+0161
19580900,+0156
19581000,+0150
19581100,+0167
19581200,+0189
19581300,+0200
19581400,+0211
19581500,+0211
19581600,+0194
19581700,+0189
19581800,+0183
19581900,+0194
19582000,+0172
19582100,+0172
19582200,+0172
19582300,+0183
19590000,+0189
19590100,+0189
19590200,+0183
19590300,+0183
19590400,+0178
19590500,+0183
19590600,+0183
19590700,+0189
19590800,+0189
19590900,+0189
19591000,+0194
19591100,+0194
19591200,+0206
19591300,+0211
19591400,+0217
19591500,+0211
19591600,+0211
19591700,+0206
19591800,+0217
19591900,+0239
19592000,+0239
19592100,+0228
19592200,+0222
19592300,+0172
19600000,+0200
19600100,+0194
19600200,+0189
19600300,+0183
19600400,+0178
19600500,+0178
19600600,+0167
19600700,+0167
19600800,+0167
19600900,+0161
19601000,+0172
19601100,+0183
19601200,+0206
19601300,+0228
19601400,+0239
19601500,+0250
19601600,+0261
19601700,+0272
19601800,+0283
19601900,+0283
19602000,+0289
19602100,+0289
19602200,+0289
19602300,+0283
19610000,+0194
19610100,+0194
19610200,+0211
19610300,+0228
19610400,+0222
19610500,+0228
19610600,+0228
19610700,+0228
19610800,+0228
19610900,+0222
19611000,+0233
19611100,+0239
19611200,+0261
19611300,+0283
19611400,+0294
19611500,+0317
19611600,+0322
19611700,+0333
19611800,+0333
19611900,+0339
19612000,+0350
19612100,+0344
19612200,+0339
19612300,+0322
19620000,+0144
19620100,+0139
19620200,+0144
19620300,+0144
19620400,+0139
19620500,+0139
19620600,+0133
19620700,+0133
19620800,+0128
19620900,+0128
19621000,+0122
19621100,+0122
19621200,+0128
19621300,+0122
19621400,+0122
19621500,+0122
19621600,+0122
19621700,+0122
19621800,+0128
19621900,+0128
19622000,+0128
19622100,+0128
19622200,+0128
19622300,+0122
19630000,+0139
19630100,+0128
19630200,+0122
19630300,+0117
19630400,+0117
19630500,+0122
19630600,+0122
19630700,+0128
19630800,+0128
19630900,+0128
19631000,+0128
19631100,+0133
19631200,+0150
19631300,+0172
19631400,+0189
19631500,+0211
19631600,+0228
19631700,+0244
19631800,+0217
19631900,+0217
19632000,+0211
19632100,+0217
19632200,+0222
19632300,+0222
19640000,+0261
19640100,+0239
19640200,+0228
19640300,+0228
19640400,+0217
19640500,+0189
19640600,+0178
19640700,+0183
19640800,+0183
19640900,+0172
19641000,+0178
19641100,+0183
19641200,+0194
19641300,+0200
19641400,+0206
19641500,+0200
19641600,+0206
19641700,+0189
19641800,+0172
19641900,+0178
19642000,+0178
19642100,+0183
19642200,+0183
19642300,+0183
19650000,+0189
19650300,+0178
19650600,+0172
19650900,+0144
19651200,+0150
19651500,+0167
19651800,+0150
19652100,+0139
19660000,+0128
19660300,+0117
19660600,+0122
19660900,+0122
19661200,+0133
19661500,+0150
19661800,+0156
19662100,+0156
19670000,+0117
19670300,+0128
19670600,+0111
19670900,+0117
19671200,+0111
19671500,+0128
19671800,+0133
19672100,+0133
19680000,+0206
19680300,+0194
19680600,+0183
19680900,+0178
19681200,+0183
19681500,+0183
19681800,+0200
19682100,+0200
19690000,+0239
19690100,+0228
19690200,+0217
19690300,+0217
19690400,+0211
19690500,+0206
19690600,+0206
19690700,+0206
19690800,+0200
19690900,+0200
19691000,+0194
19691100,+0206
19691200,+0228
19691300,+0256
19691400,+0278
19691500,+0289
19691600,+0306
19691700,+0322
19691800,+0322
19691900,+0328
19692000,+0328
19692100,+0317
19692200,+0306
19692300,+0294
19700000,+0144
19700100,+0150
19700200,+0167
19700300,+0156
19700400,+0144
19700500,+0150
19700600,+0161
19700700,+0144
19700800,+0144
19700900,+0133
19701000,+0133
19701100,+0139
19701200,+0144
19701300,+0161
19701400,+0167
19701500,+0172
19701600,+0172
19701700,+0167
19701800,+0161
19701900,+0161
19702000,+0161
19702100,+0156
19702200,+0150
19702300,+0150
19710000,+0233
19710100,+0217
19710200,+0200
19710300,+0206
19710400,+0217
19710500,+0217
19710600,+0217
19710700,+0211
19710800,+0194
19710900,+0200
19711000,+0206
19711100,+0194
19711200,+0194
19711300,+0200
19711400,+0206
19711500,+0217
19711600,+0228
19711700,+0206
19711800,+0178
19711900,+0178
19712000,+0172
19712100,+0178
19712200,+0161
19712300,+0167
19720000,+0206
19720100,+0194
19720200,+0183
19720300,+0178
19720400,+0172
19720500,+0167
19720600,+0167
19720700,+0161
19720800,+0161
19720900,+0156
19721000,+0144
19721100,+0144
19721200,+0156
19721300,+0161
19721400,+0178
19721500,+0178
19721600,+0172
19721700,+0189
19721800,+0206
19721900,+0211
19722000,+0217
19722100,+0211
19722200,+0222
19722300,+0222
19730000,+0239
19730100,+0228
19730200,+0211
19730300,+0222
19730400,+0222
19730500,+0217
19730600,+0217
19730700,+0217
19730800,+0217
19730900,+0217
19731000,+0217
19731100,+0217
19731200,+0217
19731300,+0217
19731400,+0217
19731500,+0217
19731600,+0206
19731700,+0211
19731800,+0211
19731900,+0200
19732000,+0194
19732100,+0189
19732200,+0200
19732300,+0211
19740000,+0194
19740100,+0189
19740200,+0189
19740300,+0178
19740400,+0172
19740500,+0167
19740600,+0156
19740700,+0144
19740800,+0133
19740900,+0133
19741000,+0128
19741100,+0139
19741200,+0156
19741300,+0178
19741400,+0194
19741500,+0189
19741600,+0200
19741700,+0211
19741800,+0217
19741900,+0206
19742000,+0211
19742100,+0206
19742200,+0206
19742300,+0200
19750000,+0167
19750100,+0167
19750200,+0167
19750300,+0167
19750400,+0167
19750500,+0167
19750600,+0167
19750700,+0167
19750800,+0167
19750900,+0167
19751000,+0167
19751100,+0167
19751200,+0172
19751300,+0172
19751400,+0172
19751500,+0178
19751600,+0178
19751700,+0172
19751800,+0178
19751900,+0178
19752000,+0178
19752100,+0183
19752200,+0178
19752300,+0172
19760000,+0150
19760100,+0144
19760200,+0139
19760300,+0139
19760400,+0139
19760500,+0133
19760600,+0133
19760700,+0128
19760800,+0128
19760900,+0122
19761000,+0128
19761100,+0133
19761200,+0156
19761300,+0172
19761400,+0183
19761500,+0194
19761600,+0206
19761700,+0217
19761800,+0217
19761900,+0228
19762000,+0228
19762100,+0222
19762200,+0206
19762300,+0194
19770000,+0161
19770100,+0161
19770200,+0167
19770300,+0178
19770400,+0178
19770500,+0172
19770600,+0161
19770700,+0161
19770800,+0156
19770900,+0156
19771000,+0156
19771100,+0167
19771200,+0189
19771300,+0211
19771400,+0217
19771500,+0211
19771600,+0217
19771700,+0217
19771800,+0217
19771900,+0211
19772000,+0211
19772100,+0222
19772200,+0211
19772300,+0200
19780000,+0222
19780100,+0206
19780200,+0189
19780300,+0172
19780400,+0167
19780500,+0161
19780600,+0161
19780700,+0156
19780800,+0156
19780900,+0156
19781000,+0156
19781100,+0172
19781200,+0189
19781300,+0211
19781400,+0228
19781500,+0233
19781600,+0222
19781700,+0217
19781800,+0211
19781900,+0211
19782000,+0228
19782100,+0239
19782200,+0211
19782300,+0194
19790000,+0161
19790100,+0150
19790200,+0144
19790300,+0139
19790400,+0139
19790500,+0128
19790600,+0122
19790700,+0106
19790800,+0106
19790900,+0106
19791000,+0117
19791100,+0133
19791200,+0156
19791300,+0172
19791400,+0183
19791500,+0200
19791600,+0200
19791700,+0211
19791800,+0217
19791900,+0217
19792000,+0222
19792100,+0222
19792200,+0211
19792300,+0211
19800000,+0167
19800100,+0156
19800200,+0150
19800300,+0144
19800400,+0133
19800500,+0128
19800600,+0128
19800700,+0122
19800800,+0117
19800900,+0117
19801000,+0122
19801100,+0139
19801200,+0167
19801300,+0200
19801400,+0200
19801500,+0211
19801600,+0217
19801700,+0206
19801800,+0211
19801900,+0211
19802000,+0211
19802100,+0217
19802200,+0228
19802300,+0228
19810000,+0250
19810100,+0239
19810200,+0206
19810300,+0172
19810400,+0172
19810500,+0167
19810600,+0156
19810700,+0167
19810800,+0167
19810900,+0167
19811000,+0167
19811100,+0178
19811200,+0194
19811300,+0206
19811400,+0211
19811500,+0211
19811600,+0211
19811700,+0211
19811800,+0211
19811900,+0211
19812000,+0211
19812100,+0206
19812200,+0200
19812300,+0211
19820000,+0106
19820100,+0106
19820200,+0100
19820300,+0100
19820400,+0094
19820500,+0094
19820600,+0094
19820700,+0094
19820800,+0094
19820900,+0094
19821000,+0094
19821100,+0089
19821200,+0100
19821300,+0100
19821400,+0111
19821500,+0117
19821600,+0128
19821700,+0122
19821800,+0117
19821900,+0111
19822000,+0111
19822100,+0111
19822200,+0111
19822300,+0111
19830000,+0306
19830100,+0300
19830200,+0289
19830300,+0283
19830400,+0278
19830500,+0267
19830600,+0261
19830700,+0256
19830800,+0239
19830900,+0239
19831000,+0233
19831100,+0244
19831200,+0272
19831300,+0289
19831400,+0306
19831500,+0311
19831600,+0306
19831700,+0300
19831800,+0300
19831900,+0283
19832000,+0256
19832100,+0239
19832200,+0233
19832300,+0217
19840000,+0228
19840100,+0211
19840200,+0206
19840300,+0200
19840400,+0194
19840500,+0189
19840600,+0189
19840700,+0189
19840800,+0183
19840900,+0178
19841000,+0183
19841100,+0200
19841200,+0222
19841300,+0283
19841400,+0294
19841500,+0311
19841600,+0333
19841700,+0350
19841800,+0361
19841900,+0361
19842000,+0367
19842100,+0361
19842200,+0344
19842300,+0344
19850000,+0128
19850100,+0122
19850200,+0117
19850300,+0117
19850400,+0111
19850500,+0111
19850600,+0111
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0122
19851300,+0128
19851400,+0128
19851500,+0139
19851600,+0144
19851700,+0178
19851800,+0194
19851900,+0189
19852000,+0156
19852100,+0172
19852200,+0167
19852300,+0161
19860000,+0106
19860100,+0106
19860200,+0106
19860300,+0106
19860400,+0111
19860500,+0111
19860600,+0111
19860700,+0111
19860800,+0111
19860900,+0111
19861000,+0111
19861100,+0111
19861200,+0111
19861300,+0117
19861400,+0117
19861500,+0128
19861600,+0128
19861700,+0128
19861800,+0139
19861900,+0144
19862000,+0150
19862100,+0161
19862200,+0167
19862300,+0139
19870000,+0194
19870100,+0189
19870200,+0189
19870300,+0183
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0183
19870800,+0178
19870900,+0178
19871000,+0183
19871100,+0189
19871200,+0206
19871300,+0228
19871400,+0244
19871500,+0261
19871600,+0244
19871700,+0228
19871800,+0239
19871900,+0222
19872000,+0244
19872100,+0250
19872200,+0228
19872300,+0228
19880000,+0294
19880100,+0283
19880200,+0278
19880300,+0267
19880400,+0261
19880500,+0250
19880600,+0244
19880700,+0244
19880800,+0239
19880900,+0233
19881000,+0228
19881100,+0239
19881200,+0256
19881300,+0272
19881400,+0300
19881500,+0306
19881600,+0322
19881700,+0333
19881800,+0311
19881900,+0333
19882000,+0306
19882100,+0267
19882200,+0272
19882300,+0267
19890000,+0200
19890000,+0189
19890100,+0194
19890100,+0178
19890200,+0189
19890200,+0183
19890300,+0189
19890300,+0189
19890400,+0189
19890400,+0206
19890500,+0178
19890500,+0200
19890600,+0172
19890600,+0194
19890700,+0161
19890700,+0189
19890800,+0155
19890800,+0189
19890900,+0144
19890900,+0189
19891000,+0133
19891000,+0178
19891100,+0133
19891100,+0172
19891200,+0133
19891200,+0161
19891300,+0139
19891300,+0156
19891400,+0139
19891400,+0144
19891500,+0139
19891500,+0133
19891600,+0144
19891600,+0133
19891700,+0139
19891700,+0133
19891800,+0133
19891800,+0139
19891900,+0128
19891900,+0139
19892000,+0122
19892000,+0139
19892100,+0122
19892100,+0144
19892200,+0122
19892200,+0139
19892300,+0128
19892300,+0133
19900000,+0139
19900100,+0133
19900200,+0133
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0133
19900700,+0128
19900800,+0122
19900900,+0128
19901000,+0133
19901100,+0156
19901200,+0172
19901300,+0194
19901400,+0211
19901500,+0217
19901600,+0228
19901700,+0233
19901800,+0200
19901900,+0211
19902000,+0194
19902100,+0189
19902200,+0200
19902300,+0161
19910000,+0189
19910100,+0178
19910200,+0178
19910300,+0167
19910400,+0167
19910500,+0161
19910600,+0156
19910700,+0139
19910800,+0128
19910900,+0128
19911000,+0122
19911100,+0133
19911200,+0144
19911300,+0161
19911400,+0178
19911500,+0189
19911600,+0211
19911700,+0217
19911800,+0228
19911900,+0228
19912000,+0222
19912100,+0217
19912200,+0222
19912300,+0211
19920000,+0261
19920100,+0233
19920200,+0222
19920300,+0206
19920400,+0200
19920500,+0194
19920600,+0189
19920700,+0183
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0189
19921200,+0200
19921300,+0228
19921400,+0256
19921500,+0272
19921600,+0283
19921700,+0294
19921800,+0294
19921900,+0300
19922000,+0300
19922100,+0294
19922200,+0289
19922300,+0272
19930000,+0150
19930100,+0150
19930200,+0150
19930300,+0150
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0128
19930900,+0122
19931000,+0139
19931100,+0144
19931200,+0172
19931300,+0194
19931400,+0217
19931500,+0233
19931600,+0244
19931700,+0256
19931800,+0267
19931900,+0272
19932000,+0283
19932100,+0294
19932200,+0283
19932300,+0256
19940000,+0194
19940100,+0194
19940200,+0194
19940300,+0194
19940400,+0189
19940500,+0189
19940600,+0194
19940700,+0189
19940800,+0194
19940900,+0189
19941000,+0200
19941100,+0206
19941200,+0217
19941300,+0239
19941400,+0244
19941500,+0261
19941600,+0272
19941700,+0289
19941800,+0283
19941900,+0283
19942000,+0278
19942100,+0272
19942200,+0278
19942300,+0256
19950000,+0167
19950100,+0167
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0144
19950900,+0144
19951000,+0150
19951100,+0150
19951200,+0156
19951300,+0156
19951400,+0156
19951500,+0156
19951600,+0156
19951700,+0156
19951800,+0156
19951900,+0161
19952000,+0156
19952100,+0156
19952200,+0156
19952300,+0156
19960000,+0228
19960300,+0206
19960424,+0205
19960437,+0211
19960500,+0211
19960600,+0211
19960700,+0200
19960710,+0205
19960800,+0200
19960900,+0206
19961000,+0200
19961100,+0206
19961200,+0206
19961300,+0211
19961346,+0216
19961349,+0216
19961400,+0222
19961435,+0222
19961500,+0228
19961600,+0239
19961700,+0244
19961800,+0256
19961900,+0278
19962000,+0278
19962100,+0272
19962200,+0261
19962300,+0250
19970000,+0250
19970100,+0189
19970200,+0172
19970300,+0156
19970400,+0156
19970500,+0150
19970600,+0161
19970700,+0178
19970800,+0194
19970900,+0200
19971000,+0189
19971100,+0194
19971200,+0189
19971300,+0194
19971400,+0200
19971427,+0200
19971441,+0210
19971500,+0211
19971600,+0222
19971700,+0244
19971800,+0239
19971842,+0240
19971844,+0240
19971900,+0211
19971937,+0220
19972000,+0228
19972020,+0220
19972100,+0206
19972133,+0210
19972200,+0206
19972218,+0210
19972247,+0210
19972300,+0211
19980000,+0150
19980041,+0160
19980100,+0156
19980200,+0156
19980300,+0144
19980400,+0150
19980413,+0150
19980415,+0150
19980500,+0144
19980540,+0140
19980600,+0139
19980606,+0140
19980700,+0139
19980800,+0139
19980803,+0140
19980900,+0139
19980904,+0140
19980936,+0140
19981000,+0139
19981056,+0140
19981100,+0144
19981200,+0139
19981233,+0170
19981300,+0150
19981321,+0160
19981400,+0172
19981408,+0160
19981500,+0144
19981600,+0156
19981603,+0160
19981700,+0150
19981800,+0150
19981820,+0160
19981900,+0150
19981914,+0150
19981917,+0140
19981924,+0150
19982000,+0156
19982005,+0160
19982013,+0160
19982040,+0160
19982100,+0172
19982106,+0180
19982114,+0180
19982126,+0180
19982200,+0178
19982203,+0180
19982230,+0170
19982300,+0167
19982336,+0160
19990000,+0178
19990100,+0178
19990104,+0180
19990200,+0194
19990300,+0194
19990335,+0190
19990400,+0178
19990500,+0172
19990511,+0170
19990600,+0167
19990700,+0161
19990800,+0161
19990900,+0161
19990948,+0160
19991000,+0167
19991010,+0170
19991015,+0160
19991043,+0160
19991100,+0167
19991114,+0170
19991142,+0180
19991200,+0178
19991214,+0180
19991300,+0178
19991341,+0190
19991400,+0189
19991406,+0190
19991500,+0194
19991528,+0210
19991600,+0228
19991617,+0200
19991625,+0190
19991645,+0200
19991700,+0189
19991707,+0190
19991716,+0210
19991800,+0211
19991844,+0190
19991900,+0194
19992000,+0194
19992010,+0190
19992041,+0190
19992100,+0189
19992111,+0190
19992200,+0206
19992300,+0228
20000000,+0111
20000054,+0111
20000154,+0111
20000254,+0111
20000354,+0111
20000454,+0111
20000554,+0110
20000600,+0111
20000654,+0111
20000754,+0111
20000854,+0111
20000954,+0111
20001054,+0122
20001154,+0120
20001200,+0122
20001254,+0128
20001354,+0133
20001454,+0139
20001554,+0144
20001654,+0144
20001754,+0140
20001800,+0139
20001854,+0144
20001954,+0139
20002054,+0133
20002154,+0133
20002254,+0128
20002354,+0120
20010000,+0161
20010054,+0156
20010154,+0156
20010254,+0156
20010354,+0156
20010454,+0144
20010518,+0140
20010527,+0140
20010554,+0140
20010600,+0139
20010613,+0130
20010631,+0140
20010654,+0139
20010701,+0140
20010729,+0130
20010738,+0140
20010754,+0133
20010820,+0130
20010834,+0130
20010854,+0133
20010925,+0130
20010937,+0130
20010946,+0130
20010954,+0133
20011011,+0130
20011054,+0139
20011103,+0140
20011118,+0140
20011144,+0140
20011154,+0140
20011200,+0139
20011221,+0140
20011254,+0144
20011320,+0160
20011354,+0161
20011454,+0167
20011504,+0170
20011554,+0194
20011654,+0178
20011754,+0180
20011800,+0183
20011824,+0190
20011854,+0194
20011954,+0206
20012054,+0200
20012154,+0206
20012254,+0239
20012354,+0240
20020000,+0111
20020054,+0111
20020154,+0111
20020254,+0111
20020354,+0106
20020454,+0106
20020526,+0110
20020554,+0110
20020600,+0106
20020612,+0110
20020654,+0106
20020723,+0110
20020754,+0106
20020854,+0106
20020908,+0110
20020954,+0106
20021054,+0106
20021129,+0110
20021154,+0120
20021200,+0117
20021254,+0122
20021354,+0128
20021454,+0128
20021554,+0128
20021654,+0139
20021727,+0140
20021754,+0140
20021800,+0144
20021854,+0156
20021954,+0161
20022054,+0156
20022200,+0144
20022300,+0144
20030000,+0156
20030054,+0156
20030154,+0156
20030254,+0156
20030354,+0156
20030454,+0161
20030554,+0160
20030600,+0156
20030654,+0150
20030754,+0150
20030854,+0144
20030954,+0144
20031054,+0144
20031154,+0150
20031200,+0150
20031254,+0144
20031354,+0144
20031454,+0144
20031554,+0144
20031654,+0144
20031754,+0140
20031800,+0139
20031854,+0144
20031954,+0133
20032054,+0133
20032154,+0133
20032254,+0133
20032354,+0130
20040000,+0167
20040054,+0167
20040154,+0156
20040254,+0150
20040300,+0150
20040354,+0144
20040454,+0139
20040554,+0130
20040600,+0133
20040654,+0128
20040754,+0122
20040854,+0130
20040900,+0128
20040954,+0133
20041054,+0139
20041154,+0160
20041200,+0161
20041254,+0172
20041354,+0206
20041454,+0220
20041500,+0222
20041554,+0233
20041654,+0239
20041754,+0240
20041800,+0244
20041854,+0244
20041954,+0239
20042054,+0230
20042100,+0228
20042154,+0211
20042254,+0200
20042354,+0180
20050000,+0278
20050054,+0272
20050154,+0256
20050254,+0256
20050300,+0256
20050354,+0250
20050454,+0250
20050554,+0250
20050600,+0250
20050654,+0244
20050754,+0244
20050854,+0239
20050900,+0239
20050954,+0244
20051054,+0250
20051154,+0261
20051200,+0261
20051254,+0267
20051354,+0278
20051454,+0289
20051500,+0289
20051554,+0306
20051654,+0306
20051754,+0311
20051800,+0311
20051854,+0317
20051954,+0311
20052054,+0311
20052100,+0311
20052154,+0272
20052254,+0278
20052354,+0283
20060000,+0194
20060054,+0206
20060154,+0200
20060254,+0200
20060300,+0200
20060354,+0211
20060354,+0210
20060454,+0200
20060554,+0189
20060600,+0189
20060654,+0178
20060754,+0178
20060854,+0172
20060900,+0172
20060954,+0172
20061054,+0172
20061154,+0206
20061200,+0206
20061254,+0222
20061354,+0228
20061454,+0217
20061500,+0217
20061554,+0222
20061654,+0222
20061754,+0228
20061800,+0228
20061854,+0217
20061954,+0217
20062054,+0217
20062100,+0217
20062154,+0233
20062254,+0228
20062354,+0211
20070000,+0178
20070054,+0178
20070154,+0167
20070207,+0160
20070244,+0160
20070254,+0156
20070300,+0156
20070328,+0150
20070354,+0156
20070454,+0156
20070519,+0160
20070539,+0160
20070552,+0160
20070554,+0156
20070600,+0156
20070601,+0160
20070637,+0140
20070646,+0140
20070654,+0139
20070727,+0130
20070746,+0130
20070752,+0130
20070754,+0133
20070854,+0128
20070900,+0128
20070954,+0133
20071001,+0130
20071040,+0130
20071054,+0133
20071152,+0140
20071154,+0139
20071200,+0139
20071233,+0130
20071254,+0128
20071354,+0128
20071422,+0130
20071454,+0133
20071500,+0133
20071552,+0140
20071554,+0139
20071654,+0133
20071754,+0128
20071800,+0128
20071854,+0128
20071954,+0128
20072001,+0130
20072052,+0130
20072054,+0133
20072100,+0133
20072127,+0130
20072144,+0130
20072154,+0128
20072224,+0130
20072254,+0133
20072354,+0133
20080000,+0250
20080054,+0233
20080154,+0228
20080254,+0217
20080300,+0217
20080354,+0206
20080454,+0194
20080554,+0183
20080600,+0183
20080654,+0172
20080754,+0167
20080854,+0161
20080900,+0161
20080954,+0161
20081054,+0183
20081154,+0206
20081200,+0206
20081254,+0222
20081354,+0228
20081454,+0228
20081500,+0228
20081554,+0228
20081654,+0233
20081754,+0244
20081800,+0244
20081854,+0250
20081954,+0239
20082054,+0244
20082100,+0244
20082154,+0239
20082254,+0228
20082354,+0211
20090000,+0183
20090054,+0178
20090154,+0183
20090254,+0167
20090300,+0167
20090354,+0167
20090454,+0194
20090554,+0183
20090600,+0183
20090654,+0167
20090711,+0170
20090719,+0170
20090730,+0170
20090743,+0160
20090754,+0161
20090854,+0172
20090900,+0172
20090925,+0170
20090954,+0178
20091054,+0178
20091154,+0189
20091200,+0189
20091254,+0200
20091354,+0194
20091454,+0200
20091500,+0200
20091554,+0200
20091654,+0200
20091754,+0200
20091800,+0200
20091854,+0194
20091954,+0194
20092054,+0200
20092100,+0200
20092154,+0194
20092254,+0189
20092354,+0189
20100000,+0161
20100001,+0170
20100042,+0170
20100052,+0170
20100054,+0167
20100154,+0167
20100254,+0161
20100300,+0161
20100354,+0161
20100418,+0160
20100452,+0160
20100454,+0161
20100554,+0156
20100600,+0156
20100654,+0144
20100754,+0144
20100829,+0140
20100852,+0140
20100854,+0144
20100900,+0144
20100946,+0160
20100954,+0150
20101038,+0150
20101054,+0150
20101107,+0160
20101154,+0156
20101200,+0156
20101254,+0156
20101354,+0150
20101452,+0160
20101454,+0161
20101500,+0161
20101527,+0170
20101554,+0172
20101608,+0180
20101622,+0180
20101654,+0183
20101754,+0167
20101800,+0167
20101854,+0183
20101954,+0183
20102054,+0178
20102100,+0178
20102154,+0172
20102252,+0170
20102254,+0167
20102256,+0170
20102354,+0161
20110000,+0133
20110054,+0133
