YHM,temp
19921600,+0233
19921700,+0244
19921800,+0261
19921900,+0261
19922000,+0267
19922100,+0261
19922200,+0261
19922300,+0256
19930000,+0244
19930100,+0239
19930200,+0233
19930300,+0233
19930400,+0222
19930500,+0211
19930600,+0217
19930700,+0217
19930800,+0211
19930900,+0194
19931000,+0167
19931100,+0172
19931200,+0172
19931300,+0178
19931400,+0183
19931500,+0183
19931600,+0211
19931700,+0222
19931800,+0200
19931900,+0206
19932000,+0233
19932100,+0300
19932200,+0289
19932300,+0278
19940000,+0278
19940100,+0278
19940200,+0233
19940300,+0239
19940400,+0267
19940500,+0261
19940600,+0261
19940700,+0250
19940800,+0256
19940900,+0250
19941000,+0244
19941100,+0244
19941200,+0244
19941300,+0261
19941400,+0261
19941500,+0272
19941600,+0289
19941700,+0306
19941800,+0311
19941900,+0311
19942000,+0311
19942100,+0311
19942200,+0294
19942300,+0283
19950000,+0283
19950100,+0278
19950200,+0278
19950300,+0278
19950400,+0272
19950500,+0267
19950600,+0267
19950700,+0261
19950800,+0250
19950900,+0250
19951000,+0244
19951100,+0256
19951200,+0267
19951300,+0278
19951400,+0289
19951500,+0300
19951600,+0311
19951700,+0317
19951800,+0322
19951900,+0322
19952000,+0328
19952100,+0328
19952200,+0328
19952300,+0311
19960000,+0183
19960100,+0206
19960200,+0189
19960300,+0189
19960400,+0178
19960500,+0178
19960600,+0172
19960700,+0172
19960800,+0161
19960900,+0156
19961000,+0156
19961100,+0172
19961200,+0183
19961300,+0183
19961400,+0194
19961500,+0206
19961600,+0200
19961700,+0200
19961800,+0206
19961900,+0200
19962000,+0194
19962100,+0194
19962200,+0189
19962300,+0183
19962344,+0180
19970000,+0233
19970100,+0222
19970200,+0217
19970300,+0206
19970400,+0200
19970500,+0189
19970600,+0183
19970700,+0178
19970800,+0172
19970900,+0167
19971000,+0167
19971100,+0183
19971200,+0206
19971300,+0228
19971400,+0244
19971500,+0244
19971600,+0261
19971700,+0278
19971800,+0283
19971900,+0283
19972000,+0244
19972100,+0244
19972200,+0244
19972300,+0233
19980000,+0239
19980100,+0239
19980200,+0239
19980300,+0244
19980400,+0233
19980500,+0228
19980600,+0217
19980700,+0217
19980800,+0206
19980900,+0206
19981000,+0200
19981100,+0211
19981200,+0222
19981300,+0233
19981400,+0256
19981500,+0256
19981600,+0261
19981700,+0261
19981800,+0272
19981900,+0278
19982000,+0283
19982100,+0278
19982200,+0272
19982300,+0267
19990000,+0233
19990100,+0239
19990200,+0217
19990300,+0233
19990400,+0228
19990500,+0228
19990600,+0228
19990700,+0217
19990800,+0211
19990900,+0211
19991000,+0217
19991100,+0211
19991101,+0210
19991200,+0228
19991247,+0230
19991300,+0244
19991400,+0261
19991500,+0267
19991600,+0256
19991700,+0267
19991800,+0272
19991900,+0272
19992000,+0261
19992100,+0256
19992200,+0244
19992300,+0233
20000000,+0217
20000054,+0217
20000154,+0206
20000254,+0206
20000354,+0200
20000454,+0200
20000554,+0200
20000600,+0200
20000654,+0194
20000754,+0194
20000854,+0189
20000954,+0189
20001024,+0190
20001033,+0190
20001045,+0190
20001054,+0189
20001154,+0190
20001200,+0194
20001254,+0200
20001335,+0210
20001344,+0210
20001354,+0211
20001454,+0217
20001554,+0228
20001654,+0222
20001754,+0210
20001800,+0211
20001854,+0206
20001901,+0210
20001954,+0200
20002054,+0194
20002120,+0190
20002146,+0190
20002154,+0189
20002254,+0189
20002342,+0180
20002354,+0180
20010000,+0200
20010054,+0211
20010154,+0194
20010254,+0183
20010354,+0178
20010454,+0172
20010554,+0170
20010600,+0167
20010654,+0161
20010754,+0161
20010854,+0156
20010954,+0156
20011054,+0161
20011154,+0170
20011200,+0172
20011254,+0183
20011354,+0200
20011454,+0200
20011554,+0211
20011654,+0217
20011754,+0220
20011800,+0217
20011854,+0211
20011954,+0206
20012054,+0206
20012154,+0189
20012254,+0190
20020000,+0311
20020054,+0300
20020154,+0300
20020254,+0272
20020354,+0267
20020454,+0244
20020554,+0250
20020600,+0250
20020654,+0244
20020754,+0239
20020854,+0233
20020954,+0244
20021054,+0256
20021154,+0270
20021200,+0272
20021254,+0289
20021354,+0300
20021454,+0322
20021554,+0322
20021654,+0328
20021754,+0330
20021800,+0333
20021854,+0344
20021954,+0344
20022054,+0339
20022154,+0339
20022254,+0322
20022354,+0320
20030000,+0211
20030054,+0217
20030154,+0211
20030254,+0200
20030354,+0194
20030454,+0200
20030554,+0190
20030600,+0194
20030654,+0189
20030754,+0183
20030854,+0183
20030954,+0183
20031054,+0189
20031154,+0210
20031200,+0211
20031254,+0228
20031354,+0244
20031454,+0244
20031554,+0261
20031654,+0244
20031754,+0250
20031800,+0250
20031854,+0267
20031954,+0261
20032054,+0267
20032154,+0261
20032254,+0244
20032354,+0230
20040000,+0233
20040054,+0244
20040154,+0233
20040254,+0228
20040354,+0228
20040454,+0228
20040554,+0220
20040600,+0222
20040654,+0211
20040754,+0206
20040854,+0200
20040900,+0200
20040954,+0200
20041054,+0217
20041154,+0230
20041200,+0228
20041254,+0261
20041354,+0272
20041454,+0280
20041500,+0278
20041554,+0289
20041654,+0294
20041754,+0290
20041800,+0294
20041854,+0294
20041954,+0300
20042054,+0280
20042100,+0283
20042154,+0278
20042254,+0261
20042354,+0260
20050000,+0267
20050054,+0256
20050154,+0244
20050254,+0239
20050300,+0239
20050354,+0233
20050454,+0228
20050554,+0222
20050600,+0222
20050654,+0217
20050754,+0217
20050854,+0211
20050900,+0211
20050954,+0200
20051054,+0200
20051154,+0206
20051200,+0206
20051254,+0217
20051354,+0222
20051454,+0228
20051500,+0228
20051554,+0222
20051654,+0239
20051754,+0233
20051800,+0233
20051854,+0233
20051954,+0222
20052054,+0222
20052100,+0222
20052154,+0217
20052254,+0200
20052354,+0189
20060000,+0294
20060054,+0283
20060154,+0278
20060254,+0272
20060300,+0272
20060354,+0261
20060454,+0261
20060554,+0256
20060600,+0256
20060654,+0256
20060754,+0250
20060854,+0250
20060900,+0250
20060954,+0244
20061054,+0250
20061154,+0261
20061200,+0261
20061254,+0267
20061354,+0278
20061454,+0283
20061500,+0283
20061521,+0230
20061554,+0239
20061654,+0233
20061754,+0228
20061800,+0228
20061854,+0228
20061954,+0222
20062054,+0217
20062100,+0217
20062154,+0217
20062254,+0206
20062354,+0206
20070000,+0239
20070054,+0233
20070154,+0228
20070252,+0210
20070254,+0211
20070300,+0211
20070318,+0220
20070354,+0222
20070454,+0222
20070554,+0217
20070600,+0217
20070640,+0210
20070647,+0220
20070654,+0217
20070717,+0220
20070752,+0220
20070754,+0217
20070817,+0220
20070852,+0220
20070854,+0222
20070900,+0222
20070954,+0217
20071007,+0220
20071016,+0220
20071022,+0220
20071054,+0222
20071106,+0220
20071118,+0200
20071122,+0200
20071131,+0200
20071136,+0190
20071147,+0200
20071154,+0200
20071200,+0200
20071206,+0210
20071214,+0210
20071223,+0210
20071254,+0217
20071354,+0217
20071454,+0233
20071500,+0233
20071554,+0239
20071654,+0244
20071754,+0244
20071800,+0244
20071854,+0244
20071934,+0230
20071944,+0230
20071954,+0222
20072054,+0228
20072100,+0228
20072154,+0222
20072254,+0222
20072354,+0222
20080000,+0272
20080054,+0261
20080154,+0256
20080254,+0256
20080300,+0256
20080354,+0244
20080454,+0239
20080554,+0228
20080600,+0228
20080654,+0222
20080754,+0211
20080854,+0211
20080900,+0211
20080954,+0211
20081054,+0211
20081154,+0228
20081200,+0228
20081254,+0244
20081354,+0239
20081454,+0244
20081500,+0244
20081554,+0250
20081654,+0250
20081754,+0256
20081800,+0256
20081854,+0261
20081954,+0261
20082054,+0244
20082100,+0244
20082154,+0222
20082254,+0217
20082354,+0217
20090000,+0250
20090054,+0244
20090154,+0239
20090236,+0240
20090254,+0239
20090300,+0239
20090354,+0244
20090428,+0240
20090446,+0240
20090454,+0239
20090459,+0240
20090554,+0233
20090558,+0230
20090600,+0233
20090609,+0230
20090617,+0230
20090652,+0230
20090654,+0233
20090731,+0230
20090754,+0233
20090811,+0230
20090832,+0230
20090852,+0230
20090854,+0233
20090900,+0233
20090906,+0230
20090954,+0233
20091054,+0239
20091108,+0240
20091154,+0256
20091200,+0256
20091205,+0250
20091254,+0261
20091327,+0260
20091350,+0270
20091354,+0267
20091432,+0240
20091452,+0230
20091454,+0233
20091500,+0233
20091511,+0230
20091545,+0230
20091552,+0240
20091554,+0239
20091654,+0267
20091754,+0272
20091800,+0272
20091854,+0261
20091954,+0261
20092054,+0272
20092100,+0272
20092154,+0267
20092254,+0294
20092354,+0283
20100000,+0294
20100054,+0278
20100154,+0256
20100254,+0239
20100300,+0239
20100354,+0228
20100454,+0217
20100554,+0206
20100600,+0206
20100654,+0200
20100754,+0194
20100854,+0183
20100900,+0183
20100954,+0183
20101054,+0194
20101154,+0211
20101200,+0211
20101254,+0222
20101354,+0222
20101454,+0228
20101500,+0228
20101554,+0233
20101654,+0239
20101754,+0228
20101800,+0228
20101854,+0222
20101954,+0233
20102054,+0228
20102100,+0228
20102154,+0228
20102254,+0222
20102354,+0200
20110000,+0233
20110054,+0233
20110152,+0230
20110154,+0228
20110220,+0220
20110254,+0228
20110300,+0228
20110354,+0233
20110454,+0239
20110502,+0240
20110554,+0239
20110600,+0239
20110610,+0240
20110625,+0240
20110654,+0244
20110731,+0240
20110754,+0244
20110813,+0240
20110854,+0233
20110900,+0233
20110954,+0228
20111054,+0233
20111154,+0250
20111200,+0250
20111254,+0261
20111354,+0278
20111454,+0289
20111500,+0289
20111554,+0294
20111654,+0300
20111754,+0306
20111800,+0306
20111854,+0311
20111954,+0311
20112054,+0306
20112100,+0306
20112154,+0300
20112254,+0294
20112354,+0283
20120000,+0189
20120054,+0189
20120113,+0190
20120154,+0200
20120254,+0183
20120300,+0183
20120354,+0183
20120454,+0178
20120554,+0178
20120600,+0178
20120654,+0178
20120719,+0180
20120752,+0180
20120754,+0178
20120818,+0180
20120852,+0180
20120854,+0178
20120900,+0178
20120954,+0172
20121054,+0183
20121154,+0200
20121200,+0200
20121254,+0211
20121354,+0222
20121454,+0222
20121500,+0222
20121554,+0233
20121654,+0239
20121754,+0239
20121800,+0239
20121854,+0239
20121954,+0244
20122054,+0250
20122100,+0250
20122154,+0267
20122254,+0256
20122354,+0239
