YHM,temp
19650900,+0111
19651200,+0144
19651500,+0211
19651800,+0217
19652100,+0217
19660000,+0211
19660300,+0189
19660600,+0194
19660900,+0183
19661200,+0211
19661500,+0250
19661800,+0272
19662100,+0272
19670000,+0244
19670300,+0239
19670600,+0217
19670900,+0211
19671200,+0222
19671500,+0233
19671800,+0200
19672100,+0178
19680000,+0139
19680300,+0139
19680600,+0139
19680900,+0139
19681200,+0161
19681500,+0200
19681800,+0183
19682100,+0172
19690000,+0183
19690100,+0178
19690200,+0172
19690300,+0167
19690400,+0156
19690500,+0156
19690600,+0150
19690700,+0150
19690800,+0150
19690900,+0144
19691000,+0144
19691100,+0161
19691200,+0178
19691300,+0189
19691400,+0206
19691500,+0211
19691600,+0222
19691700,+0222
19691800,+0217
19691900,+0228
19692000,+0222
19692100,+0228
19692200,+0217
19692300,+0206
19700000,+0200
19700100,+0194
19700200,+0194
19700300,+0194
19700400,+0200
19700500,+0189
19700600,+0200
19700700,+0194
19700800,+0189
19700900,+0189
19701000,+0189
19701100,+0194
19701200,+0200
19701300,+0217
19701400,+0222
19701500,+0233
19701600,+0244
19701700,+0250
19701800,+0233
19701900,+0239
19702000,+0228
19702100,+0239
19702200,+0244
19702300,+0233
19710000,+0228
19710100,+0222
19710200,+0217
19710300,+0211
19710400,+0211
19710500,+0206
19710600,+0194
19710700,+0183
19710800,+0178
19710900,+0167
19711000,+0183
19711100,+0211
19711200,+0228
19711300,+0244
19711400,+0261
19711500,+0267
19711600,+0283
19711700,+0256
19711800,+0267
19711900,+0256
19712000,+0272
19712100,+0300
19712200,+0300
19712300,+0283
19720000,+0189
19720100,+0189
19720200,+0183
19720300,+0194
19720400,+0183
19720500,+0178
19720600,+0183
19720700,+0183
19720800,+0183
19720900,+0178
19721000,+0156
19721100,+0144
19721200,+0144
19721300,+0144
19721400,+0150
19721500,+0161
19721600,+0150
19721700,+0144
19721800,+0150
19721900,+0156
19722000,+0150
19722100,+0150
19722200,+0144
19722300,+0139
19730000,+0167
19730100,+0150
19730200,+0156
19730300,+0156
19730400,+0144
19730500,+0133
19730600,+0133
19730700,+0133
19730800,+0128
19730900,+0128
19731000,+0128
19731100,+0133
19731200,+0156
19731300,+0161
19731400,+0172
19731500,+0178
19731600,+0178
19731700,+0178
19731800,+0167
19731900,+0172
19732000,+0183
19732100,+0189
19732200,+0200
19732300,+0189
19740000,+0211
19740100,+0206
19740200,+0206
19740300,+0206
19740400,+0206
19740500,+0206
19740600,+0206
19740700,+0206
19740800,+0206
19740900,+0194
19741000,+0200
19741100,+0200
19741200,+0200
19741300,+0206
19741400,+0211
19741500,+0233
19741600,+0233
19741700,+0239
19741800,+0228
19741900,+0233
19742000,+0250
19742100,+0261
19742200,+0267
19742300,+0267
19750000,+0233
19750100,+0217
19750200,+0211
19750300,+0217
19750400,+0217
19750500,+0222
19750600,+0222
19750700,+0217
19750800,+0211
19750900,+0206
19751000,+0217
19751100,+0211
19751200,+0233
19751300,+0228
19751400,+0244
19751500,+0261
19751600,+0272
19751700,+0278
19751800,+0283
19751900,+0289
19752000,+0283
19752100,+0272
19752200,+0272
19752300,+0267
19760000,+0267
19760100,+0250
19760200,+0239
19760300,+0239
19760400,+0233
19760500,+0239
19760600,+0217
19760700,+0217
19760800,+0228
19760900,+0222
19761000,+0217
19761100,+0228
19761200,+0239
19761300,+0250
19761400,+0244
19761500,+0256
19761600,+0256
19761700,+0244
19761800,+0233
19761900,+0233
19762000,+0239
19762100,+0239
19762200,+0222
19762300,+0267
19770000,+0194
19770100,+0194
19770200,+0194
19770300,+0194
19770400,+0200
19770500,+0200
19770600,+0200
19770700,+0200
19770800,+0200
19770900,+0194
19771000,+0194
19771100,+0206
19771200,+0222
19771300,+0239
19771400,+0261
19771500,+0278
19771600,+0294
19771700,+0306
19771800,+0300
19771900,+0272
19772000,+0239
19772100,+0250
19772200,+0244
19772300,+0222
19780000,+0183
19780100,+0172
19780200,+0167
19780300,+0161
19780400,+0156
19780500,+0150
19780600,+0144
19780700,+0150
19780800,+0150
19780900,+0156
19781000,+0156
19781100,+0156
19781200,+0156
19781300,+0167
19781400,+0167
19781500,+0172
19781600,+0200
19781700,+0200
19781800,+0222
19781900,+0239
19782000,+0239
19782100,+0244
19782200,+0239
19782300,+0222
19790000,+0244
19790100,+0239
19790200,+0228
19790300,+0217
19790400,+0222
19790500,+0222
19790600,+0222
19790700,+0217
19790800,+0228
19790900,+0228
19791000,+0228
19791100,+0233
19791200,+0244
19791300,+0256
19791400,+0272
19791500,+0294
19791600,+0306
19791700,+0267
19791800,+0300
19791900,+0250
19792000,+0239
19792100,+0239
19792200,+0206
19792300,+0178
19800000,+0178
19800100,+0172
19800200,+0172
19800300,+0161
19800400,+0150
19800500,+0139
19800600,+0150
19800700,+0144
19800800,+0139
19800900,+0139
19801000,+0139
19801100,+0150
19801200,+0172
19801300,+0200
19801400,+0222
19801500,+0239
19801600,+0244
19801700,+0250
19801800,+0261
19801900,+0250
19802000,+0233
19802100,+0228
19802200,+0211
19802300,+0206
19810000,+0272
19810100,+0256
19810200,+0244
19810300,+0233
19810400,+0228
19810500,+0222
19810600,+0217
19810700,+0206
19810800,+0200
19810900,+0189
19811000,+0194
19811100,+0200
19811200,+0217
19811300,+0239
19811400,+0239
19811500,+0228
19811600,+0222
19811700,+0222
19811800,+0228
19811900,+0228
19812000,+0233
19812100,+0233
19812200,+0222
19812300,+0217
19820000,+0178
19820100,+0167
19820200,+0167
19820300,+0161
19820400,+0167
19820500,+0167
19820600,+0167
19820700,+0167
19820800,+0167
19820900,+0167
19821000,+0172
19821100,+0172
19821200,+0189
19821300,+0211
19821400,+0222
19821500,+0217
19821600,+0250
19821700,+0239
19821800,+0244
19821900,+0244
19822000,+0244
19822100,+0239
19822200,+0228
19822300,+0222
19830000,+0217
19830100,+0228
19830200,+0222
19830300,+0211
19830400,+0206
19830500,+0200
19830600,+0194
19830700,+0183
19830800,+0178
19830900,+0178
19831000,+0178
19831100,+0172
19831200,+0189
19831300,+0211
19831400,+0228
19831500,+0244
19831600,+0250
19831700,+0272
19831800,+0289
19831900,+0289
19832000,+0289
19832100,+0289
19832200,+0294
19832300,+0289
19840000,+0194
19840100,+0178
19840200,+0161
19840300,+0156
19840400,+0150
19840500,+0161
19840600,+0161
19840700,+0161
19840800,+0161
19840900,+0161
19841000,+0161
19841100,+0167
19841200,+0178
19841300,+0189
19841400,+0194
19841500,+0189
19841600,+0200
19841700,+0211
19841800,+0211
19841900,+0206
19842000,+0206
19842100,+0206
19842200,+0200
19842300,+0200
19850000,+0211
19850100,+0206
19850200,+0189
19850300,+0183
19850400,+0183
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0172
19850900,+0172
19851000,+0178
19851100,+0172
19851200,+0172
19851300,+0178
19851400,+0178
19851500,+0189
19851600,+0194
19851700,+0217
19851800,+0217
19851900,+0222
19852000,+0233
19852100,+0228
19852200,+0239
19852300,+0233
19860000,+0200
19860100,+0183
19860200,+0167
19860300,+0150
19860400,+0150
19860500,+0150
19860600,+0139
19860700,+0139
19860800,+0128
19860900,+0122
19861000,+0122
19861100,+0133
19861200,+0150
19861300,+0172
19861400,+0183
19861500,+0178
19861600,+0200
19861700,+0206
19861800,+0217
19861900,+0211
19862000,+0217
19862100,+0217
19862200,+0211
19862300,+0211
19870000,+0167
19870100,+0156
19870200,+0167
19870300,+0167
19870400,+0156
19870500,+0156
19870600,+0161
19870700,+0156
19870800,+0150
19870900,+0139
19871000,+0144
19871100,+0156
19871200,+0178
19871300,+0194
19871400,+0211
19871500,+0222
19871600,+0239
19871700,+0244
19871800,+0261
19871900,+0250
19872000,+0239
19872100,+0244
19872200,+0217
19872300,+0217
19880000,+0183
19880100,+0178
19880200,+0178
19880300,+0183
19880400,+0178
19880500,+0178
19880600,+0178
19880700,+0172
19880800,+0178
19880900,+0172
19881000,+0167
19881100,+0189
19881200,+0194
19881300,+0211
19881400,+0222
19881500,+0233
19881600,+0244
19881700,+0222
19881800,+0228
19881900,+0217
19882000,+0200
19882100,+0189
19882200,+0183
19882300,+0206
19890000,+0200
19890000,+0228
19890100,+0189
19890100,+0217
19890200,+0183
19890200,+0206
19890300,+0183
19890300,+0206
19890400,+0183
19890400,+0200
19890500,+0183
19890500,+0200
19890600,+0189
19890600,+0189
19890700,+0205
19890700,+0183
19890800,+0216
19890800,+0183
19890900,+0233
19890900,+0183
19891000,+0244
19891000,+0183
19891100,+0255
19891100,+0189
19891200,+0261
19891200,+0206
19891300,+0266
19891300,+0217
19891400,+0272
19891400,+0233
19891500,+0272
19891500,+0244
19891600,+0255
19891600,+0256
19891700,+0250
19891700,+0261
19891800,+0250
19891800,+0267
19891900,+0244
19891900,+0272
19892000,+0233
19892000,+0272
19892100,+0211
19892100,+0256
19892200,+0211
19892200,+0250
19892300,+0205
19892300,+0250
19900000,+0239
19900100,+0222
19900200,+0211
19900300,+0211
19900400,+0200
19900500,+0189
19900600,+0183
19900700,+0183
19900800,+0178
19900900,+0178
19901000,+0172
19901100,+0189
19901200,+0211
19901300,+0211
19901400,+0239
19901500,+0250
19901600,+0250
19901700,+0267
19901800,+0261
19901900,+0278
19902000,+0272
19902100,+0267
19902200,+0256
19902300,+0233
19910000,+0139
19910100,+0139
19910200,+0139
19910300,+0133
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0133
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0139
19911200,+0156
19911300,+0167
19911400,+0167
19911500,+0172
19911600,+0178
19911700,+0178
19911800,+0189
19911900,+0183
19912000,+0172
19912100,+0178
19912200,+0167
19912300,+0156
19920000,+0211
19920100,+0194
19920200,+0206
19920300,+0194
19920400,+0189
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0156
19921000,+0150
19921100,+0161
19921200,+0178
19921300,+0200
19921400,+0211
19921500,+0228
19921600,+0239
19921700,+0250
19921800,+0256
19921900,+0256
19922000,+0261
19922100,+0261
19922200,+0256
19922300,+0244
19930000,+0200
19930100,+0183
19930200,+0194
19930300,+0189
19930400,+0194
19930500,+0194
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0189
19931200,+0217
19931300,+0233
19931400,+0261
19931500,+0289
19931600,+0306
19931700,+0317
19931800,+0322
19931900,+0328
19932000,+0328
19932100,+0322
19932200,+0306
19932300,+0278
19940000,+0278
19940100,+0272
19940200,+0250
19940300,+0256
19940400,+0244
19940500,+0244
19940600,+0239
19940700,+0228
19940800,+0228
19940900,+0233
19941000,+0233
19941100,+0239
19941200,+0217
19941300,+0261
19941400,+0278
19941500,+0300
19941600,+0300
19941700,+0311
19941800,+0244
19941900,+0256
19942000,+0256
19942100,+0233
19942200,+0267
19942300,+0256
19950000,+0272
19950100,+0267
19950200,+0261
19950300,+0256
19950400,+0222
19950500,+0217
19950600,+0217
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0217
19951200,+0239
19951300,+0261
19951400,+0283
19951500,+0294
19951600,+0306
19951700,+0317
19951800,+0322
19951900,+0322
19952000,+0328
19952100,+0322
19952200,+0322
19952300,+0311
19960000,+0200
19960100,+0200
19960200,+0200
19960300,+0200
19960400,+0211
19960500,+0194
19960600,+0194
19960700,+0217
19960800,+0211
19960900,+0200
19961000,+0194
19961100,+0189
19961200,+0189
19961300,+0194
19961400,+0194
19961500,+0194
19961600,+0200
19961700,+0206
19961800,+0194
19961900,+0183
19962000,+0189
19962100,+0172
19962200,+0172
19962300,+0167
19970000,+0189
19970100,+0183
19970200,+0194
19970300,+0200
19970400,+0194
19970500,+0200
19970600,+0194
19970700,+0200
19970800,+0194
19970900,+0189
19971000,+0183
19971100,+0189
19971200,+0200
19971300,+0200
19971400,+0206
19971500,+0194
19971600,+0194
19971700,+0206
19971800,+0200
19971900,+0189
19972000,+0194
19972100,+0211
19972200,+0228
19972236,+0200
19972300,+0178
19980000,+0161
19980014,+0160
19980025,+0160
19980100,+0156
19980200,+0172
19980204,+0170
19980300,+0167
19980400,+0161
19980500,+0161
19980600,+0156
19980608,+0160
19980700,+0156
19980747,+0160
19980800,+0156
19980833,+0150
19980900,+0150
19981000,+0150
19981040,+0160
19981100,+0167
19981110,+0170
19981121,+0170
19981200,+0194
19981300,+0217
19981400,+0211
19981433,+0210
19981446,+0190
19981500,+0178
19981524,+0190
19981600,+0200
19981606,+0190
19981615,+0190
19981623,+0190
19981638,+0210
19981700,+0206
19981800,+0217
19981900,+0194
19982000,+0200
19982100,+0189
19982114,+0200
19982129,+0200
19982138,+0200
19982145,+0210
19982200,+0206
19982203,+0210
19982300,+0194
19990000,+0150
19990100,+0150
19990200,+0150
19990300,+0150
19990400,+0150
19990500,+0150
19990600,+0150
19990700,+0150
19990800,+0144
19990900,+0139
19991000,+0133
19991100,+0156
19991200,+0167
19991300,+0167
19991400,+0178
19991500,+0183
19991600,+0178
19991700,+0178
19991800,+0172
19991900,+0178
19992000,+0183
19992100,+0183
19992200,+0167
19992300,+0178
20000000,+0256
20000054,+0244
20000154,+0239
20000254,+0228
20000354,+0217
20000454,+0211
20000554,+0210
20000600,+0206
20000654,+0194
20000754,+0189
20000854,+0183
20000954,+0183
20001054,+0194
20001154,+0220
20001200,+0217
20001254,+0222
20001354,+0222
20001454,+0222
20001554,+0217
20001654,+0206
20001754,+0200
20001800,+0200
20001854,+0183
20001954,+0172
20002023,+0170
20002054,+0161
20002121,+0160
20002129,+0160
20002154,+0161
20002254,+0156
20002354,+0160
20010000,+0200
20010021,+0190
20010054,+0206
20010120,+0210
20010154,+0206
20010254,+0206
20010321,+0210
20010338,+0210
20010354,+0206
20010500,+0206
20010554,+0200
20010600,+0200
20010654,+0194
20010754,+0194
20010854,+0194
20010954,+0194
20011054,+0200
20011154,+0210
20011200,+0211
20011254,+0228
20011354,+0244
20011454,+0250
20011554,+0261
20011654,+0272
20011800,+0278
20011854,+0283
20011954,+0283
20012054,+0283
20012154,+0283
20012254,+0283
20012354,+0270
20020000,+0233
20020054,+0189
20020104,+0190
20020123,+0180
20020140,+0170
20020154,+0167
20020223,+0160
20020230,+0170
20020254,+0167
20020328,+0170
20020354,+0161
20020454,+0161
20020554,+0170
20020600,+0167
20020654,+0150
20020754,+0156
20020854,+0150
20020954,+0156
20021054,+0172
20021154,+0180
20021200,+0178
20021300,+0189
20021400,+0200
20021500,+0211
20021600,+0222
20021700,+0233
20021800,+0233
20021900,+0244
20022000,+0250
20022100,+0250
20022200,+0250
20022300,+0250
20022354,+0200
20030000,+0178
20030054,+0167
20030154,+0156
20030254,+0150
20030354,+0144
20030454,+0144
20030554,+0140
20030600,+0139
20030654,+0139
20030754,+0139
20030854,+0139
20030954,+0144
20031054,+0156
20031154,+0160
20031200,+0156
20031300,+0161
20031354,+0161
20031454,+0161
20031554,+0161
20031654,+0167
20031754,+0180
20031800,+0178
20031854,+0183
20031954,+0183
20032054,+0189
20032154,+0189
20032254,+0189
20032354,+0190
20040000,+0189
20040054,+0194
20040154,+0206
20040254,+0170
20040300,+0172
20040354,+0178
20040454,+0167
20040554,+0180
20040600,+0178
20040654,+0183
20040754,+0189
20040854,+0190
20040900,+0189
20040954,+0189
20041054,+0189
20041154,+0190
20041200,+0189
20041254,+0189
20041354,+0189
20041454,+0190
20041500,+0189
20041554,+0172
20041654,+0172
20041754,+0170
20041800,+0172
20041854,+0178
20041954,+0172
20042054,+0170
20042100,+0172
20042154,+0172
20042254,+0167
20042354,+0160
20050000,+0128
20050012,+0130
20050017,+0130
20050054,+0128
20050154,+0133
20050254,+0122
20050300,+0122
20050354,+0122
20050454,+0117
20050554,+0122
20050600,+0122
20050641,+0120
20050654,+0122
20050730,+0130
20050754,+0128
20050854,+0128
20050900,+0128
20050954,+0122
20051017,+0120
20051027,+0120
20051054,+0122
20051154,+0122
20051200,+0122
20051212,+0120
20051254,+0128
20051354,+0133
20051401,+0130
20051454,+0139
20051500,+0139
20051506,+0140
20051554,+0150
20051654,+0150
20051754,+0167
20051800,+0167
20051801,+0170
20051854,+0161
20051923,+0150
20051939,+0140
20051954,+0144
20051956,+0140
20052002,+0140
20052022,+0140
20052054,+0133
20052059,+0140
20052100,+0133
20052154,+0139
20052254,+0128
20052327,+0130
20052354,+0133
20060000,+0228
20060054,+0217
20060154,+0206
20060254,+0194
20060300,+0194
20060354,+0194
20060454,+0189
20060554,+0183
20060600,+0183
20060654,+0178
20060754,+0178
20060854,+0183
20060900,+0183
20060954,+0178
20061054,+0189
20061154,+0206
20061200,+0206
20061254,+0233
20061354,+0261
20061454,+0267
20061500,+0267
20061554,+0283
20061654,+0294
20061754,+0283
20061800,+0283
20061854,+0283
20061954,+0306
20062054,+0328
20062100,+0328
20062154,+0306
20062254,+0294
20062354,+0283
20070000,+0272
20070054,+0261
20070154,+0256
20070254,+0233
20070300,+0233
20070354,+0228
20070454,+0222
20070554,+0222
20070600,+0222
20070654,+0206
20070754,+0194
20070854,+0183
20070900,+0183
20070954,+0178
20071054,+0189
20071154,+0200
20071200,+0200
20071254,+0217
20071354,+0217
20071454,+0222
20071500,+0222
20071554,+0228
20071654,+0228
20071707,+0230
20071754,+0222
20071800,+0222
20071854,+0233
20071954,+0267
20072054,+0267
20072100,+0267
20072154,+0272
20072254,+0267
20072354,+0267
20080000,+0222
20080054,+0211
20080154,+0206
20080254,+0194
20080300,+0194
20080354,+0183
20080454,+0178
20080554,+0167
20080600,+0167
20080654,+0161
20080754,+0150
20080854,+0150
20080900,+0150
20080954,+0156
20081054,+0161
20081154,+0178
20081200,+0178
20081254,+0189
20081354,+0200
20081454,+0217
20081500,+0217
20081554,+0217
20081654,+0222
20081754,+0217
20081800,+0217
20081852,+0190
20081854,+0200
20081954,+0194
20082054,+0200
20082100,+0200
20082154,+0228
20082254,+0217
20082354,+0200
20090000,+0189
20090054,+0172
20090154,+0167
20090254,+0156
20090300,+0156
20090354,+0150
20090454,+0139
20090554,+0133
20090600,+0133
20090654,+0133
20090754,+0133
20090854,+0133
20090900,+0133
20090954,+0139
20091054,+0144
20091154,+0156
20091200,+0156
20091254,+0167
20091354,+0172
20091454,+0178
20091500,+0178
20091554,+0183
20091558,+0190
20091636,+0200
20091640,+0190
20091652,+0190
20091654,+0200
20091754,+0200
20091800,+0200
20091854,+0194
20091952,+0180
20091954,+0183
20092037,+0170
20092052,+0170
20092054,+0172
20092100,+0172
20092125,+0170
20092154,+0167
20092254,+0167
20092354,+0161
20100000,+0178
20100054,+0178
20100154,+0178
20100254,+0172
20100300,+0172
20100354,+0178
20100454,+0178
20100554,+0172
20100600,+0172
20100654,+0178
20100754,+0178
20100854,+0172
20100900,+0172
20100954,+0183
20101054,+0194
20101154,+0217
20101200,+0217
20101254,+0239
20101354,+0256
20101454,+0272
20101500,+0272
20101554,+0283
20101654,+0300
20101754,+0306
20101800,+0306
20101854,+0311
20101954,+0311
20102054,+0306
20102100,+0306
20102154,+0311
20102254,+0300
20102354,+0283
20110000,+0211
20110054,+0206
20110108,+0200
20110128,+0200
20110154,+0200
20110235,+0190
20110254,+0189
20110300,+0189
20110354,+0189
20110418,+0180
20110454,+0183
20110552,+0180
20110554,+0183
20110600,+0183
20110610,+0180
20110630,+0180
20110652,+0180
20110654,+0178
20110658,+0180
20110738,+0180
20110754,+0183
20110854,+0183
20110900,+0183
20110954,+0183
20111054,+0183
20111154,+0189
20111200,+0189
20111254,+0206
20111316,+0210
20111354,+0222
20111454,+0239
20111500,+0239
20111501,+0240
20111516,+0240
20111554,+0256
20111654,+0272
20111754,+0267
20111800,+0267
20111854,+0283
20111935,+0240
20111945,+0250
20111954,+0267
20112042,+0280
20112054,+0244
20112100,+0244
20112154,+0256
20112254,+0278
20112354,+0278
20120000,+0139
20120054,+0133
20120154,+0133
20120254,+0133
20120300,+0133
20120301,+0130
20120354,+0133
20120454,+0133
20120554,+0133
20120600,+0133
20120654,+0133
20120754,+0133
20120854,+0133
20120900,+0133
20120928,+0130
20120954,+0133
20121054,+0144
20121144,+0150
20121154,+0144
20121200,+0144
20121254,+0156
20121354,+0161
20121440,+0170
20121454,+0161
