YHM,temp
19581800,+0039
19581900,+0039
19582000,+0039
19582100,+0028
19582200,+0017
19582300,+0011
19590000,-0050
19590100,-0061
19590200,-0067
19590300,-0072
19590400,-0083
19590500,-0094
19590600,-0106
19590700,-0106
19590800,-0106
19590900,-0111
19591000,-0111
19591100,-0111
19591200,-0117
19591300,-0106
19591400,-0094
19591500,-0089
19591600,-0072
19591700,-0056
19591800,-0039
19591900,-0022
19592000,-0022
19592100,-0028
19592200,-0033
19592300,-0033
19600000,-0094
19600100,-0094
19600200,-0094
19600300,-0094
19600400,-0094
19600500,-0100
19600600,-0106
19600700,-0100
19600800,-0106
19600900,-0111
19601000,-0117
19601100,-0122
19601200,-0122
19601300,-0117
19601400,-0111
19601500,-0094
19601600,-0078
19601700,-0067
19601800,-0061
19601900,-0050
19602000,-0039
19602100,-0039
19602200,-0050
19602300,-0056
19610000,-0017
19610100,-0022
19610200,-0022
19610300,-0028
19610400,-0033
19610500,-0033
19610600,-0033
19610700,-0039
19610800,-0039
19610900,-0039
19611000,-0044
19611100,-0044
19611200,-0039
19611300,-0033
19611400,-0022
19611500,-0006
19611600,+0017
19611700,+0044
19611800,+0056
19611900,+0061
19612000,+0061
19612100,+0072
19612200,+0056
19612300,+0050
19620000,-0072
19620100,-0078
19620200,-0083
19620300,-0083
19620400,-0083
19620500,-0089
19620600,-0089
19620700,-0094
19620800,-0100
19620900,-0106
19621000,-0106
19621100,-0106
19621200,-0106
19621300,-0100
19621400,-0094
19621500,-0078
19621600,-0067
19621700,-0050
19621800,-0039
19621900,-0028
19622000,-0028
19622100,-0028
19622200,-0039
19622300,-0039
19630000,+0078
19630100,+0083
19630200,+0072
19630300,+0067
19630400,+0056
19630500,+0044
19630600,+0050
19630700,+0044
19630800,+0039
19630900,+0033
19631000,+0028
19631100,+0033
19631200,+0044
19631300,+0039
19631400,+0039
19631500,+0056
19631600,+0067
19631700,+0072
19631800,+0072
19631900,+0061
19632000,+0056
19632100,+0050
19632200,+0050
19632300,+0050
19640000,-0033
19640100,-0039
19640200,-0039
19640300,-0039
19640400,-0039
19640500,-0033
19640600,-0033
19640700,-0033
19640800,-0033
19640900,-0033
19641000,-0033
19641100,-0033
19641200,-0039
19641300,-0039
19641400,-0033
19641500,-0028
19641600,-0022
19641700,-0011
19641800,-0006
19641900,-0006
19642000,-0011
19642100,-0011
19642200,-0022
19642300,-0028
19650000,-0033
19650300,-0028
19650600,-0028
19650900,-0033
19651200,-0044
19651500,-0039
19651800,-0028
19652100,-0028
19660000,+0039
19660300,+0039
19660600,+0033
19660900,+0022
19661200,-0017
19661500,-0039
19661800,-0028
19662100,-0028
19670000,+0011
19670300,+0006
19670600,-0017
19670900,-0017
19671200,-0017
19671500,+0000
19671800,+0022
19672100,+0022
19680000,-0117
19680300,-0144
19680600,-0156
19680900,-0172
19681200,-0183
19681500,-0156
19681800,-0100
19682100,-0089
19690000,-0039
19690100,-0039
19690200,-0050
19690300,-0050
19690400,-0056
19690500,-0056
19690600,-0061
19690700,-0061
19690800,-0067
19690900,-0067
19691000,-0072
19691100,-0072
19691200,-0078
19691300,-0083
19691400,-0083
19691500,-0078
19691600,-0061
19691700,-0056
19691800,-0044
19691900,-0033
19692000,-0028
19692100,-0028
19692200,-0033
19692300,-0033
19700000,-0050
19700100,-0056
19700200,-0061
19700300,-0067
19700400,-0072
19700500,-0078
19700600,-0083
19700700,-0083
19700800,-0089
19700900,-0089
19701000,-0094
19701100,-0094
19701200,-0100
19701300,-0089
19701400,-0083
19701500,-0078
19701600,-0067
19701700,-0050
19701800,-0039
19701900,-0028
19702000,-0028
19702100,-0022
19702200,-0028
19702300,-0033
19710000,+0006
19710100,+0006
19710200,+0006
19710300,+0006
19710400,+0000
19710500,+0000
19710600,-0006
19710700,+0000
19710800,+0000
19710900,-0006
19711000,-0006
19711100,-0006
19711200,-0006
19711300,+0000
19711400,+0000
19711500,+0006
19711600,+0017
19711700,+0022
19711800,+0022
19711900,+0028
19712000,+0028
19712100,+0022
19712200,+0017
19712300,+0011
19720000,+0067
19720100,+0056
19720200,+0044
19720300,+0044
19720400,+0044
19720500,+0056
19720600,+0039
19720700,+0033
19720800,+0039
19720900,+0039
19721000,+0044
19721100,+0044
19721200,+0044
19721300,+0050
19721400,+0050
19721500,+0061
19721600,+0067
19721700,+0067
19721800,+0056
19721900,+0072
19722000,+0078
19722100,+0083
19722200,+0094
19722300,+0094
19730000,-0039
19730100,-0039
19730200,-0044
19730300,-0050
19730400,-0050
19730500,-0050
19730600,-0056
19730700,-0056
19730800,-0061
19730900,-0067
19731000,-0067
19731100,-0072
19731200,-0072
19731300,-0067
19731400,-0061
19731500,-0033
19731600,-0022
19731700,-0017
19731800,-0011
19731900,-0006
19732000,-0006
19732100,-0006
19732200,-0017
19732300,-0017
19740000,-0033
19740100,-0044
19740200,-0039
19740300,-0039
19740400,-0050
19740500,-0050
19740600,-0039
19740700,-0033
19740800,-0028
19740900,-0028
19741000,-0022
19741100,-0022
19741200,-0022
19741300,-0028
19741400,-0022
19741500,-0028
19741600,-0033
19741700,-0028
19741800,-0028
19741900,-0028
19742000,-0028
19742100,-0022
19742200,-0028
19742300,-0022
19750000,+0050
19750100,+0050
19750200,+0050
19750300,+0050
19750400,+0050
19750500,+0050
19750600,+0050
19750700,+0050
19750800,+0050
19750900,+0050
19751000,+0050
19751100,+0056
19751200,+0056
19751300,+0067
19751400,+0061
19751500,+0067
19751504,+0067
19751600,+0078
19751700,+0100
19751800,+0106
19751900,+0111
19752000,+0111
19752100,+0106
19752200,+0144
19752300,+0150
19760000,-0056
19760100,-0072
19760200,-0089
19760300,-0100
19760400,-0111
19760500,-0111
19760600,-0117
19760700,-0122
19760800,-0122
19760900,-0128
19761000,-0128
19761100,-0133
19761200,-0133
19761300,-0133
19761400,-0122
19761500,-0106
19761600,-0094
19761700,-0089
19761800,-0078
19761900,-0072
19762000,-0072
19762100,-0067
19762200,-0056
19762300,-0050
19770000,+0056
19770100,+0056
19770200,+0039
19770300,+0033
19770400,+0028
19770500,-0006
19770600,-0022
19770700,-0039
19770800,-0050
19770900,-0056
19771000,-0061
19771100,-0067
19771200,-0072
19771300,-0072
19771400,-0072
19771500,-0072
19771600,-0067
19771700,-0061
19771800,-0056
19771900,-0056
19772000,-0050
19772100,-0056
19772200,-0061
19772300,-0067
19780000,-0078
19780100,-0100
19780200,-0111
19780300,-0117
19780400,-0122
19780500,-0122
19780600,-0122
19780700,-0122
19780800,-0111
19780900,-0106
19781000,-0094
19781100,-0094
19781200,-0094
19781300,-0089
19781400,-0083
19781500,-0061
19781600,-0039
19781700,-0017
19781800,-0011
19781900,-0011
19782000,-0006
19782100,-0011
19782200,-0011
19782300,-0011
19790000,-0044
19790100,-0044
19790200,-0050
19790300,-0050
19790400,-0056
19790500,-0056
19790600,-0067
19790700,-0067
19790800,-0072
19790900,-0072
19791000,-0078
19791100,-0078
19791200,-0083
19791300,-0083
19791400,-0078
19791500,-0072
19791600,-0072
19791700,-0067
19791800,-0067
19791900,-0061
19792000,-0067
19792100,-0072
19792200,-0083
19792300,-0094
19800000,-0028
19800100,-0033
19800200,-0033
19800300,-0039
19800400,-0039
19800500,-0033
19800600,-0033
19800700,-0033
19800800,-0039
19800853,-0027
19800900,-0028
19801000,-0022
19801100,-0006
19801200,-0017
19801300,+0011
19801400,+0017
19801500,+0044
19801600,+0044
19801700,+0094
19801800,+0117
19801900,+0122
19802000,+0122
19802100,+0117
19802200,+0117
19802300,+0122
19810000,-0072
19810100,-0089
19810200,-0094
19810300,-0100
19810400,-0106
19810500,-0117
19810600,-0122
19810700,-0133
19810800,-0144
19810900,-0150
19811000,-0150
19811100,-0156
19811200,-0156
19811300,-0161
19811400,-0156
19811500,-0144
19811600,-0133
19811700,-0122
19811800,-0111
19811900,-0111
19812000,-0111
19812100,-0111
19812200,-0117
19812300,-0122
19820000,-0139
19820100,-0144
19820200,-0144
19820300,-0139
19820400,-0144
19820500,-0144
19820600,-0144
19820700,-0144
19820800,-0144
19820900,-0144
19821000,-0144
19821100,-0144
19821200,-0150
19821300,-0150
19821400,-0144
19821500,-0139
19821600,-0133
19821700,-0122
19821800,-0111
19821900,-0111
19822000,-0117
19822100,-0117
19822200,-0117
19822300,-0111
19830000,+0061
19830100,+0061
19830200,+0061
19830300,+0072
19830400,+0067
19830500,+0072
19830600,+0094
19830700,+0111
19830800,+0128
19830900,+0133
19831000,+0144
19831100,+0144
19831200,+0139
19831300,+0139
19831400,+0139
19831500,+0144
19831600,+0144
19831700,+0150
19831800,+0144
19831900,+0144
19832000,+0144
19832100,+0128
19832200,+0111
19832300,+0111
19840000,-0017
19840100,-0022
19840200,-0022
19840300,-0028
19840400,-0033
19840500,-0033
19840600,-0039
19840700,-0039
19840800,-0039
19840900,-0044
19841000,-0044
19841100,-0044
19841200,-0044
19841300,-0044
19841400,-0050
19841500,-0056
19841600,-0050
19841700,-0050
19841800,-0044
19841900,-0039
19842000,-0050
19842100,-0056
19842200,-0061
19842300,-0067
19850000,-0061
19850100,-0061
19850200,-0067
19850300,-0072
19850400,-0078
19850500,-0083
19850600,-0089
19850700,-0089
19850800,-0089
19850900,-0089
19851000,-0094
19851100,-0094
19851200,-0100
19851300,-0094
19851400,-0089
19851500,-0089
19851600,-0083
19851700,-0072
19851800,-0067
19851900,-0061
19852000,-0056
19852100,-0050
19852200,-0050
19852300,-0050
19860000,+0039
19860100,+0033
19860200,+0033
19860300,+0028
19860400,+0022
19860500,+0017
19860600,+0011
19860700,+0017
19860800,+0011
19860900,-0006
19861000,-0017
19861100,-0022
19861200,-0033
19861300,-0033
19861400,-0033
19861500,-0022
19861600,-0017
19861700,-0006
19861800,+0000
19861900,+0006
19862000,+0006
19862100,+0006
19862200,-0011
19862300,-0022
19870000,+0044
19870100,+0050
19870200,+0050
19870300,+0056
19870400,+0056
19870500,+0056
19870600,+0056
19870700,+0056
19870800,+0050
19870900,+0039
19871000,+0022
19871100,+0017
19871200,+0011
19871300,+0006
19871400,+0006
19871500,+0006
19871600,+0006
19871700,+0011
19871800,+0017
19871900,+0017
19872000,+0022
19872100,+0022
19872200,+0022
19872300,+0017
19880000,-0056
19880100,-0056
19880200,-0061
19880300,-0067
19880400,-0067
19880500,-0089
19880600,-0089
19880700,-0089
19880800,-0100
19880900,-0106
19881000,-0111
19881100,-0106
19881200,-0117
19881300,-0106
19881400,-0094
19881500,-0072
19881600,-0056
19881700,-0044
19881800,-0039
19881900,-0033
19882000,-0033
19882100,-0033
19882200,-0033
19882300,-0044
19890000,-0017
19890100,-0017
19890200,-0017
19890300,-0022
19890400,-0022
19890500,-0022
19890600,-0011
19890700,-0006
19890800,+0000
19890900,+0000
19891000,-0006
19891100,+0000
19891200,+0006
19891300,+0011
19891400,+0022
19891500,+0033
19891600,+0033
19891700,+0028
19891800,+0033
19891900,+0033
19892000,+0022
19892100,+0011
19892200,-0006
19892300,-0011
19900000,+0056
19900100,+0056
19900200,+0050
19900300,+0044
19900400,+0044
19900500,+0039
19900600,+0039
19900700,+0033
19900800,+0033
19900900,+0028
19901000,+0022
19901100,+0022
19901200,+0028
19901300,+0033
19901400,+0033
19901500,+0033
19901600,+0039
19901700,+0044
19901800,+0044
19901900,+0039
19902000,+0033
19902100,+0028
19902200,+0033
19902300,+0033
19910000,-0067
19910100,-0089
19910200,-0083
19910300,-0089
19910400,-0094
19910500,-0100
19910600,-0106
19910700,-0111
19910800,-0117
19910900,-0122
19911000,-0128
19911100,-0128
19911200,-0133
19911300,-0128
19911400,-0122
19911500,-0117
19911600,-0111
19911700,-0100
19911800,-0094
19911900,-0083
19912000,-0078
19912100,-0067
19912200,-0056
19912300,-0056
19920000,+0022
19920100,+0011
19920200,+0000
19920300,-0006
19920400,-0011
19920500,-0022
19920600,-0028
19920700,-0033
19920800,-0033
19920900,-0044
19921000,-0044
19921100,-0050
19921200,-0050
19921300,-0044
19921400,-0039
19921500,-0033
19921600,-0028
19921700,-0022
19921800,-0017
19921900,-0017
19922000,-0017
19922100,-0022
19922200,-0028
19922300,-0033
19930000,-0067
19930100,-0067
19930200,-0061
19930300,-0061
19930400,-0061
19930500,-0056
19930600,-0056
19930700,-0067
19930800,-0067
19930900,-0067
19931000,-0067
19931100,-0067
19931200,-0067
19931300,-0061
19931400,-0056
19931500,-0044
19931600,-0033
19931700,-0028
19931800,-0022
19931900,-0017
19932000,-0017
19932100,-0017
19932200,-0011
19932300,-0006
19940000,-0078
19940100,-0078
19940200,-0089
19940300,-0094
19940400,-0100
19940500,-0100
19940600,-0106
19940700,-0111
19940800,-0128
19940900,-0111
19941000,-0122
19941100,-0111
19941200,-0111
19941300,-0111
19941400,-0094
19941500,-0083
19941600,-0067
19941700,-0044
19941800,-0033
19941900,-0011
19942000,+0006
19942100,+0006
19942200,+0006
19942300,+0011
19950000,-0050
19950100,-0056
19950200,-0061
19950300,-0067
19950400,-0067
19950500,-0067
19950600,-0067
19950700,-0067
19950800,-0078
19950900,-0089
19951000,-0089
19951100,-0089
19951200,-0100
19951300,-0100
19951400,-0100
19951500,-0089
19951600,-0083
19951700,-0083
19951800,-0083
19951900,-0083
19952000,-0083
19952100,-0083
19952200,-0083
19952300,-0083
19960000,-0022
19960100,-0022
19960200,-0028
19960300,-0028
19960400,-0039
19960500,-0056
19960600,-0067
19960700,-0078
19960800,-0083
19960900,-0083
19961000,-0089
19961100,-0089
19961200,-0083
19961300,-0083
19961400,-0078
19961500,-0067
19961600,-0044
19961700,-0033
19961800,-0028
19961900,-0017
19962000,-0017
19962100,-0022
19962200,-0033
19962300,-0039
19970000,+0017
19970100,+0017
19970200,+0011
19970300,+0006
19970400,+0011
19970500,+0011
19970600,+0000
19970700,+0000
19970800,+0000
19970900,-0006
19971000,-0006
19971100,+0000
19971121,+0000
19971133,-0010
19971144,-0020
19971200,-0017
19971207,-0020
19971223,-0020
19971230,-0020
19971300,-0022
19971336,-0020
19971400,-0022
19971445,-0020
19971500,-0022
19971528,-0020
19971600,-0022
19971608,-0020
19971618,-0020
19971630,-0020
19971700,-0017
19971800,-0017
19971900,-0017
19972000,-0017
19972100,-0022
19972200,-0022
19972300,-0033
19980000,+0056
19980100,+0050
19980200,+0044
19980300,+0039
19980400,+0028
19980500,+0028
19980600,+0028
19980700,+0017
19980800,+0028
19980900,+0022
19981000,+0022
19981100,+0017
19981200,+0011
19981300,+0017
19981400,+0022
19981500,+0039
19981600,+0050
19981700,+0061
19981800,+0072
19981900,+0083
19982000,+0083
19982100,+0072
19982200,+0067
19982300,+0061
19990000,-0056
19990100,-0056
19990200,-0061
19990300,-0056
19990400,-0061
19990500,-0050
19990600,-0044
19990700,-0044
19990800,-0039
19990900,-0044
19991000,-0039
19991100,-0039
19991200,-0039
19991300,-0039
19991400,-0044
19991500,-0033
19991600,-0033
19991700,-0039
19991800,-0039
19991900,-0044
19992000,-0044
19992100,-0044
19992200,-0050
19992300,-0061
20000000,+0083
20000031,+0080
20000100,+0089
20000127,+0110
20000148,+0130
20000200,+0128
20000300,+0106
20000400,+0089
20000500,+0083
20000556,+0080
20000600,+0083
20000700,+0089
20000800,+0078
20000900,+0078
20001000,+0072
20001100,+0072
20001156,+0070
20001200,+0072
20001300,+0078
20001400,+0089
20001456,+0110
20001500,+0106
20001554,+0117
20001654,+0128
20001754,+0120
20001800,+0122
20001854,+0111
20001954,+0106
20002054,+0089
20002154,+0067
20002254,+0061
20002354,+0060
20010000,-0044
20010054,-0050
20010154,-0056
20010254,-0056
20010354,-0061
20010454,-0061
20010554,-0070
20010600,-0067
20010654,-0067
20010754,-0056
20010854,-0056
20010954,-0050
20011054,-0044
20011154,-0040
20011200,-0039
20011254,-0028
20011354,-0017
20011454,-0006
20011554,+0000
20011654,+0017
20011754,+0030
20011800,+0033
20011854,+0033
20011954,+0039
20012054,+0039
20012154,+0039
20012254,+0033
20012354,+0030
20020000,+0083
20020054,+0078
20020154,+0072
20020254,+0072
20020354,+0067
20020454,+0072
20020554,+0070
20020600,+0067
20020654,+0056
20020754,+0050
20020854,+0044
20020954,+0044
20021054,+0044
20021154,+0040
20021200,+0044
20021254,+0050
20021354,+0061
20021454,+0061
20021522,+0060
20021554,+0056
20021654,+0044
20021754,+0040
20021800,+0039
20021827,+0040
20021854,+0039
20021954,+0033
20022005,+0030
20022054,+0033
20022141,+0030
20022154,+0033
20022254,+0039
20022354,+0040
20030000,-0028
20030054,-0033
20030154,-0039
20030254,-0039
20030354,-0039
20030454,-0039
20030554,-0040
20030600,-0039
20030654,-0044
20030754,-0050
20030854,-0044
20030954,-0050
20031054,-0056
20031154,-0060
20031200,-0056
20031254,-0056
20031354,-0044
20031454,-0039
20031554,-0028
20031654,-0022
20031754,-0010
20031800,-0011
20031854,-0011
20031954,-0011
20032054,-0017
20032154,-0017
20032254,-0017
20032354,-0020
20040000,-0133
20040054,-0133
20040154,-0144
20040254,-0150
20040354,-0150
20040454,-0150
20040554,-0160
20040600,-0156
20040654,-0156
20040754,-0161
20040854,-0161
20040954,-0161
20041054,-0161
20041154,-0160
20041200,-0161
20041254,-0156
20041354,-0144
20041454,-0128
20041554,-0111
20041654,-0089
20041754,-0070
20041800,-0072
20041854,-0050
20041954,-0056
20042054,-0050
20042154,-0050
20042254,-0050
20042354,-0050
20050000,+0039
20050054,+0039
20050154,+0033
20050254,+0033
20050300,+0033
20050354,+0022
20050454,+0022
20050554,+0028
20050600,+0028
20050654,+0017
20050754,+0017
20050854,+0011
20050900,+0028
20050954,+0011
20051054,+0011
20051154,+0000
20051200,+0000
20051254,+0000
20051354,-0006
20051454,-0006
20051500,-0006
20051554,+0000
20051654,+0000
20051754,+0000
20051800,+0000
20051854,+0006
20051954,+0006
20052054,+0000
20052100,+0000
20052154,+0006
20052254,+0000
20052354,+0006
20060000,+0039
20060054,+0017
20060154,+0017
20060254,+0022
20060300,+0022
20060354,+0011
20060454,+0011
20060554,+0017
20060600,+0017
20060654,+0017
20060754,+0022
20060854,+0022
20060900,+0022
20060954,+0028
20061054,+0028
20061154,+0033
20061200,+0033
20061254,+0044
20061354,+0056
20061411,+0060
20061424,+0060
20061439,+0070
20061454,+0072
20061500,+0072
20061523,+0080
20061554,+0083
20061654,+0083
20061741,+0090
20061751,+0090
20061754,+0089
20061800,+0089
20061854,+0094
20061944,+0090
20061954,+0094
20062033,+0090
20062054,+0089
20062100,+0089
20062127,+0090
20062140,+0080
20062154,+0083
20062212,+0080
20062254,+0083
20062327,+0080
20062352,+0090
20062354,+0089
20070000,-0011
20070054,-0017
20070154,-0022
20070254,-0028
20070300,-0028
20070354,-0033
20070454,-0039
20070554,-0044
20070600,-0044
20070654,-0044
20070754,-0050
20070854,-0056
20070900,-0056
20070954,-0056
20071054,-0056
20071154,-0061
20071254,-0056
20071354,-0044
20071454,-0033
20071500,-0033
20071554,-0022
20071654,-0022
20071754,-0006
20071800,-0006
20071854,+0000
20071954,+0006
20072054,+0006
20072100,+0006
20072154,+0006
20072254,-0006
20072354,+0000
20080000,+0072
20080054,+0067
20080154,+0056
20080254,+0056
20080300,+0056
20080354,+0033
20080454,+0039
20080554,+0033
20080600,+0033
20080654,+0039
20080754,+0039
20080854,+0039
20080900,+0039
20080954,+0033
20081054,+0033
20081154,+0044
20081200,+0044
20081240,+0040
20081252,+0040
20081254,+0039
20081352,+0040
20081354,+0044
20081402,+0040
20081451,+0040
20081452,+0040
20081454,+0044
20081500,+0044
20081505,+0040
20081521,+0050
20081523,+0050
20081527,+0050
20081552,+0050
20081554,+0050
20081601,+0050
20081608,+0060
20081624,+0060
20081630,+0060
20081639,+0060
20081654,+0061
20081701,+0060
20081718,+0060
20081754,+0061
20081800,+0061
20081810,+0060
20081817,+0060
20081854,+0061
20081901,+0060
20081920,+0070
20081929,+0070
20081952,+0070
20081954,+0072
20082005,+0070
20082012,+0070
20082054,+0078
20082100,+0078
20082104,+0080
20082154,+0106
20082158,+0110
20082233,+0090
20082248,+0080
20082252,+0070
20082254,+0072
20082311,+0080
20082354,+0072
20090000,-0033
20090054,-0039
20090135,-0040
20090154,-0044
20090157,-0040
20090202,-0050
20090226,-0060
20090254,-0056
20090300,-0056
20090328,-0050
20090335,-0050
20090354,-0050
20090422,-0050
20090454,-0056
20090542,-0060
20090554,-0044
20090600,-0044
20090654,-0022
20090709,-0020
20090754,-0011
20090759,-0010
20090806,-0010
20090826,-0010
20090850,-0010
20090854,-0006
20090900,-0006
20090904,-0010
20090954,+0000
20091019,+0000
20091040,+0010
20091054,+0006
20091103,+0010
20091123,+0010
20091136,+0010
20091148,+0010
20091154,+0006
20091200,+0006
20091217,-0020
20091245,-0030
20091252,-0030
20091254,-0033
20091323,-0040
20091349,-0050
20091354,-0050
20091414,-0060
20091426,-0060
20091436,-0060
20091440,-0060
20091454,-0056
20091500,-0056
20091554,-0056
20091601,-0060
20091654,-0056
20091754,-0056
20091800,-0056
20091854,-0050
20091954,-0044
20092054,-0039
20092100,-0039
20092147,-0040
20092154,-0039
20092254,-0033
20092354,-0028
20100000,-0050
20100054,-0056
20100154,-0061
20100254,-0061
20100300,-0061
20100354,-0061
20100454,-0067
20100554,-0067
20100600,-0067
20100654,-0067
20100754,-0067
20100854,-0067
20100900,-0067
20100954,-0067
20101054,-0078
20101154,-0067
20101200,-0067
20101254,-0056
20101354,-0039
20101454,-0028
20101500,-0028
20101554,-0011
20101654,+0000
20101754,+0011
20101800,+0011
20101854,+0017
20101954,+0022
20102054,+0011
20102100,+0011
20102154,+0006
20102254,+0000
20102354,-0006
20110000,-0006
20110054,-0011
20110154,-0017
20110254,-0017
20110300,-0017
20110354,-0022
20110454,-0033
20110554,-0039
20110600,-0039
20110654,-0044
20110754,-0050
20110854,-0061
20110900,-0061
20110954,-0061
20111017,-0060
20111054,-0061
20111154,-0061
20111200,-0061
20111254,-0061
20111354,-0056
20111454,-0044
20111500,-0044
20111554,-0039
20111654,-0028
20111754,-0022
20111800,-0022
20111854,-0017
20111954,-0017
20112054,-0017
20112100,-0017
20112154,-0011
20112254,-0011
20112354,-0011
20120000,+0061
20120054,+0056
20120154,+0050
20120254,+0044
20120300,+0044
20120354,+0039
20120454,+0033
20120554,+0022
20120600,+0022
20120654,+0017
20120754,+0006
20120854,+0006
20120900,+0006
20120954,+0000
20121054,-0006
20121154,-0011
20121200,-0011
20121254,-0006
20121354,+0006
20121454,+0011
20121500,+0011
20121554,+0011
20121654,+0022
20121754,+0022
20121800,+0022
20121854,+0028
20121954,+0028
20122054,+0028
20122100,+0028
20122154,+0022
