YHM,temp
19841000,-0078
19841100,-0067
19841200,-0061
19841300,-0039
19841400,-0022
19841500,-0011
19841600,+0000
19841700,+0011
19841800,+0022
19841900,+0028
19842000,+0039
19842100,+0033
19842200,+0000
19842300,-0017
19850000,+0033
19850100,+0028
19850200,+0022
19850300,+0022
19850400,+0028
19850500,+0022
19850600,+0017
19850700,+0017
19850800,+0006
19850900,+0006
19851000,+0006
19851100,+0011
19851200,+0011
19851300,+0033
19851400,+0056
19851500,+0078
19851600,+0089
19851700,+0094
19851800,+0089
19851900,+0094
19852000,+0139
19852100,+0122
19852200,+0100
19852300,+0094
19860000,+0017
19860100,+0017
19860200,+0022
19860300,+0017
19860400,+0011
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0028
19860900,+0072
19861000,+0094
19861100,+0106
19861200,+0106
19861300,+0117
19861400,+0117
19861500,+0139
19861600,+0150
19861700,+0156
19861800,+0100
19861850,+0094
19861900,+0094
19862000,+0100
19862100,+0089
19862200,+0078
19862300,+0061
19870000,-0044
19870100,-0044
19870200,-0056
19870300,-0067
19870400,-0072
19870500,-0078
19870600,-0083
19870700,-0089
19870800,-0094
19870900,-0094
19871000,-0100
19871100,-0100
19871200,-0094
19871300,-0078
19871400,-0056
19871500,-0039
19871600,-0028
19871700,-0017
19871800,-0022
19871900,-0022
19872000,-0022
19872100,-0022
19872200,-0028
19872300,-0033
19880000,+0028
19880100,+0022
19880200,+0011
19880300,+0006
19880400,+0006
19880500,+0006
19880600,+0006
19880700,+0000
19880800,+0000
19880900,-0006
19881000,-0006
19881100,-0006
19881200,-0006
19881300,+0006
19881400,+0011
19881500,+0028
19881600,+0044
19881700,+0056
19881800,+0072
19881900,+0072
19882000,+0072
19882100,+0072
19882200,+0067
19882300,+0056
19890000,-0006
19890100,-0006
19890200,-0006
19890300,-0006
19890400,-0006
19890500,-0011
19890600,-0017
19890700,-0017
19890800,-0028
19890900,-0028
19891000,-0028
19891100,-0022
19891200,-0022
19891300,+0000
19891400,+0017
19891500,+0033
19891600,+0050
19891700,+0056
19891800,+0067
19891900,+0072
19892000,+0078
19892100,+0078
19892200,+0061
19892300,+0050
19900000,+0067
19900100,+0056
19900200,+0056
19900300,+0050
19900400,+0050
19900500,+0056
19900600,+0056
19900700,+0056
19900800,+0056
19900900,+0061
19901000,+0067
19901100,+0067
19901200,+0067
19901300,+0078
19901400,+0100
19901500,+0111
19901600,+0150
19901700,+0167
19901800,+0183
19901900,+0194
19902000,+0194
19902100,+0189
19902200,+0172
19902300,+0156
19910000,-0028
19910100,-0039
19910200,-0044
19910300,-0050
19910400,-0050
19910500,-0044
19910600,-0044
19910700,-0044
19910800,-0044
19910900,-0044
19911000,-0050
19911100,-0044
19911200,-0044
19911300,-0039
19911400,-0033
19911500,-0022
19911600,+0000
19911700,+0028
19911800,+0033
19911900,+0039
19912000,+0044
19912100,+0044
19912200,+0044
19912300,+0039
19920000,+0061
19920100,+0061
19920200,+0078
19920300,+0083
19920400,+0089
19920500,+0122
19920600,+0111
19920700,+0111
19920800,+0078
19920900,+0106
19921000,+0106
19921100,+0122
19921200,+0100
19921300,+0117
19921400,+0128
19921500,+0133
19921600,+0128
19921700,+0139
19921800,+0111
19921900,+0089
19922000,+0117
19922100,+0117
19922200,+0094
19922300,+0067
19930000,+0028
19930100,+0022
19930200,+0006
19930300,+0006
19930400,+0006
19930500,+0006
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0017
19931300,+0017
19931400,+0022
19931500,+0028
19931600,+0039
19931700,+0044
19931800,+0044
19931900,+0044
19932000,+0044
19932100,+0044
19932200,+0044
19932300,+0033
19940000,+0044
19940100,+0050
19940200,+0050
19940300,+0050
19940400,+0050
19940500,+0044
19940600,+0039
19940700,+0028
19940800,+0022
19940900,+0017
19941000,+0017
19941100,+0011
19941200,+0011
19941300,+0011
19941400,+0017
19941500,+0022
19941600,+0028
19941700,+0039
19941800,+0050
19941900,+0056
19942000,+0050
19942100,+0044
19942200,+0044
19942300,+0044
19950000,-0006
19950100,-0011
19950200,-0017
19950300,-0028
19950400,-0028
19950500,-0033
19950600,-0039
19950700,-0039
19950800,-0044
19950900,-0044
19951000,-0050
19951100,-0044
19951200,-0039
19951300,-0028
19951400,-0011
19951500,-0017
19951600,-0011
19951700,-0006
19951800,+0000
19951900,-0006
19952000,-0006
19952100,-0011
19952200,-0011
19952300,-0011
19960000,-0011
19960100,-0022
19960200,-0028
19960300,-0022
19960400,-0033
19960500,-0033
19960600,-0039
19960700,-0028
19960800,-0050
19960900,-0056
19961000,-0056
19961100,-0056
19961200,-0044
19961300,-0022
19961400,-0006
19961500,+0022
19961600,+0011
19961700,+0022
19961800,+0022
19961900,+0033
19962000,+0028
19962100,+0022
19962200,+0017
19962300,+0011
19970000,+0067
19970100,+0061
19970200,+0050
19970300,+0050
19970400,+0044
19970500,+0039
19970600,+0033
19970700,+0033
19970800,+0028
19970900,+0028
19971000,+0006
19971100,+0006
19971200,+0017
19971300,+0028
19971400,+0039
19971500,+0039
19971523,+0020
19971600,+0017
19971604,+0020
19971700,+0011
19971718,+0010
19971800,+0017
19971900,+0017
19971932,+0020
19971947,+0020
19972000,+0017
19972043,+0020
19972100,+0022
19972145,+0020
19972200,+0028
19972300,+0022
19972302,+0020
19972325,+0020
19980000,+0017
19980100,+0006
19980200,-0006
19980300,-0006
19980400,-0011
19980500,-0011
19980600,-0022
19980700,-0033
19980800,-0039
19980900,-0044
19981000,-0050
19981100,-0056
19981200,-0056
19981300,-0050
19981400,-0050
19981500,-0039
19981600,-0028
19981700,-0022
19981800,-0006
19981900,+0000
19981922,-0010
19982000,-0006
19982100,-0006
19982200,-0011
19982300,-0022
19990000,+0017
19990100,+0006
19990200,+0000
19990300,-0006
19990400,-0017
19990500,-0022
19990600,-0022
19990700,-0022
19990800,-0022
19990900,-0022
19991000,-0022
19991100,-0017
19991200,-0017
19991300,-0011
19991400,-0006
19991500,+0000
19991600,+0006
19991700,+0011
19991800,+0017
19991900,+0022
19992000,+0022
19992100,+0011
19992200,-0006
19992207,-0010
19992215,-0010
19992220,-0010
19992234,-0010
19992248,-0010
19992300,-0011
19992304,-0010
19992314,-0020
19992331,-0020
20000000,+0028
20000054,+0028
20000154,+0028
20000254,+0020
20000300,+0022
20000354,+0022
20000454,+0022
20000554,+0020
20000600,+0022
20000654,+0022
20000754,+0022
20000854,+0020
20000900,+0022
20000954,+0028
20001054,+0028
20001154,+0030
20001200,+0028
20001254,+0033
20001302,+0030
20001354,+0039
20001454,+0030
20001500,+0033
20001527,+0030
20001600,+0039
20001654,+0039
20001732,+0040
20001754,+0040
20001800,+0039
20001854,+0033
20002000,+0028
20002007,+0030
20002054,+0028
20002054,+0030
20002154,+0033
20002254,+0033
20002354,+0030
20010000,+0039
20010054,+0033
20010154,+0028
20010254,+0017
20010354,+0011
20010454,+0006
20010554,+0000
20010600,+0000
20010654,-0006
20010754,-0006
20010854,-0020
20010900,-0017
20010954,-0022
20011054,-0017
20011154,-0010
20011200,-0011
20011254,+0006
20011354,+0028
20011454,+0040
20011500,+0039
20011554,+0048
20011654,+0067
20011754,+0070
20011800,+0072
20011854,+0078
20011954,+0072
20012054,+0070
20012100,+0072
20012154,+0072
20012254,+0061
20012354,+0060
20020000,+0000
20020054,-0006
20020154,-0006
20020254,-0011
20020354,-0011
20020454,-0017
20020554,-0020
20020600,-0022
20020654,-0022
20020754,-0028
20020854,-0022
20020954,-0022
20021054,-0028
20021154,-0020
20021200,-0022
20021254,-0017
20021354,-0011
20021454,-0006
20021554,+0006
20021654,+0011
20021754,+0020
20021800,+0022
20021854,+0033
20021954,+0039
20022054,+0039
20022154,+0033
20022254,+0028
20022354,+0030
20030000,-0061
20030054,-0061
20030154,-0067
20030254,-0072
20030354,-0072
20030454,-0072
20030554,-0080
20030600,-0078
20030654,-0078
20030754,-0083
20030854,-0083
20030954,-0083
20031054,-0083
20031154,-0080
20031200,-0078
20031254,-0067
20031354,-0050
20031454,-0039
20031554,-0022
20031654,-0011
20031754,+0010
20031800,+0006
20031854,+0017
20031954,+0028
20032054,+0028
20032154,+0022
20032254,+0022
20032354,+0010
20040000,+0017
20040054,+0017
20040154,+0011
20040254,+0017
20040354,+0017
20040454,+0022
20040554,+0020
20040600,+0022
20040654,+0017
20040754,+0017
20040854,+0011
20040954,+0000
20041054,+0000
20041154,+0000
20041200,+0000
20041254,+0006
20041354,+0017
20041454,+0028
20041554,+0044
20041654,+0050
20041754,+0060
20041800,+0061
20041854,+0061
20041954,+0061
20042054,+0078
20042154,+0083
20042254,+0061
20042354,+0070
20050000,-0022
20050054,-0033
20050154,-0033
20050254,-0039
20050300,-0039
20050354,-0039
20050454,-0050
20050554,-0056
20050600,-0056
20050654,-0050
20050754,-0056
20050854,-0056
20050900,-0056
20050954,-0050
20051054,-0056
20051154,-0050
20051200,-0050
20051254,-0039
20051354,-0028
20051454,-0017
20051500,-0017
20051554,-0006
20051654,+0000
20051737,-0010
20051754,-0011
20051800,-0011
20051811,-0010
20051844,-0010
20051854,-0011
20051857,-0010
20051908,-0010
20051929,-0010
20051946,-0010
20051954,-0006
20052021,-0010
20052035,-0010
20052042,-0010
20052054,-0011
20052056,-0010
20052100,-0011
20052115,-0010
20052131,-0010
20052154,-0006
20052222,-0010
20052254,+0000
20052305,+0000
20052354,+0000
20060000,+0139
20060054,+0161
20060154,+0167
20060254,+0150
20060300,+0150
20060354,+0133
20060454,+0111
20060554,+0106
20060600,+0106
20060654,+0094
20060754,+0083
20060854,+0072
20060900,+0072
20060954,+0072
20061054,+0067
20061154,+0067
20061200,+0067
20061254,+0078
20061354,+0094
20061454,+0100
20061500,+0100
20061554,+0111
20061654,+0128
20061754,+0128
20061800,+0128
20061854,+0139
20061954,+0144
20062054,+0144
20062100,+0144
20062154,+0133
20062254,+0122
20062354,+0117
20070000,+0089
20070054,+0089
20070154,+0089
20070254,+0083
20070300,+0083
20070354,+0083
20070454,+0089
20070554,+0089
20070600,+0089
20070654,+0083
20070754,+0078
20070833,+0072
20070854,+0078
20070900,+0078
20070918,+0072
20070927,+0072
20070954,+0078
20071038,+0078
20071052,+0078
20071054,+0072
20071154,+0078
20071200,+0078
20071254,+0072
20071354,+0083
20071454,+0089
20071500,+0089
20071554,+0100
20071654,+0106
20071754,+0106
20071800,+0106
20071854,+0106
20071954,+0100
20072054,+0100
20072100,+0100
20072154,+0089
20072254,+0078
20072354,+0067
20080000,+0017
20080054,+0006
20080154,+0006
20080254,+0006
20080300,+0006
20080354,+0000
20080454,-0006
20080554,-0011
20080600,-0011
20080654,-0011
20080754,-0017
20080854,-0022
20080900,-0022
20080954,-0028
20081054,-0028
20081154,-0028
20081200,-0028
20081254,-0017
20081354,-0006
20081454,+0006
20081500,+0006
20081554,+0017
20081654,+0022
20081754,+0039
20081800,+0039
20081854,+0050
20081954,+0056
20082054,+0056
20082100,+0056
20082154,+0056
20082254,+0050
20082354,+0039
20090000,+0033
20090054,+0033
20090154,+0033
20090254,+0033
20090300,+0033
20090354,+0033
20090454,+0028
20090554,+0028
20090600,+0028
20090654,+0022
20090754,+0028
20090841,+0030
20090854,+0028
20090900,+0028
20090921,+0020
20090930,+0020
20090954,+0028
20091054,+0028
20091109,+0030
20091152,+0030
20091154,+0033
20091200,+0033
20091254,+0039
20091354,+0044
20091406,+0050
20091454,+0061
20091500,+0061
20091539,+0070
20091550,+0070
20091552,+0080
20091554,+0078
20091654,+0094
20091704,+0090
20091754,+0100
20091800,+0100
20091854,+0100
20091925,+0110
20091954,+0106
20092052,+0110
20092054,+0111
20092100,+0111
20092108,+0110
20092154,+0117
20092218,+0120
20092254,+0106
20092354,+0106
20100000,+0044
20100054,+0044
20100154,+0039
20100254,+0039
20100300,+0039
20100354,+0033
20100454,+0022
20100554,+0022
20100600,+0022
20100654,+0022
20100754,+0028
20100854,+0033
20100900,+0033
20100954,+0039
20101054,+0033
20101154,+0033
20101200,+0033
20101254,+0050
20101354,+0056
20101454,+0056
20101500,+0056
20101554,+0056
20101654,+0067
20101754,+0067
20101800,+0067
20101854,+0056
20101954,+0050
20102054,+0050
20102100,+0050
20102154,+0044
20102254,+0044
20102354,+0044
20110000,+0044
20110054,+0044
20110145,+0040
20110154,+0044
20110254,+0044
20110300,+0044
20110354,+0044
20110413,+0040
20110454,+0044
20110501,+0040
20110515,+0040
20110554,+0044
20110600,+0044
20110654,+0044
20110754,+0050
20110820,+0060
20110841,+0060
20110854,+0056
20110900,+0056
20110954,+0056
20111019,+0060
20111052,+0060
20111054,+0056
20111154,+0061
20111200,+0061
20111208,+0060
20111254,+0067
20111354,+0067
20111442,+0070
20111454,+0061
20111500,+0061
20111507,+0070
20111515,+0070
20111520,+0070
20111550,+0080
20111551,+0080
20111554,+0083
20111601,+0090
20111618,+0090
20111628,+0080
20111652,+0080
20111654,+0078
20111659,+0080
20111722,+0090
20111730,+0090
20111742,+0090
20111752,+0090
20111754,+0094
20111800,+0094
20111804,+0090
20111834,+0080
20111854,+0094
20111954,+0094
20112054,+0106
20112100,+0106
20112154,+0094
20112158,+0090
20112254,+0094
20112354,+0094
20120000,+0011
20120054,+0006
20120154,+0006
20120254,+0000
20120300,+0000
20120354,+0000
20120454,+0000
20120554,-0006
20120600,-0006
20120654,+0000
20120754,+0006
20120854,+0006
20120900,+0006
20120954,+0006
20121054,+0006
20121154,+0017
20121200,+0017
20121254,+0033
20121354,+0061
20121454,+0078
20121500,+0078
20121554,+0089
20121654,+0111
20121754,+0122
20121800,+0122
20121854,+0139
20121954,+0139
20122054,+0139
20122100,+0139
20122154,+0133
20122254,+0122
20122354,+0117
20130000,+0022
20130054,+0022
20130154,+0017
