YHM,temp
19510800,+0128
19510900,+0122
19511000,+0117
19511100,+0106
19511200,+0111
19511300,+0111
19511400,+0122
19511500,+0128
19511600,+0133
19511700,+0156
19511800,+0156
19511900,+0161
19512000,+0167
19512100,+0161
19512200,+0150
19512300,+0139
19520000,+0161
19520100,+0156
19520200,+0150
19520300,+0144
19520400,+0144
19520500,+0144
19520600,+0139
19520700,+0133
19520800,+0128
19520900,+0128
19521000,+0128
19521100,+0128
19521200,+0139
19521300,+0161
19521400,+0183
19521500,+0200
19521600,+0217
19521700,+0222
19521800,+0228
19521900,+0228
19522000,+0228
19522100,+0217
19522200,+0200
19522300,+0189
19530000,+0161
19530100,+0156
19530200,+0156
19530300,+0156
19530400,+0156
19530500,+0150
19530600,+0150
19530700,+0150
19530800,+0156
19530900,+0156
19531000,+0156
19531100,+0161
19531200,+0172
19531300,+0200
19531400,+0222
19531500,+0228
19531600,+0239
19531700,+0250
19531800,+0250
19531900,+0250
19532000,+0250
19532100,+0233
19532200,+0217
19532300,+0211
19540000,+0167
19540100,+0172
19540200,+0172
19540300,+0172
19540400,+0172
19540500,+0172
19540600,+0167
19540700,+0156
19540800,+0156
19540900,+0156
19541000,+0156
19541100,+0156
19541200,+0156
19541300,+0178
19541400,+0194
19541500,+0211
19541600,+0222
19541700,+0228
19541800,+0233
19541900,+0233
19542000,+0233
19542100,+0222
19542200,+0211
19542300,+0206
19550000,+0144
19550100,+0133
19550200,+0128
19550300,+0117
19550400,+0111
19550500,+0106
19550600,+0100
19550700,+0094
19550800,+0089
19550900,+0078
19551000,+0072
19551100,+0078
19551200,+0094
19551300,+0111
19551400,+0128
19551500,+0144
19551600,+0156
19551700,+0161
19551800,+0172
19551900,+0183
19552000,+0189
19552100,+0183
19552200,+0172
19552300,+0156
19560000,+0111
19560100,+0106
19560200,+0100
19560300,+0094
19560400,+0089
19560500,+0083
19560600,+0078
19560700,+0072
19560800,+0072
19560900,+0067
19561000,+0061
19561100,+0067
19561200,+0078
19561300,+0106
19561400,+0111
19561500,+0111
19561600,+0122
19561700,+0106
19561800,+0106
19561900,+0106
19562000,+0106
19562100,+0100
19562200,+0100
19562300,+0100
19570000,+0183
19570100,+0178
19570200,+0167
19570300,+0167
19570400,+0161
19570500,+0161
19570600,+0161
19570700,+0156
19570800,+0150
19570900,+0150
19571000,+0144
19571100,+0139
19571200,+0156
19571300,+0178
19571400,+0200
19571500,+0211
19571600,+0217
19571700,+0228
19571800,+0217
19571900,+0211
19572000,+0206
19572100,+0200
19572200,+0183
19572300,+0144
19580000,+0228
19580100,+0217
19580200,+0211
19580300,+0211
19580400,+0211
19580500,+0211
19580600,+0206
19580700,+0211
19580800,+0206
19580900,+0206
19581000,+0211
19581100,+0211
19581200,+0222
19581300,+0244
19581400,+0267
19581500,+0289
19581600,+0300
19581700,+0311
19581800,+0311
19581900,+0317
19582000,+0300
19582100,+0300
19582200,+0289
19582300,+0283
19590000,+0172
19590100,+0167
19590200,+0172
19590300,+0161
19590400,+0161
19590500,+0156
19590600,+0144
19590700,+0139
19590800,+0128
19590900,+0122
19591000,+0111
19591100,+0117
19591200,+0117
19591300,+0133
19591400,+0156
19591500,+0194
19591600,+0194
19591700,+0189
19591800,+0194
19591900,+0194
19592000,+0206
19592100,+0233
19592200,+0217
19592300,+0194
19600000,+0117
19600100,+0117
19600200,+0117
19600300,+0117
19600400,+0117
19600500,+0117
19600600,+0117
19600700,+0111
19600800,+0106
19600900,+0100
19601000,+0100
19601100,+0094
19601200,+0100
19601300,+0111
19601400,+0122
19601500,+0133
19601600,+0139
19601700,+0144
19601800,+0150
19601900,+0161
19602000,+0161
19602100,+0150
19602200,+0144
19602300,+0133
19610000,+0189
19610100,+0183
19610200,+0178
19610300,+0178
19610400,+0189
19610500,+0189
19610600,+0189
19610700,+0189
19610800,+0194
19610900,+0200
19611000,+0206
19611100,+0206
19611200,+0211
19611300,+0217
19611400,+0244
19611500,+0250
19611600,+0272
19611700,+0294
19611800,+0300
19611900,+0300
19612000,+0294
19612100,+0283
19612200,+0267
19612300,+0250
19620000,+0172
19620100,+0172
19620200,+0161
19620300,+0161
19620400,+0150
19620500,+0144
19620600,+0139
19620700,+0139
19620800,+0144
19620900,+0144
19621000,+0150
19621100,+0150
19621200,+0156
19621300,+0161
19621400,+0172
19621500,+0194
19621600,+0200
19621700,+0211
19621800,+0211
19621900,+0222
19622000,+0228
19622100,+0206
19622200,+0194
19622300,+0178
19630000,+0150
19630100,+0139
19630200,+0128
19630300,+0122
19630400,+0117
19630500,+0111
19630600,+0106
19630700,+0106
19630800,+0100
19630900,+0094
19631000,+0100
19631100,+0100
19631200,+0106
19631300,+0128
19631400,+0156
19631500,+0183
19631600,+0206
19631700,+0217
19631800,+0233
19631900,+0233
19632000,+0239
19632100,+0239
19632200,+0228
19632300,+0211
19640000,+0156
19640100,+0150
19640200,+0139
19640300,+0133
19640400,+0128
19640500,+0111
19640600,+0111
19640700,+0106
19640800,+0106
19640900,+0100
19641000,+0100
19641100,+0106
19641200,+0111
19641300,+0133
19641400,+0150
19641500,+0167
19641600,+0172
19641700,+0189
19641800,+0200
19641900,+0211
19642000,+0183
19642100,+0194
19642200,+0200
19642300,+0172
19650000,+0161
19650300,+0144
19650600,+0122
19650900,+0111
19651200,+0111
19651500,+0161
19651800,+0178
19652100,+0211
19660000,+0150
19660300,+0128
19660600,+0117
19660900,+0100
19661200,+0100
19661500,+0150
19661800,+0172
19662100,+0167
19670000,+0122
19670300,+0100
19670600,+0083
19670900,+0078
19671200,+0089
19671500,+0161
19671800,+0206
19672100,+0194
19680000,+0222
19680300,+0206
19680600,+0194
19680900,+0194
19681200,+0194
19681500,+0206
19681800,+0211
19682100,+0206
19690000,+0161
19690100,+0161
19690200,+0156
19690300,+0156
19690400,+0156
19690500,+0156
19690600,+0156
19690700,+0156
19690800,+0156
19690900,+0156
19691000,+0156
19691100,+0156
19691200,+0156
19691300,+0156
19691400,+0161
19691500,+0161
19691600,+0161
19691700,+0156
19691800,+0161
19691900,+0156
19692000,+0156
19692100,+0150
19692200,+0150
19692300,+0150
19700000,+0261
19700100,+0256
19700200,+0256
19700300,+0256
19700400,+0256
19700500,+0250
19700600,+0244
19700700,+0233
19700800,+0222
19700900,+0200
19701000,+0200
19701100,+0194
19701200,+0200
19701300,+0211
19701400,+0206
19701500,+0206
19701600,+0206
19701700,+0206
19701800,+0200
19701900,+0200
19702000,+0194
19702100,+0189
19702200,+0189
19702300,+0183
19710000,+0167
19710100,+0150
19710200,+0150
19710300,+0133
19710400,+0139
19710500,+0128
19710600,+0122
19710700,+0122
19710800,+0122
19710900,+0122
19711000,+0117
19711100,+0117
19711200,+0122
19711300,+0133
19711400,+0139
19711500,+0156
19711600,+0161
19711700,+0161
19711800,+0167
19711900,+0183
19712000,+0178
19712100,+0172
19712200,+0167
19712300,+0150
19720000,+0194
19720100,+0200
19720200,+0194
19720300,+0183
19720400,+0194
19720500,+0189
19720600,+0189
19720700,+0189
19720800,+0194
19720900,+0194
19721000,+0194
19721100,+0200
19721200,+0206
19721300,+0217
19721400,+0222
19721500,+0233
19721600,+0250
19721700,+0261
19721800,+0283
19721900,+0267
19722000,+0267
19722100,+0261
19722200,+0267
19722300,+0250
19730000,+0122
19730100,+0117
19730200,+0117
19730300,+0111
19730400,+0111
19730500,+0106
19730600,+0106
19730700,+0106
19730800,+0100
19730900,+0100
19731000,+0100
19731100,+0100
19731200,+0117
19731300,+0139
19731400,+0161
19731500,+0167
19731600,+0183
19731700,+0189
19731800,+0183
19731900,+0183
19732000,+0167
19732100,+0161
19732200,+0161
19732300,+0167
19740000,+0122
19740100,+0122
19740200,+0122
19740300,+0117
19740400,+0117
19740500,+0122
19740600,+0117
19740700,+0111
19740800,+0111
19740900,+0111
19741000,+0117
19741100,+0111
19741200,+0122
19741300,+0133
19741400,+0150
19741500,+0172
19741600,+0178
19741700,+0178
19741800,+0183
19741900,+0178
19742000,+0172
19742100,+0172
19742200,+0172
19742300,+0167
19750000,+0150
19750100,+0150
19750200,+0150
19750300,+0150
19750400,+0150
19750500,+0150
19750600,+0150
19750700,+0150
19750800,+0150
19750900,+0150
19751000,+0150
19751100,+0150
19751200,+0150
19751300,+0156
19751400,+0156
19751500,+0161
19751503,+0144
19751600,+0167
19751700,+0172
19751800,+0178
19751900,+0178
19752000,+0172
19752100,+0172
19752200,+0178
19752300,+0172
19760000,+0167
19760100,+0139
19760200,+0133
19760300,+0144
19760400,+0133
19760500,+0128
19760600,+0122
19760700,+0128
19760800,+0122
19760900,+0117
19761000,+0117
19761100,+0111
19761200,+0133
19761300,+0144
19761400,+0144
19761500,+0161
19761600,+0189
19761700,+0189
19761800,+0211
19761900,+0211
19762000,+0189
19762100,+0183
19762200,+0172
19762300,+0161
19770000,+0133
19770100,+0133
19770200,+0133
19770300,+0133
19770400,+0133
19770500,+0133
19770600,+0133
19770700,+0139
19770800,+0139
19770900,+0139
19771000,+0139
19771100,+0144
19771200,+0150
19771300,+0150
19771400,+0161
19771500,+0167
19771600,+0172
19771700,+0183
19771800,+0183
19771900,+0200
19772000,+0222
19772100,+0217
19772200,+0222
19772300,+0217
19780000,+0156
19780100,+0139
19780200,+0128
19780300,+0111
19780400,+0106
19780500,+0094
19780600,+0089
19780700,+0083
19780800,+0072
19780900,+0072
19781000,+0061
19781100,+0056
19781200,+0056
19781300,+0072
19781400,+0083
19781500,+0094
19781600,+0100
19781700,+0106
19781800,+0111
19781900,+0117
19782000,+0122
19782100,+0122
19782200,+0117
19782300,+0106
19790000,+0128
19790100,+0128
19790200,+0128
19790300,+0122
19790400,+0117
19790500,+0117
19790600,+0117
19790700,+0117
19790800,+0128
19790900,+0128
19791000,+0122
19791100,+0128
19791200,+0144
19791300,+0161
19791400,+0183
19791500,+0200
19791600,+0217
19791700,+0239
19791800,+0250
19791900,+0250
19792000,+0244
19792100,+0239
19792200,+0233
19792300,+0222
19800000,+0150
19800100,+0156
19800200,+0156
19800300,+0156
19800400,+0150
19800500,+0144
19800552,+0144
19800600,+0144
19800700,+0144
19800800,+0150
19800900,+0161
19801000,+0133
19801100,+0122
19801200,+0128
19801300,+0139
19801400,+0144
19801500,+0144
19801600,+0172
19801700,+0200
19801800,+0211
19801900,+0211
19802000,+0206
19802100,+0206
19802200,+0183
19802300,+0161
19810000,+0189
19810100,+0178
19810200,+0172
19810300,+0167
19810400,+0156
19810500,+0144
19810600,+0139
19810700,+0133
19810800,+0133
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0139
19811300,+0144
19811400,+0156
19811500,+0178
19811600,+0178
19811700,+0194
19811800,+0217
19811900,+0206
19812000,+0183
19812100,+0194
19812200,+0200
19812300,+0194
19820000,+0156
19820100,+0150
19820200,+0150
19820300,+0150
19820400,+0139
19820500,+0150
19820600,+0144
19820700,+0139
19820800,+0133
19820900,+0133
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0144
19821500,+0156
19821600,+0156
19821700,+0150
19821800,+0144
19821900,+0144
19822000,+0144
19822100,+0139
19822200,+0139
19822300,+0133
19830000,+0150
19830100,+0144
19830200,+0133
19830300,+0139
19830400,+0128
19830500,+0128
19830600,+0128
19830700,+0122
19830800,+0122
19830900,+0117
19831000,+0117
19831100,+0122
19831200,+0133
19831300,+0161
19831400,+0183
19831500,+0200
19831600,+0206
19831700,+0211
19831800,+0206
19831900,+0211
19832000,+0206
19832100,+0200
19832200,+0200
19832300,+0183
19840000,+0222
19840100,+0211
19840200,+0222
19840300,+0217
19840400,+0206
19840500,+0206
19840600,+0194
19840700,+0194
19840800,+0206
19840900,+0200
19841000,+0206
19841100,+0211
19841200,+0217
19841300,+0228
19841400,+0244
19841500,+0222
19841600,+0161
19841700,+0144
19841800,+0139
19841900,+0161
19842000,+0194
19842100,+0200
19842200,+0178
19842300,+0150
19850000,+0189
19850100,+0178
19850200,+0172
19850300,+0172
19850400,+0161
19850500,+0144
19850600,+0139
19850700,+0128
19850800,+0117
19850900,+0117
19851000,+0111
19851100,+0122
19851200,+0156
19851300,+0172
19851400,+0178
19851500,+0178
19851600,+0183
19851700,+0183
19851800,+0183
19851900,+0183
19852000,+0178
19852100,+0178
19852200,+0178
19852300,+0172
19860000,+0156
19860100,+0144
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0128
19860800,+0128
19860900,+0133
19861000,+0122
19861100,+0128
19861200,+0144
19861300,+0144
19861400,+0150
19861500,+0161
19861600,+0172
19861700,+0172
19861800,+0183
19861900,+0194
19862000,+0189
19862100,+0183
19862200,+0211
19862300,+0206
19870000,+0139
19870100,+0128
19870200,+0122
19870300,+0117
19870400,+0106
19870500,+0106
19870600,+0094
19870700,+0100
19870800,+0111
19870900,+0094
19871000,+0089
19871100,+0100
19871200,+0111
19871300,+0133
19871400,+0150
19871500,+0172
19871600,+0183
19871700,+0194
19871800,+0200
19871900,+0206
19872000,+0200
19872100,+0194
19872200,+0189
19872300,+0178
19880000,+0144
19880100,+0139
19880200,+0139
19880300,+0133
19880400,+0128
19880500,+0128
19880600,+0128
19880700,+0128
19880800,+0122
19880900,+0122
19881000,+0122
19881100,+0133
19881200,+0139
19881300,+0156
19881400,+0189
19881500,+0211
19881600,+0228
19881700,+0222
19881800,+0233
19881900,+0239
19882000,+0222
19882100,+0222
19882200,+0211
19882300,+0194
19890000,+0139
19890000,+0150
19890100,+0139
19890100,+0144
19890200,+0144
19890200,+0139
19890300,+0144
19890300,+0139
19890400,+0144
19890400,+0139
19890500,+0144
19890500,+0139
19890600,+0144
19890600,+0139
19890700,+0150
19890700,+0144
19890800,+0150
19890800,+0144
19890900,+0144
19890900,+0144
19891000,+0144
19891000,+0144
19891100,+0144
19891100,+0144
19891200,+0144
19891200,+0150
19891300,+0150
19891300,+0150
19891400,+0155
19891400,+0144
19891500,+0155
19891500,+0144
19891600,+0161
19891600,+0144
19891700,+0172
19891700,+0144
19891800,+0161
19891800,+0150
19891900,+0161
19891900,+0156
19892000,+0161
19892000,+0156
19892100,+0139
19892100,+0161
19892200,+0133
19892200,+0172
19892300,+0122
19892300,+0161
19900000,+0167
19900100,+0156
19900200,+0156
19900300,+0150
19900400,+0139
19900500,+0133
19900600,+0133
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0144
19901200,+0156
19901300,+0172
19901400,+0183
19901500,+0189
19901600,+0194
19901700,+0211
19901800,+0217
19901900,+0217
19902000,+0217
19902100,+0217
19902200,+0206
19902300,+0178
19910000,+0161
19910100,+0161
19910200,+0161
19910300,+0161
19910400,+0161
19910500,+0161
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0133
19911500,+0133
19911600,+0133
19911700,+0133
19911800,+0139
19911900,+0144
19912000,+0150
19912100,+0161
19912200,+0161
19912300,+0156
19920000,+0133
19920100,+0128
19920200,+0133
19920300,+0133
19920400,+0133
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0144
19921200,+0144
19921300,+0150
19921400,+0150
19921500,+0156
19921600,+0150
19921700,+0150
19921800,+0150
19921900,+0156
19922000,+0150
19922100,+0150
19922200,+0150
19922300,+0144
19930000,+0172
19930100,+0161
19930200,+0167
19930300,+0167
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0156
19931100,+0150
19931200,+0144
19931300,+0144
19931400,+0150
19931500,+0150
19931600,+0156
19931700,+0161
19931800,+0167
19931900,+0183
19932000,+0194
19932100,+0200
19932200,+0194
19932300,+0183
19940000,+0161
19940100,+0161
19940200,+0161
19940300,+0161
19940400,+0161
19940500,+0161
19940600,+0156
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0161
19941400,+0161
19941500,+0167
19941600,+0161
19941700,+0167
19941800,+0167
19941900,+0167
19942000,+0161
19942100,+0156
19942200,+0156
19942300,+0156
19950000,+0150
19950100,+0150
19950200,+0150
19950300,+0150
19950400,+0150
19950500,+0150
19950600,+0144
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0139
19951200,+0144
19951300,+0150
19951400,+0156
19951500,+0156
19951600,+0150
19951700,+0150
19951800,+0150
19951900,+0150
19952000,+0150
19952100,+0150
19952200,+0150
19952300,+0144
19960000,+0122
19960100,+0111
19960200,+0106
19960300,+0106
19960400,+0111
19960438,+0110
19960500,+0106
19960549,+0100
19960600,+0106
19960642,+0100
19960700,+0094
19960800,+0094
19960900,+0094
19961000,+0083
19961100,+0089
19961200,+0100
19961300,+0117
19961400,+0139
19961500,+0144
19961600,+0156
19961700,+0150
19961800,+0156
19961900,+0156
19962000,+0150
19962100,+0156
19962200,+0156
19962300,+0144
19970000,+0156
19970100,+0161
19970200,+0156
19970300,+0150
19970400,+0144
19970500,+0139
19970600,+0139
19970700,+0139
19970800,+0133
19970900,+0133
19971000,+0133
19971100,+0128
19971200,+0133
19971300,+0144
19971400,+0156
19971500,+0161
19971600,+0167
19971700,+0183
19971800,+0194
19971900,+0200
19972000,+0189
19972100,+0189
19972200,+0189
19972300,+0178
19980000,+0183
19980026,+0180
19980100,+0183
19980116,+0180
19980200,+0183
19980300,+0178
19980400,+0178
19980500,+0178
19980600,+0178
19980700,+0178
19980800,+0172
19980900,+0167
19981000,+0167
19981100,+0167
19981200,+0172
19981300,+0183
19981400,+0200
19981500,+0217
19981600,+0200
19981700,+0211
19981800,+0200
19981900,+0206
19982000,+0200
19982100,+0194
19982200,+0189
19982300,+0178
19990000,+0178
19990100,+0167
19990200,+0156
19990300,+0150
19990400,+0139
19990500,+0133
19990600,+0128
19990700,+0122
19990800,+0111
19990900,+0111
19991000,+0106
19991100,+0106
19991200,+0117
19991300,+0144
19991400,+0156
19991500,+0161
19991600,+0161
19991700,+0161
19991800,+0167
19991900,+0161
19992000,+0161
19992100,+0156
19992200,+0150
19992300,+0144
20000000,+0128
20000054,+0128
20000154,+0128
20000254,+0133
20000354,+0133
20000454,+0133
20000554,+0130
20000600,+0133
20000654,+0122
20000754,+0128
20000854,+0122
20000954,+0122
20001054,+0117
20001154,+0120
20001200,+0122
20001230,+0120
20001254,+0122
20001354,+0122
20001454,+0122
20001554,+0122
20001654,+0122
20001754,+0120
20001800,+0122
20001854,+0117
20001905,+0120
20001928,+0120
20001936,+0120
20001954,+0111
20002054,+0111
20002122,+0110
20002134,+0110
20002200,+0111
20002254,+0111
20002354,+0110
20010000,+0211
20010054,+0206
20010154,+0206
20010235,+0200
20010254,+0200
20010345,+0200
20010354,+0200
20010454,+0194
20010554,+0190
20010600,+0189
20010654,+0189
20010754,+0178
20010854,+0172
20010954,+0167
20011024,+0160
20011037,+0160
20011054,+0156
20011154,+0150
20011200,+0150
20011254,+0161
20011354,+0172
20011454,+0183
20011554,+0194
20011654,+0206
20011754,+0210
20011800,+0211
20011854,+0217
20011954,+0211
20012054,+0206
20012154,+0194
20012254,+0183
20012354,+0170
20020000,+0156
20020054,+0156
20020154,+0156
20020254,+0156
20020354,+0150
20020454,+0156
20020554,+0140
20020600,+0144
20020654,+0150
20020754,+0144
20020854,+0139
20020954,+0144
20021054,+0139
20021154,+0150
20021200,+0150
20021254,+0161
20021400,+0167
20021500,+0167
20021554,+0172
20021654,+0172
20021754,+0170
20021800,+0172
20021854,+0172
20021954,+0167
20022054,+0167
20022154,+0167
20022254,+0167
20022354,+0160
20030000,+0200
20030054,+0194
20030154,+0189
20030254,+0183
20030354,+0189
20030454,+0189
20030554,+0190
20030600,+0189
20030654,+0189
20030754,+0194
20030854,+0189
20030954,+0189
20031054,+0183
20031154,+0180
20031200,+0178
20031254,+0172
20031354,+0172
20031454,+0167
20031554,+0167
20031654,+0170
20031700,+0172
20031754,+0180
20031800,+0183
20031854,+0178
20031954,+0183
20032054,+0172
20032154,+0167
20032254,+0167
20032354,+0160
20040000,+0217
20040054,+0211
20040154,+0211
20040254,+0210
20040300,+0206
20040354,+0206
20040454,+0211
20040554,+0210
20040600,+0206
20040654,+0206
20040754,+0206
20040854,+0210
20040900,+0206
20040954,+0200
20041054,+0194
20041154,+0190
20041200,+0194
20041254,+0211
20041354,+0217
20041454,+0220
20041500,+0222
20041554,+0228
20041654,+0233
20041754,+0240
20041800,+0239
20041854,+0244
20041954,+0211
20042054,+0190
20042100,+0194
20042154,+0183
20042254,+0172
20042354,+0170
20050000,+0178
20050054,+0172
20050154,+0178
20050254,+0178
20050300,+0178
20050354,+0178
20050454,+0178
20050554,+0178
20050600,+0178
20050654,+0178
20050754,+0183
20050854,+0183
20050900,+0183
20050954,+0189
20051054,+0189
20051154,+0194
20051200,+0194
20051254,+0206
20051354,+0217
20051454,+0228
20051500,+0228
20051554,+0233
20051654,+0239
20051754,+0233
20051800,+0233
20051854,+0233
20051954,+0233
20052054,+0222
20052100,+0222
20052154,+0222
20052254,+0217
20052354,+0211
20060000,+0167
20060054,+0161
20060154,+0156
20060254,+0144
20060300,+0144
20060354,+0133
20060454,+0128
20060554,+0122
20060600,+0122
20060654,+0128
20060754,+0122
20060854,+0139
20060900,+0139
20060954,+0144
20061054,+0139
20061154,+0150
20061200,+0150
20061254,+0167
20061354,+0178
20061454,+0189
20061500,+0189
20061554,+0194
20061654,+0206
20061754,+0211
20061800,+0211
20061854,+0211
20061954,+0211
20062054,+0200
20062100,+0200
20062154,+0200
20062254,+0189
20062354,+0183
20070000,+0261
20070054,+0250
20070154,+0239
20070254,+0228
20070300,+0228
20070354,+0228
20070454,+0228
20070554,+0222
20070600,+0222
20070654,+0228
20070754,+0222
20070854,+0222
20070900,+0222
20070954,+0217
20071054,+0222
20071154,+0228
20071200,+0228
20071254,+0244
20071354,+0267
20071454,+0289
20071500,+0289
20071554,+0311
20071654,+0322
20071754,+0333
20071800,+0333
20071854,+0339
20071954,+0328
20072054,+0317
20072100,+0317
20072154,+0300
20072254,+0289
20072354,+0267
20080000,+0150
20080054,+0150
20080154,+0150
20080254,+0150
20080300,+0150
20080354,+0156
20080454,+0156
20080554,+0156
20080600,+0156
20080654,+0156
20080754,+0156
20080852,+0160
20080854,+0156
20080900,+0156
20080954,+0156
20081054,+0156
20081152,+0160
20081154,+0161
20081200,+0161
20081254,+0167
20081354,+0161
20081408,+0160
20081437,+0160
20081452,+0160
20081454,+0161
20081500,+0161
20081502,+0160
20081527,+0160
20081552,+0160
20081554,+0161
20081600,+0160
20081652,+0170
20081654,+0167
20081714,+0160
20081731,+0170
20081754,+0167
20081800,+0167
20081805,+0170
20081815,+0170
20081828,+0170
20081852,+0170
20081854,+0167
20081952,+0170
20081954,+0167
20082022,+0170
20082052,+0170
20082054,+0167
20082100,+0167
20082131,+0170
20082141,+0170
20082154,+0167
20082208,+0170
20082254,+0172
20082330,+0170
20082352,+0170
20082354,+0172
20090000,+0139
20090054,+0133
20090154,+0128
20090254,+0117
20090300,+0117
20090354,+0122
20090454,+0111
20090554,+0106
20090600,+0106
20090654,+0100
20090754,+0094
20090854,+0089
20090900,+0089
20090954,+0083
20091054,+0078
20091154,+0094
20091200,+0094
20091254,+0122
20091354,+0133
20091454,+0133
20091500,+0133
20091554,+0133
20091654,+0139
20091754,+0139
20091800,+0139
20091854,+0144
20091954,+0150
20092054,+0150
20092100,+0150
20092154,+0156
20092200,+0150
20092254,+0139
20092354,+0128
20100000,+0250
20100054,+0228
20100154,+0222
20100254,+0217
20100300,+0217
20100354,+0211
20100454,+0194
20100554,+0183
20100600,+0183
20100654,+0172
20100754,+0172
20100854,+0178
20100900,+0178
20100954,+0178
20101054,+0150
20101154,+0178
20101200,+0178
20101254,+0194
20101354,+0200
20101454,+0194
20101500,+0194
20101554,+0189
20101624,+0180
20101652,+0180
20101654,+0178
20101754,+0172
20101800,+0172
20101817,+0170
20101854,+0167
20101954,+0161
20102008,+0160
20102052,+0160
20102054,+0156
20102100,+0156
20102134,+0160
20102139,+0160
20102154,+0156
20102254,+0150
20102354,+0144
20110000,+0217
20110054,+0211
20110154,+0211
20110254,+0211
20110300,+0211
20110354,+0206
20110454,+0200
20110554,+0211
20110600,+0211
20110654,+0217
20110754,+0217
20110854,+0217
20110900,+0217
20110954,+0217
20111054,+0211
20111154,+0217
20111200,+0217
20111254,+0233
20111354,+0233
20111454,+0233
20111500,+0233
20111554,+0233
20111654,+0233
20111754,+0233
20111800,+0233
20111854,+0233
20111954,+0228
20112054,+0228
20112100,+0228
20112154,+0228
20112254,+0211
20112354,+0211
20120000,+0172
20120054,+0167
20120154,+0167
20120254,+0161
20120300,+0161
20120354,+0161
20120454,+0156
20120554,+0161
20120600,+0161
20120654,+0156
20120754,+0156
20120854,+0156
20120900,+0156
20120954,+0167
20121054,+0167
20121154,+0167
20121200,+0167
20121254,+0178
20121354,+0200
20121454,+0211
20121500,+0211
20121554,+0228
20121654,+0211
20121754,+0222
20121800,+0222
20121854,+0222
20121954,+0217
20122054,+0217
20122100,+0217
20122154,+0211
20122254,+0211
20122354,+0211
20130000,+0144
20130054,+0144
20130154,+0144
20130254,+0156
20130300,+0156
20130354,+0150
20130454,+0144
20130554,+0139
20130600,+0139
20130654,+0139
20130754,+0133
20130854,+0133
20130900,+0133
20130954,+0128
20131054,+0133
20131154,+0139
20131200,+0139
20131254,+0150
