YHM,temp
19560400,+0033
19560500,+0028
19560600,+0022
19560700,+0028
19560800,+0028
19560900,+0022
19561000,+0028
19561100,+0028
19561200,+0033
19561300,+0039
19561400,+0044
19561500,+0056
19561600,+0061
19561700,+0067
19561800,+0072
19561900,+0072
19562000,+0072
19562100,+0072
19562200,+0067
19562300,+0067
19570000,+0139
19570100,+0122
19570200,+0128
19570300,+0139
19570400,+0144
19570500,+0144
19570600,+0144
19570700,+0156
19570800,+0156
19570900,+0167
19571000,+0150
19571100,+0150
19571200,+0150
19571300,+0128
19571400,+0133
19571500,+0139
19571600,+0139
19571700,+0150
19571800,+0150
19571900,+0161
19572000,+0161
19572100,+0156
19572200,+0144
19572300,+0133
19580000,-0111
19580100,-0117
19580200,-0122
19580300,-0122
19580400,-0128
19580500,-0128
19580600,-0128
19580700,-0128
19580800,-0128
19580900,-0128
19581000,-0133
19581100,-0133
19581200,-0133
19581300,-0133
19581400,-0122
19581500,-0111
19581600,-0094
19581700,-0078
19581800,-0067
19581900,-0056
19582000,-0056
19582100,-0067
19582200,-0072
19582300,-0083
19590000,-0044
19590100,-0050
19590200,-0056
19590300,-0056
19590400,-0067
19590500,-0072
19590600,-0078
19590700,-0083
19590800,-0089
19590900,-0094
19591000,-0094
19591100,-0094
19591200,-0094
19591300,-0094
19591400,-0089
19591500,-0067
19591600,-0050
19591700,-0050
19591800,-0033
19591900,-0028
19592000,-0022
19592100,-0033
19592200,-0033
19592300,-0033
19600000,-0022
19600100,-0022
19600200,-0022
19600300,-0022
19600400,-0022
19600500,-0028
19600600,-0022
19600700,-0017
19600800,-0011
19600900,+0000
19601000,+0011
19601100,+0017
19601200,+0022
19601300,+0033
19601400,+0033
19601500,+0033
19601600,+0044
19601700,+0056
19601800,+0061
19601900,+0067
19602000,+0072
19602100,+0078
19602200,+0083
19602300,+0083
19610000,+0017
19610100,+0011
19610200,+0011
19610300,+0011
19610400,+0011
19610500,+0017
19610600,+0017
19610700,+0017
19610800,+0011
19610900,+0011
19611000,+0006
19611100,+0006
19611200,+0000
19611300,+0006
19611400,+0006
19611500,+0011
19611600,+0011
19611700,+0011
19611800,+0011
19611900,+0011
19612000,+0011
19612100,+0006
19612200,+0000
19612300,+0000
19620000,-0128
19620100,-0133
19620200,-0144
19620300,-0144
19620400,-0150
19620500,-0156
19620600,-0156
19620700,-0156
19620800,-0161
19620900,-0156
19621000,-0156
19621100,-0156
19621200,-0156
19621300,-0150
19621400,-0128
19621500,-0111
19621600,-0094
19621700,-0072
19621800,-0044
19621900,-0056
19622000,-0050
19622100,-0056
19622200,-0056
19622300,-0056
19630000,-0056
19630100,-0061
19630200,-0067
19630300,-0072
19630400,-0072
19630500,-0078
19630600,-0117
19630700,-0144
19630800,-0144
19630900,-0144
19631000,-0144
19631100,-0156
19631200,-0161
19631300,-0161
19631400,-0156
19631500,-0150
19631600,-0139
19631700,-0122
19631800,-0111
19631900,-0094
19632000,-0089
19632100,-0083
19632200,-0083
19632300,-0083
19640000,-0033
19640100,-0033
19640200,-0033
19640300,-0033
19640400,-0033
19640500,-0033
19640600,-0028
19640700,-0028
19640800,-0028
19640900,-0033
19641000,-0033
19641100,-0039
19641200,-0044
19641300,-0044
19641400,-0044
19641500,-0050
19641600,-0056
19641700,-0056
19641800,-0056
19641900,-0050
19642000,-0044
19642100,-0050
19642200,-0039
19642300,-0033
19650000,-0067
19650300,-0067
19650600,-0083
19650900,-0089
19651200,-0072
19651500,-0039
19651800,+0006
19652100,+0006
19660000,-0011
19660300,-0039
19660600,-0033
19660900,-0028
19661200,-0033
19661500,-0017
19661800,-0011
19662100,-0022
19670000,+0061
19670300,+0044
19670600,+0033
19670900,+0028
19671200,+0017
19671500,+0056
19671800,+0061
19672100,+0044
19680000,-0011
19680300,-0006
19680600,-0006
19680900,-0011
19681200,+0000
19681500,+0006
19681800,+0022
19682100,+0028
19690000,-0017
19690100,-0022
19690200,-0028
19690300,-0033
19690400,-0039
19690500,-0039
19690600,-0044
19690700,-0044
19690800,-0050
19690900,-0050
19691000,-0044
19691100,-0039
19691200,-0044
19691300,-0039
19691400,-0033
19691500,-0022
19691600,-0006
19691700,+0006
19691800,+0011
19691900,+0017
19692000,+0011
19692100,+0006
19692200,+0006
19692300,+0006
19700000,+0000
19700100,-0006
19700200,-0006
19700300,-0011
19700400,-0011
19700500,-0011
19700600,-0011
19700700,-0017
19700800,-0017
19700900,-0011
19701000,-0011
19701100,-0011
19701200,-0017
19701300,-0011
19701400,-0006
19701500,-0017
19701600,-0006
19701700,-0006
19701800,-0011
19701900,-0011
19702000,-0011
19702100,-0017
19702200,-0022
19702300,-0039
19710000,-0017
19710100,-0017
19710200,-0011
19710300,-0006
19710400,-0006
19710500,-0006
19710600,-0006
19710700,-0006
19710800,-0006
19710900,+0006
19711000,+0017
19711100,-0006
19711200,-0006
19711300,+0006
19711400,+0022
19711500,+0033
19711600,+0044
19711700,+0044
19711800,+0044
19711900,+0061
19712000,+0067
19712100,+0061
19712200,+0061
19712300,+0072
19720000,-0028
19720100,-0039
19720200,-0044
19720300,-0044
19720400,-0050
19720500,-0056
19720600,-0061
19720700,-0061
19720800,-0061
19720900,-0061
19721000,-0061
19721100,-0067
19721200,-0067
19721300,-0067
19721400,-0061
19721500,-0056
19721600,-0050
19721700,-0056
19721800,-0056
19721900,-0039
19722000,-0044
19722100,-0039
19722200,-0033
19722300,-0022
19730000,+0056
19730100,+0106
19730200,+0111
19730300,+0111
19730400,+0117
19730500,+0122
19730600,+0122
19730700,+0122
19730800,+0117
19730900,+0117
19731000,+0133
19731100,+0139
19731200,+0139
19731300,+0139
19731400,+0144
19731500,+0139
19731600,+0133
19731700,+0144
19731800,+0144
19731900,+0156
19732000,+0139
19732100,+0150
19732200,+0139
19732300,+0128
19740000,+0033
19740100,+0033
19740200,+0033
19740300,+0028
19740400,+0028
19740500,+0033
19740600,+0033
19740700,+0033
19740800,+0033
19740900,+0033
19741000,+0033
19741100,+0044
19741200,+0039
19741300,+0044
19741400,+0044
19741500,+0050
19741600,+0050
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0050
19742100,+0050
19742200,+0044
19742300,+0044
19750000,-0022
19750100,-0011
19750200,-0006
19750300,+0006
19750400,+0011
19750500,+0011
19750600,+0017
19750700,+0017
19750800,+0011
19750900,-0033
19751000,-0061
19751100,-0061
19751200,-0072
19751300,-0067
19751400,-0067
19751500,-0061
19751600,-0050
19751700,-0044
19751800,-0044
19751900,-0044
19752000,-0050
19752100,-0050
19752200,-0050
19752300,-0050
19760000,+0028
19760100,+0039
19760200,+0056
19760300,+0061
19760400,+0067
19760500,+0078
19760600,+0078
19760700,+0061
19760800,+0044
19760900,+0039
19761000,+0039
19761100,+0028
19761200,+0017
19761300,+0006
19761400,+0000
19761500,-0011
19761600,-0011
19761700,-0017
19761800,-0028
19761900,-0039
19762000,-0050
19762100,-0056
19762200,-0067
19762300,-0072
19770000,+0044
19770100,+0044
19770200,+0050
19770300,+0044
19770400,+0050
19770500,+0044
19770600,+0044
19770700,+0050
19770800,+0050
19770900,+0056
19771000,+0056
19771100,+0061
19771200,+0056
19771300,+0056
19771400,+0056
19771500,+0061
19771600,+0061
19771700,+0067
19771800,+0067
19771900,+0067
19772000,+0072
19772100,+0083
19772200,+0089
19772300,+0100
19780000,+0006
19780100,+0006
19780200,+0000
19780300,+0000
19780400,+0000
19780500,+0000
19780600,+0011
19780700,+0017
19780800,+0022
19780900,+0028
19781000,+0039
19781100,+0039
19781200,+0044
19781300,+0039
19781400,+0039
19781500,+0050
19781600,+0056
19781700,+0061
19781800,+0067
19781900,+0072
19782000,+0061
19782100,+0056
19782200,+0044
19782300,+0039
19790000,-0056
19790100,-0061
19790200,-0061
19790300,-0056
19790400,-0050
19790500,-0050
19790600,-0050
19790700,-0050
19790800,-0050
19790900,-0050
19791000,-0050
19791100,-0044
19791200,-0039
19791300,-0033
19791400,-0028
19791500,-0017
19791600,-0006
19791700,+0000
19791800,+0006
19791900,+0011
19792000,+0011
19792100,+0006
19792200,+0000
19792300,+0000
19800000,-0083
19800100,-0089
19800200,-0094
19800300,-0094
19800400,-0094
19800500,-0106
19800600,-0106
19800700,-0111
19800800,-0111
19800900,-0111
19801000,-0117
19801100,-0117
19801200,-0111
19801300,-0106
19801400,-0094
19801500,-0078
19801600,-0061
19801700,-0050
19801800,-0044
19801900,-0044
19802000,-0044
19802100,-0044
19802200,-0044
19802300,-0044
19810000,-0061
19810100,-0067
19810200,-0072
19810300,-0072
19810400,-0072
19810500,-0078
19810600,-0083
19810700,-0083
19810800,-0089
19810900,-0089
19811000,-0089
19811100,-0094
19811200,-0100
19811300,-0089
19811400,-0072
19811500,-0050
19811600,-0039
19811700,-0017
19811800,-0011
19811900,-0006
19812000,-0006
19812100,-0017
19812200,-0017
19812300,-0017
19820000,+0000
19820100,+0000
19820200,+0006
19820300,-0006
19820400,-0011
19820500,-0011
19820600,-0011
19820700,-0006
19820800,-0006
19820900,+0000
19821000,+0000
19821100,+0006
19821200,+0006
19821300,+0011
19821400,+0017
19821500,+0017
19821600,+0022
19821700,+0028
19821800,+0022
19821900,+0022
19822000,+0017
19822100,+0017
19822200,+0006
19822300,+0011
19830000,-0106
19830100,-0111
19830200,-0111
19830300,-0117
19830400,-0117
19830500,-0122
19830600,-0122
19830700,-0122
19830800,-0128
19830900,-0128
19831000,-0128
19831100,-0128
19831200,-0128
19831300,-0122
19831400,-0111
19831500,-0106
19831600,-0089
19831700,-0061
19831800,-0056
19831900,-0044
19832000,-0044
19832100,-0050
19832200,-0050
19832300,-0044
19840000,+0044
19840100,+0039
19840200,+0033
19840300,+0028
19840400,+0028
19840500,+0022
19840600,+0011
19840700,+0011
19840800,+0006
19840900,+0000
19841000,+0000
19841100,-0011
19841200,-0017
19841300,-0017
19841400,-0011
19841500,-0006
19841600,-0006
19841700,-0006
19841800,-0006
19841900,+0000
19842000,-0006
19842100,-0006
19842200,+0000
19842300,+0011
19850000,-0017
19850100,-0017
19850200,-0022
19850300,-0022
19850400,-0033
19850500,-0039
19850600,-0039
19850700,-0044
19850800,-0044
19850900,-0050
19851000,-0050
19851100,-0044
19851200,-0050
19851300,-0050
19851400,-0050
19851500,-0050
19851600,-0033
19851700,-0033
19851800,-0022
19851900,-0022
19852000,-0022
19852100,-0033
19852200,-0028
19852300,-0028
19860000,+0033
19860100,+0028
19860200,+0022
19860300,+0011
19860400,+0006
19860500,+0000
19860600,-0006
19860700,-0011
19860800,-0017
19860900,-0017
19861000,-0022
19861100,-0022
19861200,-0028
19861300,-0028
19861400,-0022
19861500,-0011
19861600,-0006
19861700,+0006
19861800,+0006
19861900,+0017
19862000,+0011
19862100,+0006
19862200,+0000
19862300,-0011
19870000,+0028
19870100,+0028
19870200,+0028
19870300,+0033
19870400,+0028
19870500,+0033
19870600,+0028
19870700,+0028
19870800,+0028
19870900,+0033
19871000,+0050
19871100,+0044
19871200,+0050
19871300,+0050
19871400,+0056
19871500,+0056
19871600,+0056
19871700,+0061
19871800,+0072
19871900,+0072
19872000,+0072
19872100,+0072
19872200,+0061
19872300,+0056
19880000,+0089
19880100,+0089
19880200,+0089
19880300,+0089
19880400,+0094
19880500,+0089
19880600,+0083
19880700,+0067
19880800,+0067
19880900,+0072
19881000,+0089
19881100,+0089
19881200,+0083
19881300,+0083
19881400,+0094
19881500,+0111
19881600,+0117
19881700,+0122
19881800,+0133
19881900,+0144
19882000,+0144
19882100,+0133
19882200,+0128
19882300,+0111
19890000,-0050
19890100,-0056
19890200,-0067
19890300,-0072
19890400,-0083
19890500,-0089
19890600,-0094
19890700,-0094
19890800,-0100
19890900,-0100
19891000,-0100
19891100,-0100
19891200,-0094
19891300,-0094
19891400,-0094
19891500,-0089
19891600,-0089
19891700,-0083
19891800,-0072
19891900,-0072
19892000,-0072
19892100,-0078
19892200,-0083
19892300,-0089
19900000,+0006
19900100,+0006
19900200,+0011
19900300,+0017
19900400,+0017
19900500,+0022
19900600,+0028
19900700,+0033
19900800,+0033
19900900,+0039
19901000,+0044
19901100,+0044
19901200,+0044
19901300,+0039
19901400,+0044
19901500,+0056
19901600,+0067
19901700,+0078
19901800,+0072
19901900,+0072
19902000,+0078
19902100,+0067
19902200,+0067
19902300,+0072
19910000,+0000
19910100,-0006
19910200,-0006
19910300,-0006
19910400,+0000
19910500,-0006
19910600,-0006
19910700,-0006
19910800,+0000
19910900,+0006
19911000,+0006
19911100,+0011
19911200,+0011
19911300,+0022
19911400,+0022
19911500,+0022
19911600,+0022
19911700,+0039
19911800,+0044
19911900,+0044
19912000,+0050
19912100,+0044
19912200,+0039
19912300,+0039
19920000,+0050
19920100,+0039
19920200,+0028
19920300,+0017
19920400,+0011
19920500,+0006
19920600,+0000
19920700,-0006
19920800,-0006
19920900,-0011
19921000,-0017
19921100,-0017
19921200,-0022
19921300,-0017
19921400,-0011
19921500,-0006
19921600,-0006
19921700,+0000
19921800,+0006
19921900,+0006
19922000,+0006
19922100,+0006
19922200,+0000
19922300,-0006
19930000,+0050
19930100,+0033
19930200,+0028
19930300,+0028
19930400,+0028
19930500,+0028
19930600,+0039
19930700,+0050
19930800,+0056
19930900,+0067
19931000,+0067
19931100,+0072
19931200,+0072
19931300,+0072
19931400,+0078
19931500,+0078
19931600,+0083
19931700,+0094
19931800,+0100
19931900,+0100
19932000,+0128
19932100,+0111
19932200,+0089
19932300,+0083
19940000,+0022
19940100,+0022
19940200,+0017
19940300,+0011
19940400,+0011
19940500,+0011
19940600,+0011
19940700,+0011
19940800,+0017
19940900,+0017
19941000,+0022
19941100,+0033
19941200,+0022
19941300,+0028
19941400,+0033
19941500,+0056
19941600,+0094
19941700,+0117
19941800,+0128
19941900,+0133
19942000,+0133
19942100,+0122
19942200,+0117
19942300,+0106
19950000,-0017
19950100,-0022
19950200,-0028
19950300,-0044
19950400,-0050
19950500,-0056
19950600,-0061
19950700,-0067
19950800,-0067
19950900,-0067
19951000,-0067
19951100,-0067
19951200,-0067
19951300,-0061
19951400,-0056
19951500,-0044
19951600,-0028
19951700,-0033
19951800,-0022
19951900,-0017
19952000,-0022
19952100,-0022
19952200,-0028
19952300,-0028
19960000,-0033
19960100,-0039
19960200,-0039
19960300,-0039
19960400,-0044
19960500,-0044
19960600,-0044
19960700,-0050
19960800,-0044
19960900,-0044
19961000,-0044
19961100,-0044
19961200,-0050
19961300,-0044
19961400,-0039
19961500,-0028
19961600,-0011
19961700,-0006
19961800,+0000
19961900,+0006
19962000,+0006
19962100,+0000
19962200,+0000
19962300,+0000
19970000,+0040
19970100,+0030
19970200,+0010
19970300,+0010
19970400,-0020
19970500,-0020
19970600,-0020
19970700,-0030
19970800,-0030
19970900,-0050
19971000,-0056
19971100,-0056
19971200,-0061
19971300,-0061
19971400,-0056
19971500,-0044
19971600,-0033
19971700,-0017
19971800,-0011
19971900,+0000
19972000,+0000
19972100,+0000
19972200,-0011
19972300,-0011
19980000,+0056
19980100,+0050
19980200,+0050
19980300,+0050
19980400,+0044
19980500,+0039
19980600,+0044
19980700,+0044
19980800,+0044
19980900,+0044
19980904,+0050
19981000,+0044
19981041,+0040
19981100,+0044
19981103,+0040
19981200,+0050
19981203,+0050
19981300,+0050
19981400,+0050
19981442,+0050
19981500,+0050
19981600,+0050
19981649,+0060
19981700,+0061
19981703,+0060
19981800,+0061
19981820,+0060
19981900,+0067
19982000,+0067
19982100,+0067
19982200,+0072
19982300,+0072
19990000,+0067
19990100,+0072
19990200,+0078
19990300,+0083
19990326,+0100
19990400,+0111
19990411,+0110
19990424,+0110
19990500,+0111
19990556,+0130
19990600,+0133
19990603,+0140
19990631,+0140
19990700,+0144
19990701,+0140
19990730,+0140
19990740,+0100
19990800,+0089
19990900,+0083
19991000,+0072
19991100,+0072
19991156,+0080
19991200,+0078
19991300,+0089
19991400,+0094
19991500,+0100
19991600,+0100
19991700,+0094
19991800,+0089
19991900,+0072
19992000,+0061
19992100,+0056
19992200,+0050
19992300,+0044
20000000,-0022
20000054,-0028
20000154,-0028
20000254,-0028
20000354,-0033
20000454,-0039
20000554,-0040
20000600,-0039
20000654,-0039
20000754,-0039
20000854,-0044
20000954,-0050
20001054,-0050
20001154,-0050
20001200,-0050
20001254,-0044
20001354,-0039
20001454,-0033
20001554,-0022
20001654,-0017
20001754,-0020
20001800,-0017
20001854,+0000
20001954,+0000
20002054,+0000
20002154,-0006
20002254,-0011
20002354,-0010
20010000,+0044
20010054,+0044
20010154,+0039
20010254,+0039
20010354,+0033
20010454,+0033
20010554,+0020
20010600,+0022
20010654,+0022
20010754,+0017
20010854,+0017
20010954,+0017
20011054,+0017
20011154,+0020
20011200,+0022
20011254,+0022
20011354,+0028
20011454,+0028
20011554,+0028
20011654,+0039
20011754,+0030
20011800,+0028
20011854,+0028
20011954,+0022
20012054,+0011
20012154,+0011
20012254,+0006
20012354,+0000
20020000,+0144
20020054,+0110
20020100,+0111
20020154,+0106
20020254,+0094
20020354,+0072
20020454,+0061
20020554,+0050
20020600,+0050
20020654,+0044
20020754,+0044
20020854,+0039
20020954,+0028
20021054,+0022
20021154,+0020
20021200,+0022
20021254,+0022
20021354,+0033
20021454,+0050
20021554,+0067
20021654,+0072
20021754,+0070
20021800,+0067
20021854,+0072
20021954,+0072
20022054,+0067
20022154,+0039
20022254,+0044
20022354,+0040
20030000,+0011
20030054,+0000
20030154,-0006
20030254,-0011
20030354,-0017
20030454,-0022
20030554,-0030
20030600,-0028
20030654,-0033
20030754,-0039
20030854,-0044
20030954,-0050
20031054,-0056
20031154,-0050
20031200,-0050
20031254,-0050
20031354,-0039
20031454,-0022
20031554,-0011
20031654,+0006
20031754,+0010
20031800,+0011
20031854,+0011
20031954,+0011
20032054,+0011
20032154,+0011
20032254,+0011
20032354,+0010
20040000,-0122
20040054,-0128
20040154,-0133
20040254,-0140
20040300,-0139
20040354,-0139
20040500,-0139
20040554,-0140
20040600,-0139
20040654,-0144
20040754,-0144
20040854,-0140
20040900,-0144
20040954,-0144
20041054,-0139
20041154,-0130
20041200,-0133
20041254,-0128
20041354,-0117
20041454,-0100
20041500,-0100
20041554,-0083
20041654,-0056
20041754,-0040
20041800,-0039
20041854,-0022
20041954,-0017
20042054,-0010
20042100,-0011
20042154,-0006
20042254,+0000
20042354,+0000
20050000,-0011
20050054,-0017
20050154,-0022
20050254,-0028
20050300,-0028
20050354,-0028
20050454,-0033
20050554,-0039
20050600,-0039
20050654,-0044
20050754,-0044
20050854,-0056
20050900,-0056
20050954,-0061
20051054,-0061
20051154,-0061
20051200,-0061
20051254,-0067
20051354,-0056
20051454,-0039
20051500,-0039
20051554,-0033
20051654,-0028
20051754,-0022
20051800,-0022
20051854,-0017
20051954,-0011
20052054,-0017
20052100,-0017
20052154,-0022
20052254,-0022
20052354,-0022
20060000,+0039
20060054,+0039
20060154,+0033
20060254,+0028
20060300,+0028
20060354,+0033
20060454,+0039
20060554,+0039
20060600,+0039
20060654,+0039
20060754,+0044
20060854,+0044
20060900,+0044
20060954,+0044
20061054,+0050
20061154,+0050
20061200,+0050
20061254,+0061
20061354,+0061
20061454,+0067
20061500,+0067
20061554,+0072
20061654,+0083
20061754,+0100
20061800,+0100
20061854,+0106
20061954,+0111
20062054,+0111
20062100,+0111
20062154,+0094
20062254,+0089
20062354,+0083
20070000,+0006
20070054,-0006
20070106,-0010
20070154,-0011
20070254,-0011
20070300,-0011
20070354,-0011
20070402,-0020
20070451,-0020
20070454,-0017
20070552,-0020
20070554,-0017
20070600,-0017
20070654,-0022
20070733,-0020
20070754,-0028
20070854,-0028
20070900,-0028
20070954,-0039
20071042,-0040
20071054,-0039
20071114,-0040
20071154,-0039
20071200,-0039
20071254,-0039
20071324,-0040
20071354,-0044
20071454,-0044
20071500,-0044
20071554,-0044
20071654,-0039
20071754,-0039
20071800,-0039
20071854,-0033
20071954,-0033
20072054,-0033
20072100,-0033
20072154,-0033
20072254,-0033
20072354,-0033
20080000,-0067
20080054,-0067
20080154,-0067
20080254,-0067
20080300,-0067
20080354,-0067
20080454,-0067
20080554,-0067
20080558,-0070
20080600,-0067
20080613,-0070
20080620,-0070
20080654,-0072
20080715,-0070
20080754,-0067
20080821,-0060
20080830,-0060
20080848,-0060
20080852,-0060
20080854,-0061
20080900,-0061
20080917,-0050
20080926,-0050
20080933,-0050
20080945,-0040
20080952,-0040
20080954,-0033
20081014,+0010
20081020,+0010
20081054,+0006
20081144,+0010
20081154,+0006
20081200,+0006
20081254,+0006
20081352,+0010
20081354,+0011
20081412,+0010
20081452,+0010
20081454,+0006
20081500,+0006
20081552,+0010
20081554,+0006
20081652,+0010
20081654,+0006
20081754,+0006
20081800,+0006
20081854,+0011
20081911,+0010
20081917,+0010
20081954,+0011
20082054,+0011
20082100,+0011
20082130,+0020
20082154,+0022
20082206,+0020
20082215,+0020
20082225,+0010
20082250,-0050
20082254,-0050
20082303,-0060
20082307,-0060
20082312,-0060
20082324,-0060
20082334,-0060
20082351,-0060
20082354,-0061
20090000,-0039
20090054,-0044
20090154,-0050
20090254,-0050
20090300,-0050
20090354,-0056
20090454,-0061
20090554,-0061
20090600,-0061
20090654,-0061
20090754,-0061
20090854,-0061
20090900,-0061
20090954,-0056
20091054,-0056
20091154,-0044
20091200,-0044
20091254,-0044
20091354,-0033
20091454,-0022
20091500,-0022
20091554,-0011
20091654,-0011
20091754,-0006
20091800,-0006
20091854,-0006
20091954,-0011
20092054,-0011
20092100,-0011
20092154,-0011
20092254,-0017
20092354,-0022
20100000,-0033
20100043,-0030
20100054,-0033
20100154,-0033
20100205,-0030
20100215,-0030
20100223,-0030
20100238,-0030
20100254,-0033
20100300,-0033
20100354,-0028
20100454,-0028
20100554,-0028
20100600,-0028
20100654,-0022
20100701,-0020
20100754,-0022
20100801,-0020
20100854,-0022
20100900,-0022
20100954,-0017
20101009,-0020
20101030,-0020
20101046,-0020
20101054,-0022
20101103,-0020
20101128,-0020
20101154,-0017
20101200,-0017
20101242,-0020
20101254,-0017
20101307,-0020
20101316,-0020
20101354,-0011
20101454,+0006
20101500,+0006
20101521,+0010
20101534,+0010
20101554,+0011
20101612,+0020
20101654,+0022
20101754,+0033
20101800,+0033
20101854,+0044
20101954,+0044
20102054,+0033
20102100,+0033
20102154,+0028
20102254,+0028
20102354,+0022
20110000,+0006
20110054,+0006
20110154,+0000
20110254,+0017
20110300,+0017
20110354,+0006
20110454,+0006
20110554,+0011
20110600,+0011
20110654,+0017
20110754,+0022
20110845,+0030
20110854,+0028
20110900,+0028
20110954,+0039
20111054,+0039
20111106,+0040
20111154,+0050
20111200,+0050
20111254,+0050
20111354,+0061
20111454,+0078
20111500,+0078
20111554,+0083
20111601,+0090
20111654,+0094
20111754,+0083
20111800,+0083
20111815,+0080
20111854,+0111
20111908,+0120
20111954,+0117
20112039,+0130
20112054,+0128
20112100,+0128
20112154,+0133
20112254,+0133
20112323,+0130
20112354,+0133
20120000,+0039
20120031,+0040
20120052,+0040
20120054,+0039
20120154,+0033
20120252,+0030
20120254,+0033
20120300,+0033
20120354,+0033
20120454,+0033
20120554,+0033
20120600,+0033
20120620,+0040
20120650,+0040
20120654,+0039
20120717,+0040
20120721,+0040
20120754,+0044
20120805,+0040
20120842,+0050
20120854,+0050
20120900,+0050
20120909,+0060
20120943,+0060
20120952,+0060
20120954,+0056
20121054,+0061
20121154,+0061
