YHM,temp
20120754,+0139
20120854,+0133
20120900,+0133
20120954,+0139
20121054,+0150
20121154,+0167
20121200,+0167
20121254,+0183
20121354,+0200
20121454,+0200
20121500,+0200
20121554,+0211
20121654,+0222
20121754,+0233
20121854,+0233
20121954,+0233
20122044,+0230
20122054,+0233
20122100,+0233
20122154,+0228
20122210,+0230
20122254,+0228
20122354,+0217
20130000,+0150
20130054,+0156
20130154,+0156
20130227,+0160
20130254,+0156
20130300,+0156
20130354,+0156
20130454,+0150
20130520,+0150
20130554,+0150
20130600,+0150
20130654,+0144
20130754,+0144
20130854,+0144
20130900,+0144
20130954,+0144
20131054,+0161
20131154,+0172
20131200,+0172
20131254,+0183
20131354,+0200
20131454,+0211
20131500,+0211
20131554,+0200
20131654,+0206
20131754,+0200
20131800,+0200
20131854,+0189
20131954,+0183
20132054,+0194
20132100,+0194
20132154,+0200
20132229,+0190
20132231,+0190
20132254,+0189
20132354,+0183
20140000,+0278
20140054,+0267
20140154,+0261
20140254,+0256
20140300,+0256
20140354,+0244
20140454,+0233
20140554,+0228
20140600,+0228
20140654,+0222
20140754,+0217
20140854,+0217
20140900,+0217
20140954,+0217
20141054,+0217
20141154,+0222
20141200,+0222
20141254,+0222
20141354,+0239
20141454,+0261
20141500,+0261
20141554,+0267
20141654,+0267
20141754,+0278
20141800,+0278
20141854,+0283
20141954,+0289
20142054,+0283
20142100,+0283
20142154,+0283
20142254,+0272
20142354,+0256
20150000,+0206
20150054,+0183
20150154,+0172
20150254,+0178
20150300,+0178
20150354,+0172
20150454,+0172
20150554,+0172
20150600,+0172
20150654,+0172
20150754,+0172
20150807,+0170
20150854,+0178
20150900,+0178
20150954,+0178
20151007,+0180
20151054,+0183
20151152,+0190
20151154,+0189
20151200,+0189
20151219,+0190
20151254,+0200
20151354,+0228
20151454,+0244
20151500,+0244
20151554,+0256
20151654,+0261
20151754,+0278
20151800,+0278
20151854,+0283
20151952,+0220
20151954,+0222
20152054,+0217
20152100,+0217
20152154,+0211
20152254,+0200
20152354,+0200
20160000,+0167
20160054,+0161
20160154,+0167
20160254,+0161
20160300,+0161
20160354,+0161
20160454,+0156
20160554,+0156
20160600,+0156
20160654,+0150
20160754,+0139
20160854,+0139
20160900,+0139
20160954,+0144
20161054,+0161
20161154,+0178
20161200,+0178
20161254,+0200
20161354,+0222
20161454,+0244
20161500,+0244
20161554,+0261
20161654,+0267
20161754,+0272
20161800,+0272
20161854,+0272
20161954,+0256
20162054,+0250
20162100,+0250
20162154,+0239
20162254,+0222
20162354,+0206
20170000,+0239
20170054,+0222
20170154,+0222
20170254,+0217
20170300,+0217
20170323,+0217
20170354,+0222
20170454,+0222
20170554,+0222
20170600,+0222
20170654,+0222
20170754,+0211
20170854,+0217
20170900,+0217
20170954,+0217
20171054,+0222
20171154,+0228
20171200,+0228
20171254,+0233
20171354,+0244
20171431,+0250
20171454,+0261
20171500,+0261
20171554,+0267
20171638,+0272
20171654,+0272
20171754,+0289
20171800,+0289
20171854,+0283
20171954,+0278
20172054,+0261
20172100,+0261
20172154,+0256
20172254,+0244
20172354,+0244
20180000,+0244
20180054,+0239
20180154,+0228
20180254,+0222
20180300,+0222
20180354,+0222
20180454,+0228
20180554,+0239
20180600,+0239
20180654,+0233
20180754,+0233
20180854,+0239
20180900,+0239
20180954,+0239
20181054,+0233
20181154,+0244
20181200,+0244
20181254,+0244
20181354,+0256
20181454,+0261
20181500,+0261
20181554,+0272
20181654,+0278
20181754,+0272
20181800,+0272
20181854,+0278
20181954,+0283
20182054,+0278
20182100,+0278
20182154,+0272
20182254,+0267
20182354,+0256
20190000,+0178
20190052,+0180
20190054,+0178
20190109,+0178
20190126,+0172
20190137,+0172
20190154,+0172
20190209,+0172
20190254,+0167
20190300,+0167
20190354,+0167
20190431,+0161
20190454,+0167
20190527,+0161
20190554,+0161
20190600,+0161
20190611,+0161
20190625,+0161
20190654,+0161
20190754,+0167
20190854,+0167
20190900,+0167
20190932,+0167
20190954,+0161
20191009,+0161
20191023,+0161
20191038,+0161
20191051,+0160
20191054,+0156
20191125,+0161
20191154,+0167
20191200,+0167
20191254,+0178
20191306,+0178
20191354,+0178
20191454,+0183
20191500,+0183
20191538,+0189
20191554,+0194
20191614,+0194
20191654,+0200
20191744,+0211
20191754,+0217
20191800,+0217
20191852,+0200
20191854,+0200
20191942,+0211
20191954,+0211
20192054,+0200
20192100,+0200
20192154,+0189
20192244,+0189
20192254,+0206
20192308,+0211
20192332,+0211
20192354,+0217
20200000,+0272
20200054,+0256
20200154,+0244
20200254,+0233
20200300,+0233
20200354,+0222
20200454,+0217
20200554,+0211
20200600,+0211
20200654,+0206
20200754,+0200
20200854,+0200
20200924,+0200
20200954,+0206
20201004,+0206
20201054,+0217
20201154,+0233
20201200,+0233
20201254,+0244
20201354,+0261
20201454,+0278
20201500,+0278
20201554,+0289
20201654,+0294
20201754,+0300
20201800,+0300
20201854,+0294
20201954,+0300
20202054,+0300
20202100,+0300
20202154,+0300
20202254,+0272
20202354,+0256
20210000,+0244
20210054,+0239
20210154,+0239
20210254,+0233
20210300,+0233
20210354,+0228
20210454,+0222
20210554,+0217
20210600,+0217
20210654,+0211
20210754,+0211
20210854,+0206
20210900,+0206
20210954,+0206
20211054,+0211
20211154,+0217
20211200,+0217
20211254,+0233
20211354,+0256
20211454,+0278
20211500,+0278
20211554,+0289
20211654,+0306
20211754,+0311
20211800,+0311
20211854,+0322
20211954,+0322
20212054,+0317
20212100,+0317
20212154,+0306
20212254,+0300
20212354,+0294
20220000,+0161
20220054,+0150
20220154,+0139
20220254,+0139
20220300,+0139
20220354,+0133
20220454,+0128
20220554,+0122
20220654,+0117
20220754,+0117
20220854,+0111
20220900,+0111
20220954,+0111
20221054,+0106
20221154,+0111
20221200,+0111
20221254,+0122
20221354,+0128
20221454,+0156
20221500,+0156
20221554,+0150
20221654,+0167
20221754,+0161
20221800,+0161
20221854,+0161
20221954,+0156
20222054,+0150
20222100,+0150
20222154,+0144
20222254,+0144
20222354,+0133
