YHM,temp
19551400,+0222
19551500,+0244
19551600,+0244
19551700,+0267
19551800,+0267
19551900,+0261
19552000,+0272
19552100,+0256
19552200,+0217
19552300,+0200
19560000,+0150
19560100,+0144
19560200,+0133
19560300,+0122
19560400,+0128
19560500,+0122
19560600,+0117
19560700,+0111
19560800,+0106
19560900,+0106
19561000,+0106
19561100,+0100
19561200,+0094
19561300,+0100
19561400,+0094
19561500,+0106
19561600,+0133
19561700,+0144
19561800,+0156
19561900,+0167
19562000,+0183
19562100,+0172
19562200,+0150
19562300,+0139
19570000,+0244
19570100,+0189
19570200,+0189
19570300,+0194
19570400,+0189
19570500,+0161
19570600,+0150
19570700,+0133
19570800,+0122
19570900,+0111
19571000,+0111
19571100,+0100
19571200,+0100
19571300,+0106
19571400,+0128
19571500,+0144
19571600,+0150
19571700,+0144
19571800,+0133
19571900,+0128
19572000,+0128
19572100,+0122
19572200,+0117
19572300,+0111
19580000,+0094
19580100,+0089
19580200,+0089
19580300,+0083
19580400,+0078
19580500,+0078
19580600,+0078
19580700,+0078
19580800,+0078
19580900,+0072
19581000,+0078
19581100,+0072
19581200,+0067
19581300,+0072
19581400,+0072
19581500,+0072
19581600,+0072
19581700,+0072
19581800,+0078
19581900,+0083
19582000,+0083
19582100,+0083
19582200,+0083
19582300,+0083
19590000,+0106
19590100,+0094
19590200,+0083
19590300,+0078
19590400,+0078
19590500,+0078
19590600,+0078
19590700,+0072
19590800,+0072
19590900,+0072
19591000,+0072
19591100,+0078
19591200,+0083
19591300,+0089
19591400,+0100
19591500,+0122
19591600,+0133
19591700,+0161
19591800,+0161
19591900,+0156
19592000,+0150
19592100,+0150
19592200,+0156
19592300,+0144
19600000,+0167
19600100,+0161
19600200,+0161
19600300,+0156
19600400,+0150
19600500,+0150
19600600,+0150
19600700,+0156
19600800,+0150
19600900,+0156
19601000,+0150
19601100,+0150
19601200,+0161
19601300,+0167
19601400,+0189
19601500,+0200
19601600,+0206
19601700,+0206
19601800,+0206
19601900,+0200
19602000,+0211
19602100,+0183
19602200,+0172
19602300,+0194
19610000,+0217
19610100,+0189
19610200,+0183
19610300,+0178
19610400,+0172
19610500,+0172
19610600,+0172
19610700,+0172
19610800,+0172
19610900,+0167
19611000,+0161
19611100,+0172
19611200,+0178
19611300,+0178
19611400,+0189
19611500,+0183
19611600,+0183
19611700,+0200
19611800,+0211
19611900,+0194
19612000,+0189
19612100,+0178
19612200,+0178
19612300,+0183
19620000,+0094
19620100,+0094
19620200,+0094
19620300,+0089
19620400,+0094
19620500,+0089
19620600,+0089
19620700,+0089
19620800,+0089
19620900,+0094
19621000,+0094
19621100,+0089
19621200,+0089
19621300,+0089
19621400,+0094
19621500,+0094
19621600,+0100
19621700,+0094
19621800,+0100
19621900,+0106
19622000,+0111
19622100,+0117
19622200,+0117
19622300,+0106
19630000,+0144
19630100,+0144
19630200,+0139
19630300,+0144
19630400,+0139
19630500,+0122
19630600,+0122
19630700,+0111
19630800,+0111
19630900,+0106
19631000,+0100
19631100,+0117
19631200,+0139
19631300,+0156
19631400,+0172
19631500,+0178
19631600,+0172
19631700,+0150
19631800,+0150
19631900,+0144
19632000,+0144
19632100,+0156
19632200,+0194
19632300,+0189
19640000,+0094
19640100,+0089
19640200,+0089
19640300,+0089
19640400,+0089
19640500,+0089
19640600,+0089
19640700,+0083
19640800,+0089
19640900,+0089
19641000,+0089
19641100,+0100
19641200,+0117
19641300,+0156
19641400,+0183
19641500,+0200
19641600,+0217
19641700,+0228
19641800,+0244
19641900,+0250
19642000,+0256
19642100,+0256
19642200,+0244
19642300,+0206
19650000,+0167
19650300,+0133
19650600,+0117
19650900,+0117
19651200,+0144
19651500,+0206
19651800,+0167
19652100,+0161
19660000,+0100
19660300,+0089
19660600,+0089
19660900,+0078
19661200,+0111
19661500,+0122
19661800,+0117
19662100,+0111
19670000,+0067
19670300,+0072
19670600,+0078
19670900,+0083
19671200,+0100
19671500,+0128
19671800,+0133
19672100,+0139
19680000,+0183
19680300,+0167
19680600,+0150
19680900,+0128
19681200,+0128
19681500,+0167
19681800,+0183
19682100,+0189
19690000,+0111
19690100,+0106
19690200,+0106
19690300,+0106
19690400,+0106
19690500,+0106
19690600,+0100
19690700,+0106
19690800,+0100
19690900,+0100
19691000,+0100
19691100,+0106
19691200,+0128
19691300,+0156
19691400,+0178
19691500,+0200
19691600,+0211
19691700,+0228
19691800,+0233
19691900,+0222
19692000,+0239
19692100,+0228
19692200,+0222
19692300,+0206
19700000,+0144
19700100,+0139
19700200,+0133
19700300,+0133
19700400,+0128
19700500,+0128
19700600,+0122
19700700,+0122
19700800,+0117
19700900,+0122
19701000,+0117
19701100,+0117
19701200,+0111
19701300,+0122
19701400,+0128
19701500,+0133
19701600,+0139
19701700,+0144
19701800,+0144
19701900,+0144
19702000,+0133
19702100,+0122
19702200,+0122
19702300,+0122
19710000,+0133
19710100,+0117
19710200,+0106
19710300,+0100
19710400,+0100
19710500,+0100
19710600,+0100
19710700,+0094
19710800,+0094
19710900,+0100
19711000,+0100
19711100,+0100
19711200,+0094
19711300,+0094
19711400,+0089
19711500,+0089
19711600,+0094
19711700,+0094
19711800,+0094
19711900,+0094
19712000,+0089
19712100,+0089
19712200,+0083
19712300,+0083
19720000,+0156
19720100,+0156
19720200,+0150
19720300,+0133
19720400,+0128
19720500,+0122
19720600,+0128
19720700,+0128
19720800,+0122
19720900,+0111
19721000,+0117
19721100,+0117
19721200,+0117
19721300,+0128
19721400,+0128
19721500,+0117
19721600,+0150
19721700,+0144
19721800,+0156
19721900,+0139
19722000,+0133
19722100,+0133
19722200,+0133
19722300,+0139
19730000,+0111
19730100,+0106
19730200,+0106
19730300,+0106
19730400,+0111
19730500,+0111
19730600,+0106
19730700,+0106
19730800,+0100
19730900,+0106
19731000,+0106
19731100,+0100
19731200,+0089
19731300,+0106
19731400,+0122
19731500,+0133
19731600,+0144
19731700,+0156
19731800,+0167
19731900,+0178
19732000,+0189
19732100,+0189
19732200,+0172
19732300,+0139
19740000,+0211
19740100,+0183
19740200,+0183
19740300,+0183
19740400,+0183
19740500,+0183
19740600,+0183
19740700,+0183
19740800,+0183
19740900,+0178
19741000,+0167
19741100,+0172
19741200,+0183
19741300,+0194
19741400,+0200
19741500,+0211
19741600,+0228
19741700,+0244
19741800,+0256
19741900,+0261
19742000,+0272
19742100,+0272
19742200,+0267
19742300,+0267
19750000,+0200
19750100,+0189
19750200,+0172
19750300,+0167
19750400,+0150
19750500,+0156
19750600,+0150
19750700,+0150
19750800,+0144
19750900,+0133
19751000,+0128
19751100,+0128
19751200,+0128
19751300,+0133
19751400,+0139
19751500,+0150
19751600,+0167
19751700,+0183
19751800,+0206
19751900,+0189
19752000,+0189
19752100,+0206
19752200,+0250
19752300,+0244
19760000,+0172
19760100,+0156
19760200,+0150
19760300,+0139
19760400,+0133
19760500,+0128
19760600,+0128
19760700,+0128
19760800,+0128
19760900,+0128
19761000,+0128
19761100,+0144
19761200,+0167
19761300,+0156
19761400,+0156
19761500,+0161
19761600,+0156
19761700,+0167
19761800,+0167
19761900,+0167
19762000,+0189
19762100,+0156
19762200,+0178
19762300,+0200
19770000,+0161
19770100,+0150
19770200,+0133
19770300,+0122
19770400,+0117
19770500,+0111
19770600,+0106
19770700,+0122
19770800,+0117
19770900,+0106
19771000,+0111
19771100,+0133
19771200,+0156
19771300,+0183
19771400,+0206
19771500,+0228
19771600,+0244
19771700,+0250
19771800,+0261
19771900,+0272
19772000,+0278
19772100,+0283
19772200,+0272
19772300,+0267
19780000,+0100
19780100,+0106
19780200,+0100
19780300,+0100
19780400,+0100
19780500,+0100
19780600,+0100
19780700,+0100
19780800,+0100
19780900,+0100
19781000,+0100
19781100,+0100
19781200,+0100
19781300,+0106
19781400,+0106
19781500,+0106
19781600,+0111
19781700,+0111
19781800,+0111
19781900,+0106
19782000,+0106
19782100,+0106
19782200,+0106
19782300,+0106
19790000,+0133
19790100,+0128
19790200,+0128
19790226,+0128
19790300,+0128
19790400,+0128
19790500,+0133
19790600,+0133
19790700,+0139
19790800,+0139
19790900,+0139
19791000,+0150
19791100,+0150
19791200,+0161
19791300,+0183
19791400,+0189
19791500,+0200
19791600,+0217
19791700,+0222
19791800,+0228
19791900,+0228
19792000,+0233
19792100,+0233
19792200,+0233
19792300,+0200
19800000,+0167
19800100,+0161
19800200,+0156
19800300,+0144
19800400,+0139
19800500,+0128
19800600,+0122
19800700,+0117
19800800,+0111
19800900,+0100
19801000,+0100
19801100,+0111
19801200,+0133
19801300,+0161
19801400,+0183
19801500,+0194
19801600,+0200
19801700,+0217
19801800,+0222
19801900,+0222
19802000,+0228
19802100,+0228
19802200,+0233
19802300,+0222
19810000,+0189
19810100,+0183
19810200,+0183
19810300,+0172
19810400,+0172
19810500,+0172
19810600,+0167
19810700,+0161
19810800,+0161
19810900,+0156
19811000,+0144
19811100,+0139
19811200,+0144
19811300,+0144
19811400,+0161
19811500,+0161
19811600,+0156
19811700,+0167
19811800,+0178
19811900,+0172
19812000,+0161
19812100,+0161
19812200,+0156
19812300,+0161
19820000,+0133
19820100,+0133
19820200,+0128
19820300,+0133
19820400,+0128
19820500,+0122
19820600,+0122
19820700,+0111
19820800,+0111
19820900,+0106
19821000,+0106
19821100,+0128
19821200,+0144
19821300,+0156
19821400,+0172
19821500,+0194
19821600,+0167
19821700,+0156
19821800,+0150
19821900,+0150
19822000,+0156
19822100,+0156
19822200,+0139
19822300,+0150
19830000,+0156
19830100,+0150
19830200,+0150
19830300,+0150
19830400,+0150
19830500,+0156
19830600,+0156
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0144
19831100,+0139
19831200,+0133
19831300,+0133
19831400,+0133
19831500,+0133
19831600,+0133
19831700,+0117
19831800,+0117
19831900,+0111
19832000,+0089
19832100,+0089
19832200,+0078
19832300,+0072
19840000,+0089
19840100,+0083
19840200,+0089
19840300,+0089
19840400,+0083
19840500,+0083
19840600,+0072
19840700,+0067
19840800,+0061
19840900,+0056
19841000,+0056
19841100,+0067
19841200,+0083
19841300,+0100
19841400,+0111
19841500,+0117
19841600,+0122
19841700,+0111
19841800,+0117
19841900,+0111
19842000,+0111
19842100,+0111
19842200,+0100
19842300,+0094
19850000,+0144
19850100,+0133
19850200,+0122
19850300,+0117
19850400,+0106
19850500,+0100
19850600,+0106
19850700,+0100
19850800,+0094
19850900,+0100
19851000,+0106
19851100,+0106
19851200,+0111
19851300,+0122
19851400,+0139
19851500,+0167
19851600,+0200
19851700,+0206
19851800,+0217
19851900,+0211
19852000,+0222
19852100,+0222
19852200,+0206
19852300,+0194
19860000,+0161
19860100,+0144
19860200,+0133
19860300,+0117
19860400,+0106
19860500,+0106
19860600,+0106
19860700,+0100
19860800,+0094
19860900,+0100
19860952,+0128
19861000,+0128
19861100,+0128
19861200,+0139
19861300,+0144
19861400,+0156
19861500,+0178
19861600,+0183
19861700,+0200
19861800,+0200
19861900,+0211
19862000,+0206
19862100,+0200
19862200,+0194
19862300,+0183
19870000,+0128
19870100,+0111
19870200,+0100
19870300,+0100
19870400,+0089
19870500,+0083
19870600,+0078
19870700,+0067
19870800,+0056
19870900,+0050
19871000,+0044
19871100,+0056
19871200,+0067
19871300,+0078
19871400,+0094
19871500,+0117
19871600,+0133
19871700,+0144
19871800,+0156
19871900,+0172
19872000,+0183
19872100,+0189
19872200,+0189
19872300,+0183
19880000,+0167
19880100,+0150
19880200,+0139
19880300,+0122
19880400,+0111
19880500,+0122
19880600,+0111
19880700,+0122
19880800,+0122
19880900,+0117
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0133
19881400,+0139
19881500,+0133
19881600,+0139
19881700,+0156
19881800,+0167
19881900,+0183
19882000,+0161
19882100,+0161
19882200,+0167
19882300,+0172
19890000,+0105
19890000,+0150
19890100,+0100
19890100,+0156
19890200,+0100
19890200,+0133
19890300,+0089
19890300,+0117
19890400,+0089
19890400,+0111
19890500,+0089
19890500,+0106
19890600,+0094
19890600,+0100
19890700,+0094
19890700,+0100
19890800,+0094
19890800,+0089
19890900,+0111
19890900,+0089
19891000,+0111
19891000,+0089
19891100,+0117
19891100,+0094
19891200,+0105
19891200,+0094
19891300,+0105
19891300,+0094
19891400,+0117
19891400,+0111
19891500,+0117
19891500,+0111
19891600,+0111
19891600,+0117
19891700,+0111
19891700,+0106
19891800,+0111
19891800,+0106
19891900,+0111
19891900,+0117
19892000,+0105
19892000,+0117
19892100,+0105
19892100,+0111
19892200,+0105
19892200,+0111
19892300,+0105
19892300,+0111
19900000,+0206
19900100,+0206
19900200,+0183
19900300,+0167
19900400,+0156
19900500,+0150
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0139
19901300,+0156
19901400,+0156
19901500,+0156
19901600,+0161
19901700,+0167
19901800,+0139
19901900,+0133
19902000,+0122
19902100,+0111
19902200,+0106
19902300,+0106
19910000,+0167
19910100,+0178
19910200,+0172
19910300,+0167
19910400,+0161
19910500,+0150
19910600,+0144
19910700,+0144
19910800,+0150
19910900,+0139
19911000,+0122
19911100,+0156
19911200,+0178
19911300,+0194
19911400,+0233
19911500,+0256
19911600,+0239
19911700,+0294
19911800,+0300
19911900,+0311
19912000,+0311
19912100,+0311
19912200,+0294
19912300,+0294
19920000,+0094
19920100,+0094
19920200,+0094
19920300,+0089
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0100
19921000,+0100
19921100,+0100
19921200,+0100
19921300,+0100
19921400,+0100
19921500,+0106
19921600,+0117
19921700,+0122
19921800,+0122
19921900,+0122
19922000,+0122
19922100,+0111
19922200,+0111
19922300,+0106
19930000,+0161
19930100,+0150
19930200,+0144
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0144
19931200,+0156
19931300,+0183
19931400,+0211
19931500,+0217
19931600,+0222
19931700,+0228
19931800,+0228
19931900,+0222
19932000,+0244
19932100,+0233
19932200,+0228
19932300,+0222
19940000,+0144
19940100,+0133
19940200,+0122
19940300,+0128
19940400,+0117
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0100
19940900,+0094
19941000,+0094
19941100,+0100
19941200,+0100
19941300,+0094
19941400,+0094
19941500,+0089
19941600,+0100
19941700,+0094
19941800,+0089
19941900,+0094
19942000,+0094
19942100,+0089
19942200,+0089
19942300,+0083
19950000,+0094
19950100,+0094
19950200,+0089
19950300,+0089
19950400,+0094
19950500,+0094
19950600,+0094
19950700,+0094
19950800,+0094
19950900,+0106
19951000,+0117
19951100,+0117
19951200,+0111
19951300,+0139
19951400,+0161
19951500,+0133
19951600,+0150
19951700,+0150
19951800,+0144
19951900,+0133
19952000,+0139
19952100,+0139
19952200,+0128
19952300,+0117
19960000,+0156
19960100,+0156
19960200,+0150
19960300,+0144
19960400,+0139
19960500,+0128
19960600,+0122
19960700,+0111
19960800,+0100
19960900,+0094
19961000,+0089
19961100,+0106
19961200,+0122
19961300,+0144
19961400,+0161
19961500,+0167
19961600,+0172
19961700,+0172
19961800,+0156
19961900,+0139
19962000,+0128
19962100,+0111
19962200,+0100
19962300,+0094
19970000,+0161
19970100,+0156
19970200,+0139
19970300,+0122
19970400,+0133
19970429,+0140
19970500,+0139
19970546,+0130
19970600,+0133
19970604,+0130
19970615,+0130
19970700,+0128
19970800,+0122
19970809,+0130
19970821,+0120
19970900,+0122
19970901,+0120
19970914,+0120
19971000,+0117
19971100,+0111
19971125,+0110
19971136,+0120
19971200,+0122
19971300,+0117
19971400,+0128
19971500,+0122
19971600,+0133
19971700,+0144
19971800,+0139
19971900,+0133
19972000,+0144
19972100,+0139
19972200,+0139
19972300,+0133
19980000,+0156
19980100,+0156
19980200,+0189
19980300,+0194
19980400,+0167
19980500,+0156
19980600,+0150
19980700,+0150
19980800,+0150
19980900,+0144
19981000,+0128
19981100,+0150
19981200,+0178
19981300,+0194
19981400,+0194
19981500,+0178
19981600,+0161
19981700,+0161
19981800,+0161
19981900,+0167
19982000,+0156
19982100,+0144
19982200,+0139
19982300,+0144
19990000,+0117
19990100,+0111
19990200,+0106
19990300,+0106
19990400,+0106
19990500,+0111
19990600,+0111
19990700,+0100
19990800,+0089
19990900,+0083
19991000,+0089
19991100,+0106
19991200,+0122
19991300,+0133
19991400,+0144
19991500,+0156
19991600,+0161
19991700,+0161
19991800,+0150
19991900,+0156
19992000,+0156
19992100,+0144
19992200,+0150
19992300,+0133
20000000,+0150
20000054,+0139
20000154,+0139
20000254,+0133
20000354,+0122
20000454,+0106
20000554,+0100
20000600,+0100
20000654,+0100
20000754,+0094
20000854,+0083
20000954,+0083
20001054,+0094
20001154,+0110
20001200,+0111
20001254,+0139
20001354,+0156
20001454,+0167
20001554,+0167
20001654,+0167
20001754,+0170
20001800,+0172
20001854,+0183
20001954,+0189
20002054,+0167
20002154,+0161
20002254,+0150
20002354,+0130
20010000,+0094
20010054,+0100
20010122,+0100
20010154,+0094
20010254,+0094
20010326,+0090
20010354,+0094
20010445,+0090
20010454,+0094
20010554,+0090
20010600,+0089
20010609,+0090
20010654,+0089
20010731,+0090
20010754,+0089
20010854,+0094
20010926,+0090
20010954,+0094
20011018,+0090
20011034,+0090
20011054,+0094
20011103,+0090
20011121,+0090
20011130,+0090
20011139,+0090
20011154,+0090
20011200,+0089
20011254,+0094
20011354,+0089
20011402,+0090
20011421,+0090
20011454,+0100
20011554,+0100
20011654,+0100
20011800,+0106
20011854,+0106
20011954,+0106
20012054,+0106
20012126,+0110
20012154,+0106
20012254,+0106
20012354,+0100
20020000,+0144
20020054,+0139
20020154,+0139
20020254,+0133
20020354,+0128
20020454,+0122
20020554,+0120
20020600,+0122
20020654,+0111
20020754,+0094
20020854,+0106
20020954,+0094
20021054,+0111
20021154,+0120
20021200,+0122
20021254,+0150
20021354,+0183
20021454,+0206
20021554,+0217
20021654,+0233
20021754,+0240
20021800,+0239
20021854,+0250
20021954,+0250
20022054,+0250
20022154,+0233
20022254,+0233
20022354,+0220
20030000,+0094
20030054,+0089
20030154,+0089
20030254,+0094
20030354,+0094
20030454,+0094
20030554,+0090
20030600,+0094
20030654,+0089
20030754,+0089
20030854,+0089
20030954,+0083
20031054,+0089
20031154,+0080
20031200,+0083
20031254,+0089
20031354,+0089
20031454,+0089
20031600,+0094
20031654,+0089
20031754,+0090
20031800,+0089
20031854,+0094
20031954,+0089
20032054,+0083
20032154,+0072
20032254,+0072
20032354,+0070
20040000,+0256
20040054,+0250
20040154,+0217
20040254,+0240
20040300,+0239
20040354,+0239
20040454,+0228
20040554,+0230
20040600,+0228
20040654,+0222
20040754,+0211
20040854,+0200
20040900,+0200
20040954,+0194
20041054,+0194
20041154,+0190
20041200,+0194
20041254,+0194
20041354,+0172
20041454,+0140
20041500,+0139
20041554,+0128
20041654,+0128
20041754,+0130
20041800,+0133
20041854,+0133
20041954,+0122
20042054,+0120
20042100,+0117
20042154,+0117
20042254,+0111
20042354,+0110
20050000,+0078
20050017,+0080
20050054,+0078
20050154,+0072
20050254,+0072
20050300,+0072
20050354,+0072
20050454,+0072
20050522,+0070
20050531,+0070
20050554,+0067
20050600,+0067
20050625,+0070
20050647,+0070
20050654,+0067
20050754,+0067
20050854,+0067
20050900,+0067
20050945,+0070
20050954,+0067
20051054,+0072
20051110,+0070
20051154,+0078
20051200,+0078
20051236,+0080
20051254,+0083
20051354,+0089
20051454,+0094
20051500,+0094
20051554,+0100
20051654,+0094
20051715,+0090
20051754,+0100
20051800,+0100
20051835,+0090
20051854,+0094
20051954,+0111
20052036,+0110
20052054,+0111
20052100,+0111
20052154,+0100
20052254,+0100
20052354,+0089
20060000,+0094
20060054,+0094
20060114,+0090
20060141,+0090
20060154,+0094
20060245,+0090
20060254,+0094
20060300,+0094
20060354,+0094
20060434,+0090
20060454,+0094
20060554,+0094
20060600,+0094
20060623,+0090
20060654,+0089
20060746,+0090
20060754,+0089
20060834,+0090
20060854,+0089
20060900,+0089
20060906,+0090
20060954,+0089
20061054,+0094
20061100,+0090
20061112,+0100
20061146,+0100
20061154,+0100
20061200,+0100
20061216,+0100
20061254,+0106
20061303,+0110
20061321,+0110
20061354,+0106
20061442,+0110
20061454,+0106
20061500,+0106
20061554,+0106
20061628,+0110
20061654,+0111
20061723,+0120
20061754,+0117
20061800,+0117
20061854,+0117
20061933,+0120
20061954,+0111
20062052,+0110
20062054,+0106
20062100,+0106
20062105,+0110
20062154,+0122
20062218,+0130
20062254,+0133
20062354,+0133
20070000,+0233
20070054,+0222
20070154,+0217
20070254,+0206
20070300,+0206
20070329,+0210
20070354,+0194
20070425,+0180
20070454,+0178
20070554,+0172
20070600,+0172
20070654,+0161
20070754,+0133
20070854,+0122
20070900,+0122
20070954,+0111
20071054,+0122
20071154,+0144
20071200,+0144
20071254,+0139
20071354,+0139
20071454,+0139
20071500,+0139
20071554,+0128
20071654,+0139
20071754,+0144
20071800,+0144
20071854,+0139
20071944,+0120
20071952,+0120
20071954,+0111
20071956,+0110
20072005,+0110
20072015,+0110
20072047,+0110
20072052,+0110
20072054,+0106
20072100,+0106
20072135,+0110
20072152,+0100
20072154,+0100
20072219,+0090
20072226,+0090
20072234,+0090
20072243,+0090
20072254,+0089
20072354,+0089
20080000,+0194
20080054,+0189
20080154,+0183
20080254,+0172
20080300,+0172
20080354,+0161
20080454,+0156
20080554,+0144
20080600,+0144
20080654,+0139
20080754,+0133
20080854,+0133
20080900,+0133
20080954,+0133
20081054,+0133
20081154,+0139
20081200,+0139
20081254,+0144
20081354,+0144
20081454,+0139
20081500,+0139
20081554,+0139
20081654,+0128
20081754,+0128
20081800,+0128
20081854,+0128
20081954,+0128
20082054,+0111
20082100,+0111
20082154,+0111
20082254,+0100
20082354,+0094
20090000,+0178
20090054,+0178
20090154,+0178
20090254,+0161
20090300,+0161
20090354,+0172
20090454,+0178
20090554,+0172
20090600,+0172
20090654,+0167
20090754,+0122
20090854,+0128
20090900,+0128
20090954,+0133
20091054,+0139
20091154,+0133
20091200,+0133
20091254,+0139
20091354,+0122
20091454,+0128
20091500,+0128
20091554,+0133
20091616,+0130
20091654,+0128
20091701,+0130
20091712,+0120
20091742,+0120
20091754,+0122
20091800,+0122
20091838,+0120
20091854,+0122
20091952,+0120
20091954,+0122
20092033,+0120
20092054,+0122
20092059,+0120
20092100,+0122
20092154,+0133
20092230,+0170
20092254,+0183
20092354,+0178
20100000,+0194
20100054,+0183
20100154,+0178
20100254,+0172
20100300,+0172
20100354,+0161
20100454,+0156
20100554,+0150
20100600,+0150
20100654,+0144
20100754,+0133
20100854,+0122
20100900,+0122
20100954,+0128
20101054,+0133
20101154,+0139
20101200,+0139
20101254,+0161
20101354,+0172
20101454,+0194
20101500,+0194
20101554,+0211
20101654,+0206
20101754,+0217
20101800,+0217
20101854,+0228
20101949,+0230
20101954,+0228
20102054,+0228
20102100,+0228
20102154,+0228
20102254,+0217
20102354,+0200
20110000,+0106
20110054,+0111
20110134,+0110
20110154,+0106
20110201,+0110
20110252,+0100
20110254,+0100
20110300,+0100
20110354,+0100
20110454,+0100
20110513,+0090
20110532,+0090
20110554,+0094
20110600,+0094
20110654,+0100
20110754,+0094
20110818,+0090
20110828,+0090
20110854,+0094
20110900,+0094
20110954,+0094
20111054,+0094
20111154,+0094
20111200,+0094
20111246,+0090
20111252,+0090
20111254,+0089
20111333,+0090
20111354,+0089
20111454,+0094
20111500,+0094
20111554,+0094
20111635,+0100
20111654,+0100
20111754,+0100
20111800,+0100
20111854,+0094
20111954,+0094
20112054,+0089
20112056,+0090
20112100,+0089
20112105,+0090
20112154,+0094
20112227,+0090
20112232,+0090
20112242,+0090
20112252,+0090
20112254,+0094
20112312,+0090
