YHM,temp
19510100,+0250
19510200,+0250
19510300,+0239
19510400,+0239
19510500,+0239
19510600,+0239
19510700,+0239
19510800,+0233
19510900,+0228
19511000,+0222
19511100,+0222
19511200,+0228
19511300,+0222
19511400,+0228
19511500,+0239
19511600,+0267
19511700,+0261
19511800,+0261
19511900,+0250
19512000,+0250
19512100,+0239
19512200,+0233
19512300,+0222
19520000,+0222
19520100,+0217
19520200,+0217
19520300,+0222
19520400,+0222
19520500,+0217
19520600,+0217
19520700,+0211
19520800,+0217
19520900,+0211
19521000,+0217
19521100,+0217
19521200,+0233
19521300,+0244
19521400,+0267
19521500,+0267
19521600,+0278
19521700,+0289
19521800,+0278
19521900,+0267
19522000,+0272
19522100,+0272
19522200,+0300
19522300,+0289
19530000,+0222
19530100,+0211
19530200,+0206
19530300,+0206
19530400,+0206
19530500,+0200
19530600,+0200
19530700,+0200
19530800,+0200
19530900,+0200
19531000,+0200
19531100,+0206
19531200,+0206
19531300,+0211
19531400,+0239
19531500,+0244
19531600,+0250
19531700,+0261
19531800,+0261
19531900,+0267
19532000,+0272
19532100,+0261
19532200,+0256
19532300,+0244
19540000,+0206
19540100,+0200
19540200,+0194
19540300,+0194
19540400,+0194
19540500,+0189
19540600,+0183
19540700,+0178
19540800,+0172
19540900,+0172
19541000,+0178
19541100,+0194
19541200,+0206
19541300,+0222
19541400,+0233
19541500,+0244
19541600,+0250
19541700,+0222
19541800,+0217
19541900,+0239
19542000,+0217
19542100,+0222
19542200,+0211
19542300,+0206
19550000,+0194
19550100,+0194
19550200,+0194
19550300,+0194
19550400,+0194
19550500,+0194
19550600,+0194
19550700,+0194
19550800,+0194
19550900,+0189
19551000,+0194
19551100,+0200
19551200,+0211
19551300,+0233
19551400,+0256
19551500,+0278
19551600,+0294
19551700,+0306
19551800,+0317
19551900,+0306
19552000,+0311
19552100,+0256
19552200,+0228
19552300,+0228
19560000,+0239
19560100,+0239
19560200,+0239
19560300,+0233
19560400,+0228
19560500,+0222
19560600,+0222
19560700,+0217
19560800,+0211
19560900,+0217
19561000,+0217
19561100,+0222
19561200,+0233
19561300,+0244
19561400,+0261
19561500,+0267
19561600,+0278
19561700,+0294
19561800,+0300
19561900,+0311
19562000,+0306
19562100,+0294
19562200,+0294
19562300,+0289
19570000,+0194
19570100,+0189
19570200,+0189
19570300,+0183
19570400,+0183
19570500,+0183
19570600,+0183
19570700,+0183
19570800,+0183
19570900,+0178
19571000,+0178
19571100,+0178
19571200,+0189
19571300,+0206
19571400,+0228
19571500,+0233
19571600,+0244
19571700,+0261
19571800,+0267
19571900,+0278
19572000,+0267
19572100,+0256
19572200,+0261
19572300,+0267
19580000,+0256
19580100,+0244
19580200,+0239
19580300,+0233
19580400,+0222
19580500,+0222
19580600,+0217
19580700,+0206
19580800,+0200
19580900,+0194
19581000,+0183
19581100,+0189
19581200,+0194
19581300,+0211
19581400,+0222
19581500,+0233
19581600,+0233
19581700,+0244
19581800,+0261
19581900,+0267
19582000,+0272
19582100,+0272
19582200,+0267
19582300,+0267
19590000,+0189
19590100,+0189
19590200,+0183
19590300,+0183
19590400,+0183
19590500,+0183
19590600,+0183
19590700,+0178
19590800,+0178
19590900,+0178
19591000,+0178
19591100,+0183
19591200,+0189
19591300,+0206
19591400,+0217
19591500,+0250
19591600,+0261
19591700,+0272
19591800,+0272
19591900,+0294
19592000,+0289
19592100,+0289
19592200,+0289
19592300,+0283
19600000,+0167
19600100,+0167
19600200,+0161
19600300,+0161
19600400,+0161
19600500,+0161
19600600,+0156
19600700,+0156
19600800,+0156
19600900,+0156
19601000,+0156
19601100,+0156
19601200,+0156
19601300,+0156
19601400,+0161
19601500,+0161
19601600,+0167
19601700,+0167
19601800,+0172
19601900,+0183
19602000,+0189
19602100,+0183
19602200,+0178
19602300,+0172
19610000,+0283
19610100,+0261
19610200,+0250
19610300,+0244
19610400,+0239
19610500,+0239
19610600,+0239
19610700,+0239
19610800,+0233
19610900,+0233
19611000,+0233
19611100,+0233
19611200,+0244
19611300,+0261
19611400,+0272
19611500,+0294
19611600,+0311
19611700,+0317
19611800,+0317
19611900,+0322
19612000,+0328
19612100,+0311
19612200,+0289
19612300,+0283
19620000,+0150
19620100,+0150
19620200,+0150
19620300,+0144
19620400,+0150
19620500,+0150
19620600,+0150
19620700,+0150
19620800,+0150
19620900,+0150
19621000,+0150
19621100,+0150
19621200,+0150
19621300,+0156
19621400,+0156
19621500,+0167
19621600,+0167
19621700,+0172
19621800,+0189
19621900,+0200
19622000,+0189
19622100,+0178
19622200,+0178
19622300,+0178
19630000,+0222
19630100,+0211
19630200,+0206
19630300,+0194
19630400,+0189
19630500,+0183
19630600,+0178
19630700,+0167
19630800,+0167
19630900,+0156
19631000,+0156
19631100,+0161
19631200,+0172
19631300,+0206
19631400,+0200
19631500,+0222
19631600,+0217
19631700,+0211
19631800,+0217
19631900,+0233
19632000,+0233
19632100,+0211
19632200,+0222
19632300,+0228
19640000,+0206
19640100,+0189
19640200,+0183
19640300,+0178
19640400,+0172
19640500,+0178
19640600,+0172
19640700,+0172
19640800,+0172
19640900,+0172
19641000,+0172
19641100,+0183
19641200,+0194
19641300,+0189
19641400,+0222
19641500,+0206
19641600,+0222
19641700,+0228
19641800,+0222
19641900,+0222
19642000,+0228
19642100,+0228
19642200,+0228
19642300,+0217
19650000,+0261
19650300,+0239
19650600,+0222
19650900,+0206
19651200,+0211
19651500,+0189
19651800,+0178
19652100,+0178
19660000,+0189
19660300,+0183
19660600,+0194
19660900,+0194
19661200,+0222
19661500,+0250
19661800,+0278
19662100,+0267
19670000,+0239
19670300,+0228
19670600,+0200
19670900,+0183
19671200,+0183
19671500,+0194
19671800,+0206
19672100,+0194
19680000,+0217
19680300,+0211
19680600,+0200
19680900,+0167
19681200,+0161
19681500,+0178
19681800,+0211
19682100,+0228
19690000,+0217
19690100,+0211
19690200,+0211
19690300,+0206
19690400,+0194
19690500,+0194
19690600,+0194
19690700,+0194
19690800,+0194
19690900,+0189
19691000,+0183
19691100,+0189
19691200,+0200
19691300,+0217
19691400,+0228
19691500,+0239
19691600,+0233
19691700,+0239
19691800,+0228
19691900,+0233
19692000,+0233
19692100,+0233
19692200,+0228
19692300,+0222
19700000,+0217
19700100,+0211
19700200,+0211
19700300,+0211
19700400,+0211
19700500,+0211
19700600,+0211
19700700,+0211
19700800,+0211
19700900,+0211
19701000,+0211
19701100,+0211
19701200,+0217
19701300,+0217
19701400,+0211
19701500,+0217
19701600,+0211
19701700,+0206
19701800,+0200
19701900,+0200
19702000,+0200
19702100,+0200
19702200,+0194
19702300,+0189
19710000,+0294
19710100,+0278
19710200,+0267
19710300,+0261
19710400,+0256
19710500,+0250
19710600,+0244
19710700,+0244
19710800,+0244
19710900,+0244
19711000,+0244
19711100,+0250
19711200,+0261
19711300,+0267
19711400,+0283
19711500,+0289
19711600,+0306
19711700,+0311
19711800,+0322
19711900,+0311
19712000,+0289
19712100,+0250
19712200,+0250
19712300,+0239
19720000,+0211
19720100,+0200
19720200,+0189
19720300,+0178
19720400,+0167
19720500,+0156
19720600,+0156
19720700,+0144
19720800,+0144
19720900,+0139
19721000,+0139
19721100,+0144
19721200,+0167
19721300,+0183
19721400,+0194
19721500,+0200
19721600,+0217
19721700,+0217
19721800,+0211
19721900,+0200
19722000,+0206
19722100,+0206
19722200,+0200
19722300,+0200
19730000,+0272
19730100,+0278
19730200,+0272
19730300,+0267
19730400,+0267
19730500,+0244
19730600,+0244
19730700,+0239
19730800,+0239
19730900,+0239
19731000,+0233
19731100,+0244
19731200,+0256
19731300,+0267
19731400,+0283
19731500,+0306
19731600,+0317
19731700,+0317
19731800,+0317
19731900,+0267
19732000,+0256
19732100,+0233
19732200,+0228
19732300,+0233
19740000,+0178
19740100,+0172
19740200,+0172
19740300,+0172
19740400,+0167
19740500,+0161
19740600,+0156
19740700,+0156
19740800,+0156
19740900,+0156
19741000,+0150
19741100,+0161
19741200,+0183
19741300,+0200
19741400,+0228
19741500,+0228
19741600,+0239
19741700,+0239
19741800,+0233
19741900,+0233
19742000,+0228
19742100,+0233
19742200,+0228
19742300,+0222
19750000,+0289
19750100,+0283
19750200,+0272
19750300,+0267
19750400,+0261
19750500,+0256
19750600,+0250
19750700,+0244
19750800,+0233
19750900,+0228
19751000,+0222
19751100,+0228
19751200,+0239
19751300,+0256
19751400,+0261
19751500,+0267
19751600,+0267
19751700,+0272
19751800,+0267
19751900,+0261
19752000,+0261
19752100,+0244
19752200,+0278
19752300,+0294
19760000,+0222
19760100,+0217
19760200,+0217
19760300,+0217
19760400,+0217
19760500,+0211
19760600,+0206
19760700,+0200
19760800,+0194
19760900,+0189
19761000,+0194
19761100,+0200
19761200,+0217
19761300,+0239
19761400,+0261
19761500,+0272
19761600,+0272
19761700,+0283
19761800,+0283
19761900,+0294
19762000,+0289
19762100,+0261
19762200,+0261
19762300,+0244
19770000,+0239
19770100,+0239
19770200,+0250
19770300,+0239
19770400,+0233
19770500,+0244
19770600,+0244
19770700,+0228
19770800,+0239
19770900,+0239
19771000,+0239
19771100,+0200
19771200,+0200
19771300,+0206
19771400,+0211
19771500,+0211
19771600,+0228
19771700,+0228
19771800,+0228
19771900,+0206
19772000,+0217
19772100,+0206
19772200,+0200
19772300,+0194
19780000,+0256
19780100,+0244
19780200,+0233
19780300,+0228
19780400,+0222
19780500,+0217
19780600,+0211
19780700,+0194
19780800,+0194
19780900,+0189
19781000,+0178
19781100,+0183
19781200,+0200
19781300,+0222
19781400,+0222
19781500,+0228
19781600,+0233
19781700,+0233
19781800,+0233
19781900,+0228
19782000,+0228
19782100,+0228
19782200,+0217
19782300,+0211
19790000,+0228
19790100,+0228
19790200,+0183
19790300,+0167
19790400,+0167
19790500,+0161
19790600,+0156
19790700,+0156
19790800,+0156
19790900,+0150
19791000,+0156
19791100,+0161
19791200,+0161
19791300,+0172
19791400,+0178
19791500,+0183
19791600,+0172
19791700,+0172
19791800,+0172
19791900,+0167
19792000,+0167
19792100,+0172
19792200,+0172
19792300,+0172
19800000,+0222
19800100,+0217
19800200,+0211
19800300,+0206
19800400,+0222
19800500,+0228
19800600,+0228
19800700,+0222
19800800,+0211
19800900,+0206
19801000,+0200
19801100,+0200
19801200,+0189
19801300,+0194
19801400,+0194
19801500,+0200
19801600,+0206
19801700,+0194
19801800,+0200
19801900,+0211
19802000,+0206
19802100,+0206
19802200,+0200
19802300,+0200
19810000,+0222
19810100,+0222
19810200,+0228
19810300,+0222
19810400,+0211
19810500,+0217
19810600,+0228
19810700,+0222
19810800,+0211
19810900,+0206
19811000,+0211
19811100,+0211
19811200,+0228
19811300,+0256
19811400,+0267
19811500,+0272
19811600,+0294
19811700,+0300
19811800,+0300
19811900,+0306
19812000,+0306
19812100,+0306
19812200,+0294
19812300,+0283
19820000,+0278
19820100,+0272
19820200,+0261
19820300,+0250
19820400,+0250
19820500,+0250
19820600,+0233
19820700,+0217
19820800,+0211
19820900,+0211
19821000,+0211
19821100,+0206
19821200,+0200
19821300,+0194
19821400,+0200
19821500,+0206
19821600,+0211
19821700,+0222
19821800,+0217
19821900,+0217
19822000,+0222
19822100,+0222
19822200,+0217
19822300,+0211
19830000,+0200
19830100,+0194
19830200,+0189
19830300,+0183
19830400,+0183
19830500,+0178
19830600,+0178
19830700,+0172
19830800,+0178
19830900,+0183
19831000,+0189
19831100,+0189
19831200,+0189
19831300,+0194
19831400,+0200
19831500,+0206
19831600,+0194
19831700,+0194
19831800,+0194
19831900,+0194
19832000,+0194
19832100,+0194
19832200,+0183
19832300,+0178
19840000,+0206
19840100,+0206
19840200,+0200
19840300,+0200
19840400,+0200
19840500,+0200
19840600,+0194
19840700,+0194
19840800,+0194
19840900,+0194
19841000,+0194
19841100,+0194
19841200,+0194
19841300,+0194
19841400,+0200
19841500,+0206
19841600,+0211
19841700,+0211
19841800,+0228
19841900,+0228
19842000,+0217
19842100,+0217
19842200,+0211
19842300,+0211
19850000,+0200
19850100,+0211
19850200,+0217
19850300,+0222
19850400,+0222
19850500,+0217
19850600,+0217
19850700,+0211
19850800,+0206
19850900,+0206
19851000,+0206
19851100,+0206
19851200,+0211
19851300,+0239
19851400,+0250
19851500,+0272
19851600,+0289
19851700,+0294
19851800,+0300
19851900,+0300
19852000,+0289
19852100,+0283
19852200,+0267
19852300,+0233
19860000,+0250
19860100,+0244
19860200,+0239
19860300,+0233
19860400,+0222
19860500,+0217
19860600,+0206
19860700,+0211
19860800,+0217
19860900,+0217
19861000,+0217
19861100,+0222
19861200,+0233
19861300,+0244
19861400,+0250
19861500,+0278
19861600,+0289
19861700,+0289
19861800,+0300
19861900,+0294
19862000,+0283
19862100,+0278
19862200,+0267
19862300,+0256
19870000,+0189
19870100,+0189
19870200,+0189
19870300,+0189
19870400,+0183
19870500,+0178
19870600,+0172
19870700,+0167
19870800,+0161
19870900,+0156
19871000,+0156
19871100,+0172
19871200,+0189
19871300,+0211
19871400,+0233
19871500,+0250
19871600,+0256
19871700,+0256
19871800,+0267
19871900,+0267
19872000,+0272
19872100,+0267
19872200,+0261
19872300,+0250
19880000,+0294
19880100,+0289
19880200,+0278
19880300,+0272
19880400,+0267
19880500,+0261
19880600,+0256
19880700,+0250
19880800,+0250
19880900,+0250
19881000,+0250
19881100,+0256
19881200,+0261
19881300,+0272
19881400,+0289
19881500,+0300
19881600,+0317
19881700,+0328
19881800,+0328
19881900,+0306
19882000,+0289
19882100,+0328
19882200,+0322
19882300,+0306
19890000,+0205
19890000,+0211
19890100,+0205
19890100,+0211
19890200,+0205
19890200,+0211
19890300,+0189
19890300,+0200
19890400,+0183
19890400,+0206
19890500,+0183
19890500,+0206
19890600,+0189
19890600,+0206
19890700,+0183
19890700,+0206
19890800,+0178
19890800,+0189
19890900,+0172
19890900,+0183
19891000,+0172
19891000,+0183
19891100,+0172
19891100,+0189
19891200,+0167
19891200,+0183
19891300,+0161
19891300,+0178
19891400,+0161
19891400,+0172
19891500,+0161
19891500,+0172
19891600,+0161
19891600,+0172
19891700,+0155
19891700,+0167
19891800,+0155
19891800,+0161
19891900,+0161
19891900,+0161
19892000,+0167
19892000,+0161
19892100,+0167
19892100,+0161
19892200,+0172
19892200,+0156
19892300,+0172
19892300,+0156
19900000,+0211
19900100,+0217
19900200,+0222
19900300,+0222
19900400,+0211
19900500,+0211
19900600,+0217
19900700,+0211
19900800,+0222
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0217
19901300,+0222
19901400,+0217
19901500,+0217
19901600,+0217
19901700,+0217
19901800,+0217
19901900,+0217
19902000,+0211
19902100,+0206
19902200,+0211
19902300,+0211
19910000,+0244
19910100,+0239
19910200,+0228
19910300,+0217
19910400,+0206
19910500,+0222
19910600,+0217
19910700,+0217
19910800,+0211
19910900,+0200
19911000,+0194
19911100,+0206
19911200,+0217
19911300,+0239
19911400,+0244
19911500,+0261
19911600,+0267
19911700,+0261
19911800,+0278
19911900,+0272
19912000,+0272
19912100,+0278
19912200,+0272
19912300,+0261
19920000,+0183
19920100,+0194
19920200,+0206
19920300,+0200
19920400,+0211
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0206
19921200,+0222
19921300,+0244
19921400,+0267
19921500,+0289
19921600,+0306
19921700,+0311
19921800,+0317
19921900,+0322
19922000,+0306
19922100,+0289
19922200,+0289
19922300,+0283
19930000,+0211
19930100,+0200
19930200,+0194
19930300,+0183
19930400,+0183
19930500,+0178
19930600,+0178
19930700,+0178
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0183
19931200,+0189
19931300,+0206
19931400,+0217
19931500,+0222
19931600,+0222
19931700,+0228
19931800,+0222
19931900,+0222
19932000,+0217
19932100,+0211
19932200,+0206
19932300,+0189
19940000,+0244
19940100,+0233
19940200,+0228
19940300,+0217
19940400,+0200
19940500,+0194
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0183
19941000,+0178
19941100,+0183
19941200,+0189
19941300,+0200
19941400,+0206
19941500,+0206
19941600,+0217
19941700,+0222
19941800,+0222
19941900,+0228
19942000,+0228
19942100,+0228
19942200,+0228
19942300,+0228
19950000,+0278
19950100,+0256
19950200,+0239
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0217
19950700,+0211
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0211
19951200,+0228
19951300,+0250
19951400,+0267
19951500,+0289
19951600,+0294
19951700,+0306
19951800,+0311
19951900,+0311
19952000,+0306
19952100,+0306
19952200,+0300
19952300,+0278
19960000,+0239
19960100,+0244
19960200,+0239
19960300,+0233
19960400,+0222
19960500,+0217
19960600,+0211
19960700,+0200
19960800,+0200
19960900,+0189
19961000,+0183
19961100,+0183
19961200,+0194
19961300,+0206
19961400,+0217
19961500,+0222
19961600,+0217
19961700,+0211
19961800,+0217
19961900,+0211
19962000,+0206
19962100,+0206
19962200,+0206
19962300,+0200
19970000,+0267
19970100,+0244
19970200,+0233
19970300,+0222
19970400,+0211
19970500,+0211
19970600,+0206
19970700,+0200
19970800,+0200
19970900,+0200
19971000,+0200
19971100,+0206
19971200,+0222
19971300,+0244
19971400,+0261
19971500,+0283
19971600,+0300
19971700,+0300
19971800,+0306
19971900,+0306
19972000,+0294
19972100,+0289
19972200,+0278
19972300,+0261
19980000,+0250
19980100,+0244
19980200,+0233
19980300,+0228
19980400,+0233
19980500,+0233
19980600,+0222
19980603,+0220
19980619,+0220
19980700,+0222
19980800,+0222
19980900,+0228
19981000,+0228
19981020,+0230
19981100,+0239
19981139,+0250
19981200,+0244
19981300,+0250
19981400,+0244
19981500,+0239
19981536,+0240
19981549,+0240
19981600,+0244
19981700,+0256
19981745,+0270
19981800,+0272
19981900,+0272
19982000,+0283
19982100,+0289
19982200,+0289
19982300,+0256
19990000,+0189
19990100,+0200
19990200,+0200
19990300,+0200
19990400,+0200
19990500,+0200
19990600,+0194
19990700,+0189
19990800,+0183
19990900,+0183
19991000,+0183
19991100,+0189
19991200,+0183
19991300,+0189
19991400,+0183
19991500,+0189
19991600,+0206
19991700,+0211
19991800,+0217
19991900,+0206
19991924,+0210
19992000,+0211
19992100,+0206
19992200,+0206
19992243,+0210
19992300,+0200
20000000,+0267
20000054,+0261
20000154,+0244
20000254,+0233
20000354,+0228
20000454,+0228
20000554,+0230
20000600,+0228
20000654,+0211
20000754,+0206
20000854,+0200
20000954,+0194
20001054,+0200
20001154,+0220
20001200,+0217
20001254,+0228
20001354,+0233
20001454,+0239
20001554,+0239
20001654,+0239
20001754,+0240
20001800,+0239
20001854,+0228
20001954,+0217
20002054,+0217
20002154,+0217
20002254,+0211
20002354,+0210
20010000,+0244
20010054,+0250
20010154,+0250
20010238,+0250
20010254,+0250
20010354,+0250
20010454,+0250
20010554,+0250
20010600,+0250
20010654,+0244
20010800,+0239
20010854,+0233
20010954,+0228
20011100,+0222
20011200,+0211
20011254,+0217
20011354,+0222
20011500,+0222
20011554,+0233
20011654,+0222
20011754,+0210
20011800,+0211
20011854,+0206
20011954,+0206
20012054,+0211
20012154,+0200
20012254,+0194
20012354,+0190
20020000,+0267
20020054,+0256
20020154,+0250
20020254,+0244
20020354,+0239
20020454,+0228
20020554,+0220
20020600,+0222
20020654,+0217
20020754,+0211
20020854,+0211
20020954,+0206
20021054,+0211
20021154,+0230
20021200,+0228
20021254,+0244
20021354,+0261
20021454,+0278
20021554,+0283
20021654,+0278
20021754,+0290
20021800,+0294
20021854,+0306
20021954,+0317
20022054,+0317
20022154,+0300
20022254,+0289
20022354,+0270
20030000,+0250
20030054,+0244
20030154,+0233
20030254,+0239
20030354,+0239
20030454,+0244
20030554,+0240
20030600,+0244
20030654,+0239
20030754,+0240
20030800,+0239
20030854,+0233
20030954,+0233
20031054,+0228
20031154,+0230
20031200,+0233
20031254,+0244
20031354,+0256
20031454,+0272
20031554,+0278
20031654,+0283
20031754,+0290
20031800,+0294
20031854,+0267
20031954,+0289
20032054,+0283
20032154,+0278
20032254,+0272
20032354,+0270
20040000,+0244
20040054,+0228
20040154,+0222
20040254,+0220
20040300,+0217
20040354,+0211
20040454,+0211
20040554,+0210
20040600,+0211
20040654,+0206
20040754,+0206
20040854,+0210
20040900,+0211
20040954,+0211
20041054,+0222
20041154,+0230
20041200,+0228
20041254,+0233
20041400,+0239
20041454,+0240
20041500,+0239
20041554,+0256
20041654,+0256
20041754,+0280
20041800,+0278
20041854,+0272
20041954,+0272
20042054,+0260
20042100,+0261
20042200,+0250
20042300,+0244
20042354,+0230
20050000,+0267
20050054,+0250
20050154,+0239
20050254,+0239
20050300,+0239
20050354,+0233
20050454,+0233
20050554,+0233
20050600,+0233
20050654,+0228
20050754,+0228
20050854,+0222
20050900,+0222
20050954,+0222
20051054,+0228
20051154,+0244
20051200,+0244
20051254,+0261
20051354,+0278
20051454,+0294
20051500,+0294
20051554,+0306
20051654,+0311
20051754,+0322
20051800,+0322
20051854,+0328
20051934,+0290
20051954,+0289
20052054,+0272
20052100,+0272
20052154,+0244
20052254,+0250
20052354,+0239
20060000,+0250
20060054,+0233
20060141,+0230
20060154,+0228
20060254,+0211
20060300,+0211
20060354,+0200
20060454,+0200
20060554,+0189
20060600,+0189
20060654,+0178
20060754,+0172
20060854,+0167
20060900,+0167
20060954,+0161
20061054,+0167
20061154,+0183
20061200,+0183
20061254,+0200
20061354,+0211
20061454,+0217
20061500,+0217
20061554,+0222
20061654,+0222
20061754,+0206
20061800,+0206
20061854,+0222
20061954,+0217
20062054,+0211
20062100,+0211
20062154,+0206
20062154,+0210
20062254,+0206
20062354,+0217
20070000,+0167
20070054,+0156
20070154,+0161
20070254,+0156
20070300,+0156
20070354,+0156
20070454,+0150
20070554,+0144
20070600,+0144
20070654,+0150
20070754,+0144
20070854,+0139
20070900,+0139
20070954,+0139
20071054,+0156
20071154,+0172
20071200,+0172
20071254,+0206
20071354,+0233
20071454,+0244
20071500,+0244
20071554,+0261
20071654,+0256
20071754,+0261
20071800,+0261
20071854,+0261
20071954,+0267
20072054,+0256
20072100,+0256
20072154,+0250
20072254,+0228
20072354,+0233
20080000,+0200
20080054,+0189
20080154,+0183
20080254,+0178
20080300,+0178
20080354,+0183
20080454,+0183
20080552,+0180
20080554,+0178
20080600,+0178
20080652,+0180
20080654,+0178
20080720,+0180
20080754,+0178
20080802,+0180
20080804,+0180
20080848,+0180
20080854,+0183
20080900,+0183
20080927,+0180
20080939,+0180
20080952,+0180
20080954,+0183
20081002,+0180
20081031,+0180
20081049,+0190
20081054,+0189
20081154,+0189
20081200,+0189
20081211,+0190
20081254,+0189
20081333,+0190
20081354,+0194
20081454,+0194
20081500,+0194
20081528,+0190
20081538,+0190
20081554,+0189
20081620,+0180
20081654,+0183
20081745,+0190
20081752,+0190
20081754,+0189
20081800,+0189
20081854,+0189
20081926,+0190
20081954,+0194
20082008,+0200
20082017,+0200
20082050,+0190
20082054,+0194
20082100,+0194
20082113,+0190
20082154,+0194
20082252,+0190
20082254,+0194
20082328,+0190
20082337,+0190
20082352,+0190
20082354,+0194
20090000,+0294
20090054,+0289
20090154,+0283
20090254,+0278
20090300,+0278
20090354,+0267
20090454,+0272
20090554,+0267
20090600,+0267
20090654,+0222
20090754,+0239
20090854,+0261
20090900,+0261
20090954,+0261
20091054,+0261
20091154,+0267
20091200,+0267
20091254,+0261
20091354,+0256
20091454,+0244
20091500,+0244
20091554,+0233
20091654,+0233
20091754,+0244
20091800,+0244
20091854,+0244
20091954,+0233
20092037,+0220
20092049,+0220
20092052,+0210
20092054,+0211
20092100,+0211
20092139,+0200
20092152,+0200
20092154,+0200
20092243,+0190
20092254,+0194
20092331,+0190
20092341,+0190
20092350,+0190
20092354,+0189
20100000,+0239
20100054,+0228
20100154,+0228
20100254,+0211
20100300,+0211
20100354,+0211
20100454,+0233
20100554,+0217
20100600,+0217
20100654,+0228
20100754,+0217
20100854,+0217
20100900,+0217
20100954,+0211
20101054,+0217
20101154,+0222
20101200,+0222
20101254,+0222
20101354,+0233
20101454,+0228
20101500,+0228
20101554,+0233
20101654,+0233
20101754,+0228
20101800,+0228
20101854,+0222
20101954,+0228
20102054,+0222
20102100,+0222
20102154,+0222
20102254,+0211
20102354,+0194
20110000,+0194
20110054,+0194
20110154,+0189
20110229,+0190
20110252,+0190
20110254,+0189
20110300,+0189
20110321,+0190
20110354,+0189
20110454,+0189
20110554,+0183
20110600,+0183
20110654,+0183
20110754,+0178
20110821,+0180
20110840,+0180
20110854,+0183
20110900,+0183
20110943,+0180
20110954,+0189
20111054,+0194
20111154,+0200
20111200,+0200
20111254,+0228
20111354,+0239
20111454,+0250
20111500,+0250
20111554,+0261
20111654,+0267
20111754,+0272
20111800,+0272
20111854,+0272
20111954,+0272
20112054,+0272
20112100,+0272
20112154,+0267
20112254,+0267
20112354,+0256
20120000,+0211
20120054,+0233
20120101,+0230
20120154,+0233
20120215,+0240
20120252,+0230
20120254,+0233
20120300,+0233
20120354,+0233
20120414,+0230
20120425,+0240
20120454,+0239
20120503,+0230
20120554,+0233
20120600,+0233
20120654,+0233
20120744,+0230
20120754,+0233
20120854,+0222
20120900,+0222
20120954,+0222
20121054,+0228
20121154,+0233
20121200,+0233
20121254,+0228
20121354,+0244
20121442,+0240
20121454,+0239
20121500,+0239
20121528,+0240
20121554,+0233
20121654,+0239
20121731,+0240
20121747,+0240
20121754,+0233
20121800,+0233
20121807,+0230
20121835,+0230
20121845,+0230
20121854,+0228
20121910,+0220
20121954,+0233
20122054,+0239
20122100,+0239
